uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
23bf78e93a04537cbe48423c,博元济州岛民俗生态园,休闲娱乐,农家院,吉林省,长春市,朝阳区,吉林省长春市朝阳区永春镇于家屯,,1,0,125.283474,43.749592,(0431)89233677,life,http://api.map.baidu.com/place/detail?uid=23bf78e93a04537cbe48423c&output=html&source=placeapi_v2,,00:00-23:30,0,,,,,,,1,0,,,,,,,125.28679841305,43.747687308858,0
7045aff54413670c0a5cb31d,鸿远山庄,休闲娱乐,农家院,吉林省,长春市,南关区,长春市南关区长清公路九公里建国村庙队,7045aff54413670c0a5cb31d,1,0,125.468376,43.739707,"(0431)82673777,18943666658",life,http://api.map.baidu.com/place/detail?uid=7045aff54413670c0a5cb31d&output=html&source=placeapi_v2,,00:00-23:30,,,,,,,,17,2,,,,,,,125.46820236698,43.739548547869,0
ae6193586b338d0852e5c5cf,源林苑山庄,休闲娱乐,农家院,吉林省,长春市,南关区,南关区净月开发区玉潭镇建国村庙西屯,,1,0,125.455522,43.745738,,cater,http://api.map.baidu.com/place/detail?uid=ae6193586b338d0852e5c5cf&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,1,2,,,,,,,125.455050117,43.745282251266,0
3559e0459daa711b0b69d9a0,龙达山庄,休闲娱乐,农家院,吉林省,长春市,南关区,吉林省长春市南关区S102(长清公路),3559e0459daa711b0b69d9a0,1,0,125.495896,43.725138,,life,http://api.map.baidu.com/place/detail?uid=3559e0459daa711b0b69d9a0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,125.49611958851,43.724968095455,0
8b2fce6b7c23a9a95abbbcf5,华翼兄弟山庄,休闲娱乐,农家院,吉林省,长春市,南关区,吉林省长春市南关区净月旅游度假区玉潭镇黎明村腰顶子屯,,1,0,125.522996,43.725027,,life,http://api.map.baidu.com/place/detail?uid=8b2fce6b7c23a9a95abbbcf5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
23bf78e93a04537cbe48423c,博元济州岛民俗生态园,休闲娱乐,农家院,吉林省,长春市,朝阳区,吉林省长春市朝阳区永春镇于家屯,,1,0,125.283474,43.749592,(0431)89233677,life,http://api.map.baidu.com/place/detail?uid=23bf78e93a04537cbe48423c&output=html&source=placeapi_v2,,00:00-23:30,0,,,,,,,1,0,,,,,,,125.28679841305,43.747687308858,0
333fc9aa1b856e2d0c0e6bcf,御琳山庄,休闲娱乐,农家院,吉林省,长春市,朝阳区,吉林省长春市朝阳区前进大街二十里堡北侧,,1,0,125.336918,43.762476,13089104567,life,http://api.map.baidu.com/place/detail?uid=333fc9aa1b856e2d0c0e6bcf&output=html&source=placeapi_v2,,08:30-23:00,4.3,,,,,,,35,3,,,,,,,,,0
9600f9c78842098b471a3257,净月潭国家森林公园-南林小院,休闲娱乐,农家院,吉林省,长春市,南关区,吉林省长春市南关区玉潭镇长清公路从净月潭正门向长影世纪城方向6公里处左传,,1,0,125.471302,43.762796,,cater,http://api.map.baidu.com/place/detail?uid=9600f9c78842098b471a3257&output=html&source=placeapi_v2,,08:00-21:00,3,,,,,,,,1,,,,,,,125.4711724255,43.76262492387,0
a213d2d65381b013f942b2ce,安家沟农家院,休闲娱乐,农家院,吉林省,长春市,南关区,长春市南关区二环路净月潭国家级风景名胜区,,1,0,125.494941,43.755614,,life,http://api.map.baidu.com/place/detail?uid=a213d2d65381b013f942b2ce&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
fa0d0de46f69fe1c4c3a5920,长春莲贺山庄,休闲娱乐,农家院,吉林省,长春市,二道区,吉林省长春市二道区刘家沟,,1,0,125.659326,43.799125,,life,http://api.map.baidu.com/place/detail?uid=fa0d0de46f69fe1c4c3a5920&output=html&source=placeapi_v2,,,5.0,,,,,,,1,2,,,,,,,,,0
fa0d0de46f69fe1c4c3a5920,长春莲贺山庄,休闲娱乐,农家院,吉林省,长春市,二道区,吉林省长春市二道区刘家沟,,1,0,125.659326,43.799125,,life,http://api.map.baidu.com/place/detail?uid=fa0d0de46f69fe1c4c3a5920&output=html&source=placeapi_v2,,,5.0,,,,,,,1,2,,,,,,,,,0
77beb4a327f4e890ee74f8f7,蛮哥农家乐饭店,,,吉林省,长春市,二道区,吉林省长春市二道区劝农山镇腰站村大史屯,,1,0,125.665866,43.812089,18243153677,life,http://api.map.baidu.com/place/detail?uid=77beb4a327f4e890ee74f8f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
825d754adc6d1b144c3a592d,杏林农家乐,休闲娱乐,农家院,吉林省,长春市,南关区,长春市南关区净月大街惠斯勒小镇西侧约60米,,1,0,125.452802,43.818617,13341406070,life,http://api.map.baidu.com/place/detail?uid=825d754adc6d1b144c3a592d&output=html&source=placeapi_v2,124.0,06:00-22:00,,,,,,,,1,,,,,,,,,,0
bc87e2072c9ff063901fc9e3,长春天下一家生态养生村,休闲娱乐,农家院,吉林省,长春市,二道区,吉林省长春市二道区莲花山生态旅游度假区劝农山镇东风村(近世界风景园),,1,0,125.64593,43.842668,15044301977,life,http://api.map.baidu.com/place/detail?uid=bc87e2072c9ff063901fc9e3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,125.64676203233,43.843685088814,0
c3685cf9871abe37dc1e5252,乡村特色农家院,休闲娱乐,农家院,吉林省,长春市,二道区,长春市二道区莲花山生态旅游度假区四家乡青山村莲花山滑雪场内,,1,0,125.737213,43.866893,,life,http://api.map.baidu.com/place/detail?uid=c3685cf9871abe37dc1e5252&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
54cdca2f84d053ed9e82ea66,湖畔农家,休闲娱乐,农家院,吉林省,长春市,二道区,吉林省长春市二道区雪场西环路莲花山运动员中心旁,,1,0,125.751336,43.872301,(0431)84803333,life,http://api.map.baidu.com/place/detail?uid=54cdca2f84d053ed9e82ea66&output=html&source=placeapi_v2,,11:00-21:00,0.0,,,,,,,1,1,,,,,,,125.75129916953,43.872386128034,0
fa111b7facc1dc335b10937b,宏禹生态园,休闲娱乐,农家院,吉林省,长春市,绿园区,吉林省长春市绿园区皓月大路10266号,,1,0,125.166898,43.899596,,life,http://api.map.baidu.com/place/detail?uid=fa111b7facc1dc335b10937b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.16686966433,43.899414052647,0
a332ced1d74b057a4151c0ba,燕民农园休闲馆,休闲娱乐,农家院,吉林省,长春市,绿园区,长春市绿园区景阳大路交通指挥中心标点小区,,1,0,125.285332,43.886124,,life,http://api.map.baidu.com/place/detail?uid=a332ced1d74b057a4151c0ba&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
7fe628560f5e5abcf8dc85df,丽泉山庄,休闲娱乐,农家院,吉林省,长春市,二道区,长春市二道区莲花山生态旅游度假区泉眼镇新立村艾家屯,,1,0,125.630289,43.893508,13500892009,life,http://api.map.baidu.com/place/detail?uid=7fe628560f5e5abcf8dc85df&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,2,1,,,,,,,125.62990979671,43.893080596724,0
2f05245ac7e5d299db131808,君悦山庄,休闲娱乐,农家院,吉林省,长春市,二道区,吉林省长春市二道区泉眼大街耿家烧锅,,1,0,125.618145,43.906309,,life,http://api.map.baidu.com/place/detail?uid=2f05245ac7e5d299db131808&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
efe9f83463613ec6f7eafc92,长春富国采摘基地,休闲娱乐,农家院,吉林省,长春市,绿园区,长春市绿园区春华路,,1,0,125.158022,43.924074,18804345264,life,http://api.map.baidu.com/place/detail?uid=efe9f83463613ec6f7eafc92&output=html&source=placeapi_v2,,,,,,,,,,5,2,,,,,,,125.15798566538,43.92415425353,0
46382f5f1c24cc7f2806ce92,岳家葡萄园采摘基地,休闲娱乐,农家院,吉林省,长春市,绿园区,长春市绿园区岳家村岳家葡萄园基地东侧道北第三家最豪华的那个房子,,1,0,125.167788,43.926198,15104438218,life,http://api.map.baidu.com/place/detail?uid=46382f5f1c24cc7f2806ce92&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,,,,,,,,,,,0
689764be80e204286c4760ea,长春市家蔬缘农副产品有限公司,休闲娱乐,农家院,吉林省,长春市,绿园区,长春市绿园区城西镇春城大街140路公交直达(关东文化园方向距四环路500米),689764be80e204286c4760ea,1,0,125.23609,43.946385,(0431)81730999,life,http://api.map.baidu.com/place/detail?uid=689764be80e204286c4760ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.23597881708,43.946360141461,0
fd0b18d77ffc9274b23c8180,小玉米农家院,休闲娱乐,农家院,吉林省,长春市,二道区,吉林省长春市二道区东荣大路2867号,fd0b18d77ffc9274b23c8180,1,0,125.378924,43.922808,,life,http://api.map.baidu.com/place/detail?uid=fd0b18d77ffc9274b23c8180&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
725b75f02c9a646f4d776e5c,绿缘山庄,休闲娱乐,农家院,吉林省,长春市,九台区,长春市九台区卡伦湖度假村,,1,0,125.547572,43.97355,18946795019,life,http://api.map.baidu.com/place/detail?uid=725b75f02c9a646f4d776e5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8cf974f3c77feed5902ca3b1,达利鸿农家乐,休闲娱乐,农家院,吉林省,长春市,九台区,长春市九台区龙双公路,,1,0,125.66323,43.953213,(0431)82544567,life,http://api.map.baidu.com/place/detail?uid=8cf974f3c77feed5902ca3b1&output=html&source=placeapi_v2,,10:00-22:00,5.0,,,,,,,2,1,,,,,,,125.6629256521,43.953174553291,0
0e6e6f0ae54de78d4302453e,红豆杉庄园,休闲娱乐,农家院,吉林省,长春市,九台区,吉林省长春市九台区,,1,0,125.809867,43.950507,,life,http://api.map.baidu.com/place/detail?uid=0e6e6f0ae54de78d4302453e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
953463bec47ccba36fa3ccc3,长春金凤凰君子兰苑,休闲娱乐,农家院,吉林省,长春市,宽城区,长春市宽城区青年路兆丰青年路玖号北侧约280米,,1,0,125.2448,44.012312,,life,http://api.map.baidu.com/place/detail?uid=953463bec47ccba36fa3ccc3&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,,,0
fd478a8b4f557ef8badf8f4a,兴业生态农庄,休闲娱乐,农家院,吉林省,长春市,宽城区,长春市宽城区兴业农场南,,1,0,125.379873,44.081267,,life,http://api.map.baidu.com/place/detail?uid=fd478a8b4f557ef8badf8f4a&output=html&source=placeapi_v2,,09:00-20:00,4,,,,,,,,1,,,,,,,125.3797444798,44.081142687804,0
923bc73e77d2b59582288a2e,龙源大棚甜瓜采摘基地,休闲娱乐,农家院,吉林省,长春市,九台区,长春市九台区长吉北线与致富路交叉路口往南约80米,,1,0,125.658186,44.061777,,life,http://api.map.baidu.com/place/detail?uid=923bc73e77d2b59582288a2e&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,125.65851073743,44.061811570175,0
923bc73e77d2b59582288a2e,龙源大棚甜瓜采摘基地,休闲娱乐,农家院,吉林省,长春市,九台区,长春市九台区长吉北线与致富路交叉路口往南约80米,,1,0,125.658186,44.061777,,life,http://api.map.baidu.com/place/detail?uid=923bc73e77d2b59582288a2e&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,125.65851073743,44.061811570175,0
5b930ae560c18c7bf03cbac6,忆乡村农家乐,休闲娱乐,农家院,吉林省,长春市,宽城区,吉林省长春市宽城区隆新路与青年路交汇西北150米,,1,0,125.171859,44.10706,18143106966,life,http://api.map.baidu.com/place/detail?uid=5b930ae560c18c7bf03cbac6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75e24967f966667dd3ff23f4,天泽山庄,休闲娱乐,农家院,吉林省,长春市,宽城区,吉林省长春市宽城区上台子村,,1,0,125.258148,44.109895,,life,http://api.map.baidu.com/place/detail?uid=75e24967f966667dd3ff23f4&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,125.25864208505,44.110111152079,0
fd478a8b4f557ef8badf8f4a,兴业生态农庄,休闲娱乐,农家院,吉林省,长春市,宽城区,长春市宽城区兴业农场南,,1,0,125.379873,44.081267,,life,http://api.map.baidu.com/place/detail?uid=fd478a8b4f557ef8badf8f4a&output=html&source=placeapi_v2,,09:00-20:00,4,,,,,,,,1,,,,,,,125.3797444798,44.081142687804,0
cde1d3ba6db31b3c6c476073,林氏绿洲富硒大樱桃采摘基地,休闲娱乐,农家院,吉林省,长春市,九台区,吉林省长春市九台区S101,,1,0,125.946627,44.107216,,life,http://api.map.baidu.com/place/detail?uid=cde1d3ba6db31b3c6c476073&output=html&source=placeapi_v2,,,5,,,,,,,8,4,,,,,,,,,0
879a93eb5c6c9d466fa3ccd1,隆泰农家院,休闲娱乐,农家院,吉林省,长春市,宽城区,吉林省长春市宽城区长德大街(新村花园),,1,0,125.48206,44.137701,,life,http://api.map.baidu.com/place/detail?uid=879a93eb5c6c9d466fa3ccd1&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,1,,,,,,,,,,0
879a93eb5c6c9d466fa3ccd1,隆泰农家院,休闲娱乐,农家院,吉林省,长春市,宽城区,吉林省长春市宽城区长德大街(新村花园),,1,0,125.48206,44.137701,,life,http://api.map.baidu.com/place/detail?uid=879a93eb5c6c9d466fa3ccd1&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,1,,,,,,,,,,0
2c8c1d2b2cae056fbca822d2,老队长农家院,,,吉林省,长春市,九台区,吉林省长春市九台区九台街道后小屯村五组,,1,0,125.857049,44.132254,,life,http://api.map.baidu.com/place/detail?uid=2c8c1d2b2cae056fbca822d2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
c522f191a56873b7ca2915a7,苇子沟绿野生态园,休闲娱乐,农家院,吉林省,长春市,九台区,长春市九台区利强街市政综合楼,,1,0,125.853416,44.161813,,life,http://api.map.baidu.com/place/detail?uid=c522f191a56873b7ca2915a7&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,125.85330847412,44.161911616954,0
fc767524ffc427fa4e776e15,明达休闲园,休闲娱乐,农家院,吉林省,长春市,九台区,二二县道南行2公里处,,1,0,125.870827,44.188686,(0431)82319999,life,http://api.map.baidu.com/place/detail?uid=fc767524ffc427fa4e776e15&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
