uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a6a468803800839f7c29bdb7,车神汽车精品装饰,汽车服务,汽车美容,吉林省,长春市,双阳区,长春市双阳区长山路鹿城明珠,,1,0,125.672086,43.53603,13069140530,life,http://api.map.baidu.com/place/detail?uid=a6a468803800839f7c29bdb7&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,,,0
aa3afac9419d002bf32d83d8,名阳汽车精品装饰行,汽车服务,汽车美容,吉林省,长春市,双阳区,吉林省长春市双阳区丹江街276号,aa3afac9419d002bf32d83d8,1,0,125.668143,43.534481,15567729555,life,http://api.map.baidu.com/place/detail?uid=aa3afac9419d002bf32d83d8&output=html&source=placeapi_v2,,08:00-17:30,0.0,,,,,,,11,,,,,,,,125.66794744041,43.534458127994,0
070b7ecde06f00bb704b8762,岳岳汽车贴膜,汽车服务,汽车美容,吉林省,长春市,双阳区,吉林省长春市双阳区柏山路681号,070b7ecde06f00bb704b8762,1,0,125.66792,43.533931,13944964469,life,http://api.map.baidu.com/place/detail?uid=070b7ecde06f00bb704b8762&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
59dc7f42ade7f7c3d618b78a,小孟汽车服务中心,汽车服务,汽车美容,吉林省,长春市,双阳区,长春市双阳区云山街道泰富嘉园A区北门门市,59dc7f42ade7f7c3d618b78a,1,0,125.677819,43.53753,17843011178,life,http://api.map.baidu.com/place/detail?uid=59dc7f42ade7f7c3d618b78a&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,125.6777859231,43.537587714539,0
ed5e2c790a54829e246e98ff,铭原汽车脚垫制作,汽车服务,汽车美容,吉林省,长春市,双阳区,泰富嘉园d区10栋101门市,,1,0,125.682031,43.537262,13244429749,life,http://api.map.baidu.com/place/detail?uid=ed5e2c790a54829e246e98ff&output=html&source=placeapi_v2,,07:30-19:00,,,,,,,,3,,,,,,,,125.68204340164,43.537215994146,0
f475e7ff11fbf84425d2bb62,磊鑫汽车美容坊,汽车服务,汽车美容,吉林省,长春市,双阳区,吉林省长春市双阳区明江街596号,,1,0,125.667892,43.533747,13604391234,life,http://api.map.baidu.com/place/detail?uid=f475e7ff11fbf84425d2bb62&output=html&source=placeapi_v2,,07:30-17:00,,,,,,,,3,,,,,,,,125.66809859109,43.533771227627,0
0ea9731fbc62ef9279dbd21f,佰车汇汽车精品装饰,汽车服务,汽车美容,吉林省,长春市,双阳区,长春市双阳区宁山路泰富嘉园-E区,,1,0,125.682392,43.541337,15643012186,life,http://api.map.baidu.com/place/detail?uid=0ea9731fbc62ef9279dbd21f&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,6,,,,,,,,,,0
12ad7da3c05981978bdb736d,天天新洗车美容装饰,汽车服务,汽车美容,吉林省,长春市,双阳区,云山街道泰富嘉园C区11栋门市,12ad7da3c05981978bdb736d,1,0,125.679756,43.538744,15143150166,life,http://api.map.baidu.com/place/detail?uid=12ad7da3c05981978bdb736d&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,7,,,,,,,,125.67986329951,43.538547329844,0
d1bda8548012d2c1882fb5d2,车品汇汽车精品装饰,汽车服务,汽车美容,吉林省,长春市,双阳区,长春市双阳区城市嘉园一期门市,d1bda8548012d2c1882fb5d2,1,0,125.667174,43.539663,13364500202,life,http://api.map.baidu.com/place/detail?uid=d1bda8548012d2c1882fb5d2&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,7,,,,,,,,125.66729205737,43.539597426506,0
a2ae28dcf01fddb595ca073d,美佳润换油中心(泰富嘉园店),汽车服务,汽车美容,吉林省,长春市,双阳区,泰富嘉园小区c区4栋129.130号门市,a2ae28dcf01fddb595ca073d,1,0,125.679228,43.539218,(0431)84381366,life,http://api.map.baidu.com/place/detail?uid=a2ae28dcf01fddb595ca073d&output=html&source=placeapi_v2,,07:30-17:30,,,,,,,,5,,,,,,,,125.67901666902,43.539139536596,0
80a7a3fa8fe52c164107c150,汽车装饰轮胎,汽车服务,汽车美容,吉林省,长春市,双阳区,长春市双阳区恒山路泰富嘉园-C区,,1,0,125.679066,43.539386,18043097220,life,http://api.map.baidu.com/place/detail?uid=80a7a3fa8fe52c164107c150&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,125.67888990195,43.539320843493,0
cf2966c1d36a1b742bb97cce,红杉树装潢装饰,汽车服务,汽车美容,吉林省,长春市,双阳区,吉林省长春市双阳区北山路龙湾御景1楼,,1,0,125.695645,43.532143,13166885988,life,http://api.map.baidu.com/place/detail?uid=cf2966c1d36a1b742bb97cce&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,125.6955175576,43.532082956108,0
7c6d747b9614129cede4a5a0,亿湖装饰装潢,汽车服务,汽车美容,吉林省,长春市,双阳区,长春市双阳区华山路晨宇小区,,1,0,125.661982,43.529137,,life,http://api.map.baidu.com/place/detail?uid=7c6d747b9614129cede4a5a0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
c69374847b60091f9cec2bfa,车聚尊汽车装饰精品批发会所,汽车服务,汽车美容,吉林省,长春市,双阳区,吉林省长春市双阳区东华大街988号,c69374847b60091f9cec2bfa,1,0,125.680892,43.540749,17843187666,life,http://api.map.baidu.com/place/detail?uid=c69374847b60091f9cec2bfa&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,5,,,,,,,,125.68084511509,43.540852926473,0
6e3db7f13a25fc8bfa0cade1,华升汽车音响,汽车服务,汽车美容,吉林省,长春市,双阳区,吉林省长春市双阳区北山路龙湾御景,6e3db7f13a25fc8bfa0cade1,1,0,125.694528,43.533746,13844913546,life,http://api.map.baidu.com/place/detail?uid=6e3db7f13a25fc8bfa0cade1&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,15,4,,,,,,,,,0
76da74b126f6b9a0c71b7542,鑫焱汽车装饰,汽车服务,汽车美容,吉林省,长春市,双阳区,长春市双阳区东华大街泰富嘉园-E区,,1,0,125.685004,43.54263,15143123881,life,http://api.map.baidu.com/place/detail?uid=76da74b126f6b9a0c71b7542&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,125.6849410244,43.542744352771,0
aed270c7193c9edfc056ac00,吉庆汽车装饰批发大全,汽车服务,汽车美容,吉林省,长春市,双阳区,长春市双阳区东华大街与旅游路交叉路口往西约180米,,1,0,125.689323,43.544607,15944000270,life,http://api.map.baidu.com/place/detail?uid=aed270c7193c9edfc056ac00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ff3d2413b1e855c73455b00,齐记洗车行,汽车服务,汽车美容,吉林省,长春市,双阳区,长春市双阳区通阳路长春市第二朝鲜族中学,5ff3d2413b1e855c73455b00,1,0,125.669602,43.527158,"13144312307,13756976412",life,http://api.map.baidu.com/place/detail?uid=5ff3d2413b1e855c73455b00&output=html&source=placeapi_v2,,06:00-18:30,,,,,,,,6,,,,,,,,125.66984585639,43.5270095297,0
db20f2dbc440a64bc91b95a7,炫车汽车装饰,汽车服务,汽车美容,吉林省,长春市,双阳区,长春市双阳区鹿城大街昕阳家园-A区,db20f2dbc440a64bc91b95a7,1,0,125.657048,43.532281,18686357321,life,http://api.map.baidu.com/place/detail?uid=db20f2dbc440a64bc91b95a7&output=html&source=placeapi_v2,,08:00-16:30,,,,,,,,4,,,,,,,,,,0
baf3514a108c760040e192fd,鸿峰汽车装饰广场,汽车服务,汽车美容,吉林省,长春市,双阳区,吉林省长春市双阳区东华大街与北山路交叉路口往东北约170米,,1,0,125.689108,43.544643,13756935779,life,http://api.map.baidu.com/place/detail?uid=baf3514a108c760040e192fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9d75537c52641f43abf0cd5b,意德装潢装饰,汽车服务,汽车美容,吉林省,长春市,双阳区,长春市双阳区双阳大街建龙·第一城,,1,0,125.694865,43.535942,,life,http://api.map.baidu.com/place/detail?uid=9d75537c52641f43abf0cd5b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
c4d23dbcdb872d2233621238,宏郡汽车养护中心,汽车服务,汽车美容,吉林省,长春市,双阳区,长春市双阳区春江街区医院家属楼南侧,c4d23dbcdb872d2233621238,1,0,125.661469,43.527352,18244074222,life,http://api.map.baidu.com/place/detail?uid=c4d23dbcdb872d2233621238&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
3fa77595eb49bd67dbeced6b,鑫信达快修养护,汽车服务,汽车美容,吉林省,长春市,双阳区,吉林省长春市双阳区黄山路772号,,1,0,125.661895,43.524032,14798168111,life,http://api.map.baidu.com/place/detail?uid=3fa77595eb49bd67dbeced6b&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
13cbdd5523522a9cfb22135c,优嘉汽车养护中心,汽车服务,汽车美容,吉林省,长春市,双阳区,吉林省长春市双阳区鹿城大街1128号0,,1,0,125.660921,43.537084,13664309962,life,http://api.map.baidu.com/place/detail?uid=13cbdd5523522a9cfb22135c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
707fdadbdbc5c7b7843304c1,六子汽车养护中心,汽车服务,汽车美容,吉林省,长春市,双阳区,吉林省长春市双阳区黄山路917号,707fdadbdbc5c7b7843304c1,1,0,125.662332,43.522679,15543594488,life,http://api.map.baidu.com/place/detail?uid=707fdadbdbc5c7b7843304c1&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,5,,,,,,,,,,0
87c5c9ed2bc6d8b02b06ceeb,宏福铼汽车用品,汽车服务,汽车美容,吉林省,长春市,双阳区,长春市双阳区博山路166号,87c5c9ed2bc6d8b02b06ceeb,1,0,125.659111,43.5288,(0431)84222131,life,http://api.map.baidu.com/place/detail?uid=87c5c9ed2bc6d8b02b06ceeb&output=html&source=placeapi_v2,,08:00-17:30,0.0,,,,,,,6,,,,,,,,125.65889613835,43.528772559276,0
df38851243090991343a7102,汽车服务中心,汽车服务,汽车美容,吉林省,长春市,双阳区,长春市双阳区双阳大街,,1,0,125.699766,43.537741,,life,http://api.map.baidu.com/place/detail?uid=df38851243090991343a7102&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6f95829166e6b2209a005075,铸鑫汽车养护中心,汽车服务,汽车美容,吉林省,长春市,双阳区,吉林省长春市双阳区通阳路1896号,,1,0,125.661473,43.519256,17833148788,life,http://api.map.baidu.com/place/detail?uid=6f95829166e6b2209a005075&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
ec0cad484ca37cf7a11de933,兄弟洗车行(丹江街店),汽车服务,汽车美容,吉林省,长春市,双阳区,长春市双阳区平湖街道昕阳小区B区3号楼1单元,ec0cad484ca37cf7a11de933,1,0,125.659556,43.534001,15567710033,life,http://api.map.baidu.com/place/detail?uid=ec0cad484ca37cf7a11de933&output=html&source=placeapi_v2,,,0.0,,,,,,,6,,,,,,,,,,0
ef2cca4f8ab04a0cf90caddf,程顺洗车行,汽车服务,汽车美容,吉林省,长春市,双阳区,吉林省长春市双阳区华山路1468号,ef2cca4f8ab04a0cf90caddf,1,0,125.659681,43.534944,15044301007,life,http://api.map.baidu.com/place/detail?uid=ef2cca4f8ab04a0cf90caddf&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,125.65946202321,43.53486148069,0
73e0f88d190322d79868b474,朋洁洗车坊,汽车服务,汽车美容,吉林省,长春市,双阳区,吉林省长春市双阳区丹江街昕阳家园B区(弘一花园北),73e0f88d190322d79868b474,1,0,125.65898,43.533941,18744111919,life,http://api.map.baidu.com/place/detail?uid=73e0f88d190322d79868b474&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
df38851243090991343a7102,汽车服务中心,汽车服务,汽车美容,吉林省,长春市,双阳区,长春市双阳区双阳大街,,1,0,125.699766,43.537741,,life,http://api.map.baidu.com/place/detail?uid=df38851243090991343a7102&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
548ee2a753cc6caf9a005058,顺鑫汽车美容养护中心,汽车服务,汽车美容,吉林省,长春市,公主岭市,长春市公主岭市X063,,1,0,125.189468,43.672851,18743420871,life,http://api.map.baidu.com/place/detail?uid=548ee2a753cc6caf9a005058&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
017863c0f3bf0cefd13ce376,爱车公馆,汽车服务,汽车美容,吉林省,长春市,公主岭市,长春市公主岭市X063响水镇中心小学北侧约140米,,1,0,125.179048,43.673261,,life,http://api.map.baidu.com/place/detail?uid=017863c0f3bf0cefd13ce376&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fd60ad2f2693c4e3d6b74e4e,立诚摩配汽车养护中心,汽车服务,汽车美容,吉林省,长春市,双阳区,长春市双阳区龙双公路长春市第一六一中学北侧约120米,,1,0,125.717645,43.693149,,life,http://api.map.baidu.com/place/detail?uid=fd60ad2f2693c4e3d6b74e4e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
38e586e450fd2f34c62ba17c,威方鼎钣金喷漆,汽车服务,汽车美容,吉林省,长春市,双阳区,吉林省长春市双阳区中国石油双阳齐家加油站(026县道西),,1,0,125.715601,43.688847,,life,http://api.map.baidu.com/place/detail?uid=38e586e450fd2f34c62ba17c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
5358e97014f2686025d2bba2,万家美装潢装饰,汽车服务,汽车美容,吉林省,长春市,朝阳区,长春市朝阳区阜育大街富锋清华园西南门西北侧,,1,0,125.167589,43.779522,13596447707,life,http://api.map.baidu.com/place/detail?uid=5358e97014f2686025d2bba2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.16753222753,43.77948089951,0
140798a4ae6d1ab99e9d6808,车家养车,汽车服务,汽车美容,吉林省,长春市,朝阳区,长春市朝阳区高新区超越大街绿地城B区18栋105室,,1,0,125.254794,43.773444,18844174411,life,http://api.map.baidu.com/place/detail?uid=140798a4ae6d1ab99e9d6808&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
406370c900ddad8aeb12e471,雅车居美容养护中心,汽车服务,汽车美容,吉林省,长春市,朝阳区,吉林省长春市朝阳区创意南路639号恒大雅苑3栋117号,406370c900ddad8aeb12e471,1,0,125.237053,43.78193,(0431)81256888,life,http://api.map.baidu.com/place/detail?uid=406370c900ddad8aeb12e471&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,9,,,,,,,,125.23703429831,43.78187692174,0
af243de3ef915203d3ff23f0,天沅汽车美容中心,汽车服务,汽车美容,吉林省,长春市,朝阳区,吉林省长春市朝阳区高新园区超然街与宜居南路交汇南行50米绿地城A区正门,af243de3ef915203d3ff23f0,1,0,125.260095,43.773536,13504477373,life,http://api.map.baidu.com/place/detail?uid=af243de3ef915203d3ff23f0&output=html&source=placeapi_v2,,08:00-19:00,5,,,,,,,8,7,,,,,,,125.26029509564,43.773298634917,0
94e79681723a06874f3a5943,和福汽车服务中心(高新区二店),汽车服务,汽车美容,吉林省,长春市,朝阳区,长春市朝阳区超强西街伟业富强天玺,,1,0,125.230012,43.779427,18946571293,life,http://api.map.baidu.com/place/detail?uid=94e79681723a06874f3a5943&output=html&source=placeapi_v2,,08:00-19:00,5,,,,,,,7,6,,,,,,,,,0
88c377d0c1f362a39c95de92,途虎养车工场店(长春北师大附小店),汽车服务,汽车美容,吉林省,长春市,朝阳区,吉林省长春市朝阳区超然街绿地城e区s3栋,,1,0,125.259361,43.777562,4001118868,life,http://api.map.baidu.com/place/detail?uid=88c377d0c1f362a39c95de92&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,1,,,,,,,125.25964149843,43.777652670595,0
5031d07602b8244708ccddc0,途虎养车认证店(长春朝阳区绿地城店),汽车服务,汽车美容,吉林省,长春市,朝阳区,吉林省长春市朝阳区超然街3299号绿地城e区s栋112门市,,1,0,125.256628,43.77216,13596033001,life,http://api.map.baidu.com/place/detail?uid=5031d07602b8244708ccddc0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.25663016906,43.772095315466,0
9467038b7690b63730621295,汇祥汽车维护中心,汽车服务,汽车美容,吉林省,长春市,南关区,吉林省长春市南关区生态大街泰豪深蓝国际2栋,,1,0,125.380649,43.777128,"(0431)80604020,13756565277",life,http://api.map.baidu.com/place/detail?uid=9467038b7690b63730621295&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
36b9cbc238231b2d2e47330b,森淼汽车服务中心,汽车服务,汽车美容,吉林省,长春市,南关区,吉林省长春市南关区红梅街启明三期18栋101门市正南方向84米,36b9cbc238231b2d2e47330b,1,0,125.431139,43.773569,13234487072,life,http://api.map.baidu.com/place/detail?uid=36b9cbc238231b2d2e47330b&output=html&source=placeapi_v2,,07:00-18:30,5.0,,,,,,,3,1,,,,,,,125.43137683475,43.773552307195,0
7edfaef4ce4e73181b94c646,宏业爱车工坊,汽车服务,汽车美容,吉林省,长春市,南关区,长春市南关区金棕榈街戛纳小镇,7edfaef4ce4e73181b94c646,1,0,125.4483,43.767307,13596400446,life,http://api.map.baidu.com/place/detail?uid=7edfaef4ce4e73181b94c646&output=html&source=placeapi_v2,,07:30-18:30,,,,,,,,4,,,,,,,,125.44840427138,43.767304353939,0
df4bfc0af95f03502806ce33,朱老二洗车场,汽车服务,汽车美容,吉林省,长春市,绿园区,长春市绿园区长沈路盛地雅正北侧约140米,df4bfc0af95f03502806ce33,1,0,125.170924,43.792283,18743017787,life,http://api.map.baidu.com/place/detail?uid=df4bfc0af95f03502806ce33&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,125.17096645129,43.792139069763,0
4dc03999a6eed41ee9f853ec,王杰货车装饰,汽车服务,汽车美容,吉林省,长春市,绿园区,长春市绿园区长沈路,,1,0,125.164099,43.786511,,life,http://api.map.baidu.com/place/detail?uid=4dc03999a6eed41ee9f853ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.16421647859,43.786437803495,0
093ac100abff0ee9d13ce3b1,CMM洗车美容(育民东路店),汽车服务,汽车美容,吉林省,长春市,朝阳区,长春市朝阳区育民东路中国石油(育民路加油站)西侧约90米,093ac100abff0ee9d13ce3b1,1,0,125.184052,43.788833,,life,http://api.map.baidu.com/place/detail?uid=093ac100abff0ee9d13ce3b1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,125.18410729368,43.788772527696,0
b0e7858180b06a6186420e6f,谊拓汽车服务中心(超越大街店),汽车服务,汽车美容,吉林省,长春市,朝阳区,长春市朝阳区超越大街辅路益田硅谷公馆A8幢105号,b0e7858180b06a6186420e6f,1,0,125.247338,43.802292,13596490102,life,http://api.map.baidu.com/place/detail?uid=b0e7858180b06a6186420e6f&output=html&source=placeapi_v2,,07:00-19:00,5,,,,,,,13,3,,,,,,,125.24739111928,43.802217406327,0
20a2a6436fc0cab290114c8a,亿缘汽车维护中心,汽车服务,汽车美容,吉林省,长春市,朝阳区,吉林省长春市朝阳区硅谷大街8188号澳海澜庭9栋107号,,1,0,125.229517,43.790828,15044144490,life,http://api.map.baidu.com/place/detail?uid=20a2a6436fc0cab290114c8a&output=html&source=placeapi_v2,,07:30-19:30,0,,,,,,,5,1,,,,,,,,,0
05ce4f88d32037a6b6147fed,金鼎汽车服务中心,汽车服务,汽车美容,吉林省,长春市,朝阳区,吉林省长春市朝阳区硅谷街道办事处高新区西越达路与旷达路交汇南行200米富强C区,05ce4f88d32037a6b6147fed,1,0,125.238707,43.806625,15143013678,life,http://api.map.baidu.com/place/detail?uid=05ce4f88d32037a6b6147fed&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,125.23863955398,43.806668761827,0
98c32d46a8b6ef5e82a12e51,大有汽车脚垫定制中心,汽车服务,汽车美容,吉林省,长春市,朝阳区,吉林省长春市朝阳区达新路359号,,1,0,125.244,43.812288,,life,http://api.map.baidu.com/place/detail?uid=98c32d46a8b6ef5e82a12e51&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,,,0
adabe2b63efbb2552102209a,华航洗车美容装饰,汽车服务,汽车美容,吉林省,长春市,朝阳区,吉林省长春市朝阳区硅谷大街6699号,adabe2b63efbb2552102209a,1,0,125.236707,43.804979,18004449656,life,http://api.map.baidu.com/place/detail?uid=adabe2b63efbb2552102209a&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,6,0,,,,,,,125.23661237938,43.805039697796,0
c2cc92a105c90610a2d2306d,好人标兵汽车精洗店,汽车服务,汽车美容,吉林省,长春市,朝阳区,吉林省长春市朝阳区永新路中展万国城a区a8栋101室,,1,0,125.239934,43.812835,13654395437,life,http://api.map.baidu.com/place/detail?uid=c2cc92a105c90610a2d2306d&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,8,2,,,,,,,125.23998203743,43.812911274412,0
c92e8b42485466cb9f95de69,亦芯车汽车美容健康车居生活馆,汽车服务,汽车美容,吉林省,长春市,朝阳区,吉林省长春市朝阳区硅谷大街8188号,c92e8b42485466cb9f95de69,1,0,125.229484,43.791397,,life,http://api.map.baidu.com/place/detail?uid=c92e8b42485466cb9f95de69&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,7,0,,,,,,,125.22948489828,43.79146162061,0
123689ee925c25243617dc28,铭佳车饰高端汽车美装中心,汽车服务,汽车美容,吉林省,长春市,朝阳区,吉林省长春市朝阳区高新区永新路中展万国城B区第B1栋116号房,,1,0,125.242688,43.812903,18743094444,life,http://api.map.baidu.com/place/detail?uid=123689ee925c25243617dc28&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
60e2215bbf4cb64b8d772719,车小将尾气清洁剂长春服务中心,汽车服务,汽车美容,吉林省,长春市,朝阳区,长春市朝阳区朗新路澳海澜庭,60e2215bbf4cb64b8d772719,1,0,125.229349,43.791414,17390079367,life,http://api.map.baidu.com/place/detail?uid=60e2215bbf4cb64b8d772719&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,125.22934947782,43.791462263362,0
406370c900ddad8aeb12e471,雅车居美容养护中心,汽车服务,汽车美容,吉林省,长春市,朝阳区,吉林省长春市朝阳区创意南路639号恒大雅苑3栋117号,406370c900ddad8aeb12e471,1,0,125.237053,43.78193,(0431)81256888,life,http://api.map.baidu.com/place/detail?uid=406370c900ddad8aeb12e471&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,9,,,,,,,,125.23703429831,43.78187692174,0
3eb14378c39eaa0d26e0a065,轮胎机油保养,汽车服务,汽车美容,吉林省,长春市,朝阳区,长春市朝阳区超强西街澳海澜庭,,1,0,125.229459,43.790813,,life,http://api.map.baidu.com/place/detail?uid=3eb14378c39eaa0d26e0a065&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c2a28c86c0329f256140a901,鸿运汽车养护中心,汽车服务,汽车美容,吉林省,长春市,朝阳区,吉林省长春市朝阳区永新路中展万国城a区9栋109室,,1,0,125.240244,43.81279,13596032221,life,http://api.map.baidu.com/place/detail?uid=c2a28c86c0329f256140a901&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,1,,,,,,,,,,0
