uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
26b2dc8020881be230621285,爱迪声KTV(佳园路店),休闲娱乐,ktv,吉林省,长春市,朝阳区,吉林省长春市朝阳区硅谷大街3355号,26b2dc8020881be230621285,1,0,125.259595,43.8245,,life,http://api.map.baidu.com/place/detail?uid=26b2dc8020881be230621285&output=html&source=placeapi_v2,33,11:00-06:00,4.3,,,,,,,0,0,,,,,,,125.25989191906,43.82433903541,0
81c5882ef0c15286acee7a24,KTV,休闲娱乐,ktv,吉林省,长春市,绿园区,长春市绿园区兴顺路永畅美域西南侧,,1,0,125.229228,43.845732,,life,http://api.map.baidu.com/place/detail?uid=81c5882ef0c15286acee7a24&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
6e4c037307e2265775e5b6b7,嗨拍KTV,休闲娱乐,ktv,吉林省,长春市,朝阳区,吉林省长春市朝阳区飞跃路2566号欧亚汇集5楼,6e4c037307e2265775e5b6b7,1,0,125.253214,43.841384,(0431)84967888,life,http://api.map.baidu.com/place/detail?uid=6e4c037307e2265775e5b6b7&output=html&source=placeapi_v2,57,00:00-24:00,0,,,,,,,17,0,,,,,,,125.25305601631,43.841271277766,0
a27de890fedaad8ffa0cad0e,Happy party KTV,休闲娱乐,ktv,吉林省,长春市,朝阳区,长春市朝阳区佳园路天旺名都,,1,0,125.247471,43.83027,,life,http://api.map.baidu.com/place/detail?uid=a27de890fedaad8ffa0cad0e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0b76d577b0daf465abf72975,高地足道,休闲娱乐,ktv,吉林省,长春市,朝阳区,吉林省长春市朝阳区硅谷大街与佳园路交叉口磐谷商业街14栋(近高地KTV),1f5c86a360928da4095cb3cd,1,0,125.260468,43.825007,,life,http://api.map.baidu.com/place/detail?uid=0b76d577b0daf465abf72975&output=html&source=placeapi_v2,69,12:00-06:00,4.8,,,,,,,18,4,,,,,,,125.2605348992,43.824961320843,0
c728776705a625e53f9a5e8f,鑫心KTV(力旺店),休闲娱乐,ktv,吉林省,长春市,绿园区,长春市绿园区长沈路943号力旺康景正门左侧(老北京火锅旁),c728776705a625e53f9a5e8f,1,0,125.235325,43.846899,(0431)85986575,life,http://api.map.baidu.com/place/detail?uid=c728776705a625e53f9a5e8f&output=html&source=placeapi_v2,34,00:00-24:00,3.6,,,,,,,8,0,,,,,,,125.23551142962,43.846796026976,0
144ce66ceeae77fba1d2301c,咪哒唱吧,休闲娱乐,ktv,吉林省,长春市,朝阳区,长春市朝阳区开运街5178号欧亚卖场F4,144ce66ceeae77fba1d2301c,1,0,125.247119,43.845347,,life,http://api.map.baidu.com/place/detail?uid=144ce66ceeae77fba1d2301c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
802350e9631d8ef601897215,乐比酷KTV(卫星广场店),休闲娱乐,ktv,吉林省,长春市,南关区,吉林省长春市南关区人民大街8548a号2楼,802350e9631d8ef601897215,1,0,125.3341,43.837776,(0431)85389188,life,http://api.map.baidu.com/place/detail?uid=802350e9631d8ef601897215&output=html&source=placeapi_v2,39,00:00-24:00,0,,,,,,,11,0,,,,,,,125.33371175985,43.837824140438,0
8038e47e3a9c45eda2a934b1,主题量贩式KTV录音棚,休闲娱乐,ktv,吉林省,长春市,南关区,人民大街8668号明珠会所3层,8038e47e3a9c45eda2a934b1,1,0,125.333444,43.83749,(0431)87666668,life,http://api.map.baidu.com/place/detail?uid=8038e47e3a9c45eda2a934b1&output=html&source=placeapi_v2,57,00:00-24:00,0,,,,,,,8,0,,,,,,,125.33327948806,43.837608765888,0
801028ad40c20b7715c905f8,华庭KTV,休闲娱乐,ktv,吉林省,长春市,南关区,吉林省长春市南关区卫星路6520号4楼,,1,0,125.325034,43.838538,,life,http://api.map.baidu.com/place/detail?uid=801028ad40c20b7715c905f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.32503417803,43.838601279727,0
dd83001514d39af79222e0b0,豪园会馆,休闲娱乐,ktv,吉林省,长春市,南关区,吉林省长春市南关区幸福一路2楼,,1,0,125.328427,43.833902,,life,http://api.map.baidu.com/place/detail?uid=dd83001514d39af79222e0b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
250a44e1aa4956a59ef7791f,今来宾馆KTV,休闲娱乐,ktv,吉林省,长春市,南关区,长春市南关区卫星广场百汇商场(卫星路),250a44e1aa4956a59ef7791f,1,0,125.334012,43.837699,,life,http://api.map.baidu.com/place/detail?uid=250a44e1aa4956a59ef7791f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
b6a4e8160a0d6cf89fec2b6c,私人定制KTV(临河街店),休闲娱乐,ktv,吉林省,长春市,南关区,吉林省长春市南关区临河街3楼,b6a4e8160a0d6cf89fec2b6c,1,0,125.371235,43.821096,(0431)81129999,life,http://api.map.baidu.com/place/detail?uid=b6a4e8160a0d6cf89fec2b6c&output=html&source=placeapi_v2,30,12:00-02:00,0,,,,,,,6,0,,,,,,,125.37118996943,43.821205696059,0
cc0849a020976849940319cf,印象KTV(临河街店),休闲娱乐,ktv,吉林省,长春市,南关区,吉林省长春市南关区临河街老妈菜馆南侧(北海新居9栋103号门市),cc0849a020976849940319cf,1,0,125.371119,43.847998,(0431)88539111,life,http://api.map.baidu.com/place/detail?uid=cc0849a020976849940319cf&output=html&source=placeapi_v2,49,13:00-05:00,4.8,,,,,,,10,54,,,,,,,125.37120158092,43.847998470436,0
f825c681a76a58a8882fb59e,爱迪声KTV(生态大街店),休闲娱乐,ktv,吉林省,长春市,南关区,吉林省长春市南关区假日名都(世光路)1339号,f825c681a76a58a8882fb59e,1,0,125.384974,43.834372,(0431)88868858,life,http://api.map.baidu.com/place/detail?uid=f825c681a76a58a8882fb59e&output=html&source=placeapi_v2,,11:00-06:00,0,,,,,,,1,0,,,,,,,125.38496038564,43.834615503706,0
934ef1088fd747cbf4eafcfc,糖果华庭KTV(临河街店),休闲娱乐,ktv,吉林省,长春市,南关区,吉林省长春市南关区临河街2000号,934ef1088fd747cbf4eafcfc,1,1,125.370891,43.847357,(0431)89567999,life,http://api.map.baidu.com/place/detail?uid=934ef1088fd747cbf4eafcfc&output=html&source=placeapi_v2,148,12:00-02:00,0,,,,,,,11,0,,,,,,,125.3712191931,43.84730351434,1
be27839336b7dc6bc42ba1b6,金麒麟ktv(临河街店),休闲娱乐,ktv,吉林省,长春市,南关区,吉林省长春市南关区临河街5445号,be27839336b7dc6bc42ba1b6,1,0,125.370966,43.846793,,life,http://api.map.baidu.com/place/detail?uid=be27839336b7dc6bc42ba1b6&output=html&source=placeapi_v2,61,15:00-03:00,5,,,,,,,5,2,,,,,,,125.3709570963,43.84689339114,0
301880eae74840e10c0e6b3b,世纪KTV(净月店),休闲娱乐,ktv,吉林省,长春市,南关区,吉林省长春市南关区净月大街2788号,301880eae74840e10c0e6b3b,1,0,125.441301,43.833472,(0431)84555252,life,http://api.map.baidu.com/place/detail?uid=301880eae74840e10c0e6b3b&output=html&source=placeapi_v2,30,00:00-24:00,0,,,,,,,4,0,,,,,,,125.44105948479,43.833458632642,0
301880eae74840e10c0e6b3b,世纪KTV(净月店),休闲娱乐,ktv,吉林省,长春市,南关区,吉林省长春市南关区净月大街2788号,301880eae74840e10c0e6b3b,1,0,125.441301,43.833472,(0431)84555252,life,http://api.map.baidu.com/place/detail?uid=301880eae74840e10c0e6b3b&output=html&source=placeapi_v2,30,00:00-24:00,0,,,,,,,4,0,,,,,,,125.44105948479,43.833458632642,0
c3be91c7cd1b7fe22eb17eb0,龙兴歌吧,休闲娱乐,ktv,吉林省,长春市,绿园区,吉林省长春市绿园区双丰西路1835号,c3be91c7cd1b7fe22eb17eb0,1,0,125.197483,43.85838,15104436066,life,http://api.map.baidu.com/place/detail?uid=c3be91c7cd1b7fe22eb17eb0&output=html&source=placeapi_v2,,18:00-01:00,,,,,,,,6,,,,,,,,,,0
29dafbd5f8470aceeddfcaed,鑫心KTV(支农大街店),休闲娱乐,ktv,吉林省,长春市,绿园区,吉林省长春市绿园区支农大街209号门,29dafbd5f8470aceeddfcaed,1,0,125.206209,43.85859,"(0431)88582088,18946578003",life,http://api.map.baidu.com/place/detail?uid=29dafbd5f8470aceeddfcaed&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,125.20626571574,43.858447115143,0
f9398425b0b035e03617dc1e,银领KTV,休闲娱乐,ktv,吉林省,长春市,绿园区,吉林省长春市绿园区创业大街2777号,f9398425b0b035e03617dc1e,1,0,125.249156,43.867872,,life,http://api.map.baidu.com/place/detail?uid=f9398425b0b035e03617dc1e&output=html&source=placeapi_v2,51,00:00-24:00,0,,,,,,,10,0,,,,,,,125.24925797966,43.867917480141,0
e8bdcae0d642b51ec61b7558,歌酷KTV,休闲娱乐,ktv,吉林省,长春市,绿园区,吉林省长春市绿园区革新路755号,,1,0,125.23951,43.865864,,life,http://api.map.baidu.com/place/detail?uid=e8bdcae0d642b51ec61b7558&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,125.23965911547,43.865918211451,0
f80a7424ec9e478593114ce0,新起点KTV,休闲娱乐,ktv,吉林省,长春市,绿园区,长春市绿园区奔驰路金域蓝湾北侧约120米,,1,0,125.231544,43.872624,13500828297,life,http://api.map.baidu.com/place/detail?uid=f80a7424ec9e478593114ce0&output=html&source=placeapi_v2,,13:00-03:00,,,,,,,,2,,,,,,,,125.23168926454,43.872653571994,0
edd64ce17542aa913fe2313c,金酷KTV(汽车厂店),休闲娱乐,ktv,吉林省,长春市,绿园区,吉林省长春市绿园区支农大街1039号汽车开发区,edd64ce17542aa913fe2313c,1,0,125.233999,43.865536,(0431)81505877,life,http://api.map.baidu.com/place/detail?uid=edd64ce17542aa913fe2313c&output=html&source=placeapi_v2,69,13:00-04:00,0,,,,,,,3,6,,,,,,,125.23387514817,43.865511291855,0
a00828f852ededd0e856fa21,鑫心KTV(博众新城二期小区东北),休闲娱乐,ktv,吉林省,长春市,绿园区,吉林省长春市绿园区支农大街与飞跃路交汇处西北角,a00828f852ededd0e856fa21,1,0,125.229447,43.864372,,life,http://api.map.baidu.com/place/detail?uid=a00828f852ededd0e856fa21&output=html&source=placeapi_v2,168,00:00-24:00,0,,,,,,,18,0,,,,,,,125.22964266498,43.864449132269,0
cb887be1ec59f472ddee8bec,夜都KTV,休闲娱乐,ktv,吉林省,长春市,绿园区,长春市绿园区奔驰路金域蓝湾北侧约120米,,1,0,125.231544,43.872601,,life,http://api.map.baidu.com/place/detail?uid=cb887be1ec59f472ddee8bec&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,125.2316884372,43.872625422928,0
95c563edf94505f309a8d454,印象KTV(前进大街店),休闲娱乐,ktv,吉林省,长春市,朝阳区,吉林省长春市朝阳区前进大街599号,95c563edf94505f309a8d454,1,0,125.295503,43.851167,(0431)82870111,life,http://api.map.baidu.com/place/detail?uid=95c563edf94505f309a8d454&output=html&source=placeapi_v2,108,00:00-24:00,0,,,,,,,5,0,,,,,,,125.29560694536,43.851147851815,0
a0efc134084530da93114c35,私人订制主题量贩KTV(巴黎春天百货店),休闲娱乐,ktv,吉林省,长春市,朝阳区,吉林省长春市朝阳区红旗街399号巴黎春天7楼,a0efc134084530da93114c35,1,0,125.304426,43.876326,(0431)85513777,life,http://api.map.baidu.com/place/detail?uid=a0efc134084530da93114c35&output=html&source=placeapi_v2,30,10:00-06:00,0,,,,,,,9,0,,,,,,,125.30446933647,43.876266797934,0
9bb6962d8a20d9a209a8d4dc,双龙商务酒店KTV,休闲娱乐,ktv,吉林省,长春市,朝阳区,吉林省长春市朝阳区开运街3-1号,9bb6962d8a20d9a209a8d4dc,1,0,125.292953,43.880524,,life,http://api.map.baidu.com/place/detail?uid=9bb6962d8a20d9a209a8d4dc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,125.29307599294,43.880485009316,0
fdfc067f33a806bfb21e36d4,巅峰KTV,休闲娱乐,ktv,吉林省,长春市,朝阳区,吉林省长春市朝阳区开运街505号,,1,0,125.292839,43.880261,,life,http://api.map.baidu.com/place/detail?uid=fdfc067f33a806bfb21e36d4&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,125.29289846801,43.880238623163,0
06601f38faeed390ee74f882,馨元大酒店娱乐KTV,休闲娱乐,ktv,吉林省,长春市,朝阳区,长春市朝阳区开运街500号,06601f38faeed390ee74f882,1,0,125.293388,43.88014,,life,http://api.map.baidu.com/place/detail?uid=06601f38faeed390ee74f882&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
b5a738d5c685c59fb6147f71,欧亚新生活购物广场-五月花娱乐KTV,休闲娱乐,ktv,吉林省,长春市,朝阳区,吉林省长春市朝阳区延安大街99号欧亚新生活购物广场F1,b5a738d5c685c59fb6147f71,1,0,125.311503,43.871544,"(0431)86599999,15144174589",life,http://api.map.baidu.com/place/detail?uid=b5a738d5c685c59fb6147f71&output=html&source=placeapi_v2,87,12:00-06:00,0,,,,,,,0,0,,,,,,,125.31155412349,43.871581589596,0
c633776d62c4d16e94ec84cd,红堪ktv,休闲娱乐,ktv,吉林省,长春市,朝阳区,吉林省长春市朝阳区红旗街777号,,1,0,125.32431,43.873057,,life,http://api.map.baidu.com/place/detail?uid=c633776d62c4d16e94ec84cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.32460713078,43.873062660009,0
7410832e29a6e7acd92f28a3,南湖6号,休闲娱乐,ktv,吉林省,长春市,南关区,吉林长春市南关区东南湖大路1987号,7410832e29a6e7acd92f28a3,1,0,125.339251,43.857367,,life,http://api.map.baidu.com/place/detail?uid=7410832e29a6e7acd92f28a3&output=html&source=placeapi_v2,,,,,,,,,,21,4,,,,,,,125.33950738087,43.857368935686,0
6e2ef7b031838d7e96ca07fc,清华宾馆-KTV,休闲娱乐,ktv,吉林省,长春市,朝阳区,清华路95号清华宾馆,6e2ef7b031838d7e96ca07fc,1,0,125.330126,43.876553,(0431)85596668,life,http://api.map.baidu.com/place/detail?uid=6e2ef7b031838d7e96ca07fc&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,125.33010695147,43.876552520314,0
53e050089f09be1397ec8429,太阳神,休闲娱乐,ktv,吉林省,长春市,南关区,吉林省长春市南关区临河街25栋,53e050089f09be1397ec8429,1,0,125.371958,43.859184,,life,http://api.map.baidu.com/place/detail?uid=53e050089f09be1397ec8429&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,2,,,,,,,,,,0
f79bffc1c8e32e5b250bd040,欢歌时尚KTV(临河街店),休闲娱乐,ktv,吉林省,长春市,南关区,吉林省长春市南关区临河街4629号,f79bffc1c8e32e5b250bd040,1,0,125.37105,43.854507,,life,http://api.map.baidu.com/place/detail?uid=f79bffc1c8e32e5b250bd040&output=html&source=placeapi_v2,75,00:00-24:00,0,,,,,,,11,0,,,,,,,125.37108522251,43.854505918151,0
cc0849a020976849940319cf,印象KTV(临河街店),休闲娱乐,ktv,吉林省,长春市,南关区,吉林省长春市南关区临河街老妈菜馆南侧(北海新居9栋103号门市),cc0849a020976849940319cf,1,0,125.371119,43.847998,(0431)88539111,life,http://api.map.baidu.com/place/detail?uid=cc0849a020976849940319cf&output=html&source=placeapi_v2,49,13:00-05:00,4.8,,,,,,,10,54,,,,,,,125.37120158092,43.847998470436,0
074c116559a40f31fbdc856e,同一首歌KTV(东岭南街店),休闲娱乐,ktv,吉林省,长春市,南关区,吉林省长春市南关区东岭南街398号,074c116559a40f31fbdc856e,1,0,125.356308,43.866644,,life,http://api.map.baidu.com/place/detail?uid=074c116559a40f31fbdc856e&output=html&source=placeapi_v2,45,12:00-06:00,0,,,,,,,7,0,,,,,,,125.35646353786,43.866612671906,0
934ef1088fd747cbf4eafcfc,糖果华庭KTV(临河街店),休闲娱乐,ktv,吉林省,长春市,南关区,吉林省长春市南关区临河街2000号,934ef1088fd747cbf4eafcfc,1,0,125.370891,43.847357,(0431)89567999,life,http://api.map.baidu.com/place/detail?uid=934ef1088fd747cbf4eafcfc&output=html&source=placeapi_v2,148,12:00-02:00,0,,,,,,,11,0,,,,,,,125.3712191931,43.84730351434,0
360def81fe24a1f34e554796,长春·丽璟会行政会客中心,休闲娱乐,ktv,吉林省,长春市,南关区,吉林省长春市南关区临河街4988号,,1,0,125.37195,43.851046,,life,http://api.map.baidu.com/place/detail?uid=360def81fe24a1f34e554796&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.37178570228,43.851041999101,0
f0c047b07239b05328201aed,印象KTV(东环旗舰店),休闲娱乐,ktv,吉林省,长春市,南关区,吉林省长春市经开区东环城路与浦东路交汇东环不夜城3楼,f0c047b07239b05328201aed,1,0,125.401685,43.865972,(0431)81152111,life,http://api.map.baidu.com/place/detail?uid=f0c047b07239b05328201aed&output=html&source=placeapi_v2,62,13:00-05:00,0,,,,,,,8,1,,,,,,,125.40176442986,43.866046574833,0
fd7274fdf383c4e9c9e33cbc,友唱·全民K歌(长春西站),休闲娱乐,ktv,吉林省,长春市,绿园区,长春市绿园区安庆路北段与西四环路中间长春西站F3,,1,0,125.206826,43.883647,,life,http://api.map.baidu.com/place/detail?uid=fd7274fdf383c4e9c9e33cbc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f3c2373cb4fba94bd22dd60c,海天之恋KTV(皓月大路店),休闲娱乐,ktv,吉林省,长春市,绿园区,吉林省长春市绿园区皓月大路2256号(近春城大街),f3c2373cb4fba94bd22dd60c,1,0,125.264913,43.89544,(0431)88527799,life,http://api.map.baidu.com/place/detail?uid=f3c2373cb4fba94bd22dd60c&output=html&source=placeapi_v2,39,00:00-24:00,2,,,,,,,14,1,,,,,,,125.2648549025,43.895159061986,0
3af1d41cdb3ad8787ab55c47,印象KTV(吾悦广场店),休闲娱乐,ktv,吉林省,长春市,绿园区,长春市绿园区皓月大路与正阳街交叉口东南角长春绿园吾悦广场F3,3af1d41cdb3ad8787ab55c47,1,0,125.279041,43.895028,(0431)89562111,life,http://api.map.baidu.com/place/detail?uid=3af1d41cdb3ad8787ab55c47&output=html&source=placeapi_v2,,13:00-05:00,0,,,,,,,4,0,,,,,,,125.27949788238,43.895405365856,0
981cf2cf9dc7b38b5a3ac899,魔方KTV(西安大路店),休闲娱乐,ktv,吉林省,长春市,绿园区,吉林省长春市绿园区西安大路5056号,981cf2cf9dc7b38b5a3ac899,1,0,125.273828,43.908329,(0431)89118111,life,http://api.map.baidu.com/place/detail?uid=981cf2cf9dc7b38b5a3ac899&output=html&source=placeapi_v2,,11:00-03:00,0,,,,,,,7,0,,,,,,,125.27382656798,43.90838062122,0
56d871b422026a78e5e965e9,帝秀主题KTV(辽宁路店),休闲娱乐,ktv,吉林省,长春市,朝阳区,吉林省长春市朝阳区辽宁路2399号,56d871b422026a78e5e965e9,1,0,125.308308,43.902014,,life,http://api.map.baidu.com/place/detail?uid=56d871b422026a78e5e965e9&output=html&source=placeapi_v2,73,10:00-07:00,4.8,,,,,,,7,200,,,,,,,125.30841428734,43.902113392056,0
a9792b7ce9f5e6760bf5ebf8,海天之恋KTV(正阳街店),休闲娱乐,ktv,吉林省,长春市,绿园区,吉林省长春市绿园区正阳街7号长春市路灯管理处旁边长春公园正门斜对面,a9792b7ce9f5e6760bf5ebf8,1,0,125.279815,43.904834,(0431)82045666,life,http://api.map.baidu.com/place/detail?uid=a9792b7ce9f5e6760bf5ebf8&output=html&source=placeapi_v2,59,00:00-24:00,0,,,,,,,8,0,,,,,,,125.28000147334,43.904794352048,0
f3c2373cb4fba94bd22dd60c,海天之恋KTV(皓月大路店),休闲娱乐,ktv,吉林省,长春市,绿园区,吉林省长春市绿园区皓月大路2256号(近春城大街),f3c2373cb4fba94bd22dd60c,1,0,125.264913,43.89544,(0431)88527799,life,http://api.map.baidu.com/place/detail?uid=f3c2373cb4fba94bd22dd60c&output=html&source=placeapi_v2,39,00:00-24:00,2,,,,,,,14,1,,,,,,,125.2648549025,43.895159061986,0
d6b1bf06929a849bfa0cad2c,牛仔酷录音棚量贩KTV(安达街店),休闲娱乐,ktv,吉林省,长春市,朝阳区,吉林省长春市朝阳区安达街1200号,d6b1bf06929a849bfa0cad2c,1,0,125.300767,43.890593,,life,http://api.map.baidu.com/place/detail?uid=d6b1bf06929a849bfa0cad2c&output=html&source=placeapi_v2,40,12:30-05:00,0,,,,,,,6,0,,,,,,,125.30063525626,43.890659826005,0
4fb96df9a27de9389d82ea16,大富豪KTV,休闲娱乐,ktv,吉林省,长春市,朝阳区,长春市朝阳区百草路人寿保险大厦东北侧,4fb96df9a27de9389d82ea16,1,0,125.325024,43.890705,17150079309,life,http://api.map.baidu.com/place/detail?uid=4fb96df9a27de9389d82ea16&output=html&source=placeapi_v2,,14:00-03:00,5,,,,,,,5,1,,,,,,,125.32491869367,43.890606091174,0
c5ddcc084ee17bdfd91318bb,欢乐迪(大经路店),休闲娱乐,ktv,吉林省,长春市,南关区,吉林省长春市南关区大经路910号,c5ddcc084ee17bdfd91318bb,1,0,125.34348,43.895699,,life,http://api.map.baidu.com/place/detail?uid=c5ddcc084ee17bdfd91318bb&output=html&source=placeapi_v2,60,00:00-24:00,0,,,,,,,8,0,,,,,,,125.34337156099,43.895646312484,0
a7c56ee0278f4bb0a3acc433,金港KTV量贩式,休闲娱乐,ktv,吉林省,长春市,南关区,吉林省长春市南关区长春大街124号,a7c56ee0278f4bb0a3acc433,1,0,125.342634,43.895595,(0431)88954587,life,http://api.map.baidu.com/place/detail?uid=a7c56ee0278f4bb0a3acc433&output=html&source=placeapi_v2,86,18:00-03:00,0,,,,,,,10,0,,,,,,,125.34226851958,43.895835402814,0
5fc97a62083f9c8314c8f6c6,盛世KTV,休闲娱乐,ktv,吉林省,长春市,朝阳区,吉林省长春市朝阳区新华路426号,,1,0,125.32227,43.893949,17030150617,life,http://api.map.baidu.com/place/detail?uid=5fc97a62083f9c8314c8f6c6&output=html&source=placeapi_v2,40,00:00-24:00,,,,,,,,3,,,,,,,,,,0
549221cbe87abe5f78b55cb4,皇家娱乐会所(百草路店),休闲娱乐,ktv,吉林省,长春市,朝阳区,吉林省长春市朝阳区百草路7号,549221cbe87abe5f78b55cb4,1,0,125.32495,43.890704,,life,http://api.map.baidu.com/place/detail?uid=549221cbe87abe5f78b55cb4&output=html&source=placeapi_v2,,,5,,,,,,,4,1,,,,,,,125.32487285135,43.890631393545,0
eceba6a8b23aa7fdeb56fa2c,龙轩国际会所,休闲娱乐,ktv,吉林省,长春市,朝阳区,长春市朝阳区西安大路823号吉隆坡大酒店,eceba6a8b23aa7fdeb56fa2c,1,0,125.322851,43.896215,,life,http://api.map.baidu.com/place/detail?uid=eceba6a8b23aa7fdeb56fa2c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
37e7dd568997c33bd518b7a8,金庭量贩式KTV(大经路店),休闲娱乐,ktv,吉林省,长春市,南关区,吉林省长春市南关区大经路1377号,37e7dd568997c33bd518b7a8,1,0,125.34594,43.892351,,life,http://api.map.baidu.com/place/detail?uid=37e7dd568997c33bd518b7a8&output=html&source=placeapi_v2,50,00:00-24:00,0,,,,,,,7,0,,,,,,,125.34601709997,43.892390075427,0
