uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
44bc47d32e571ba18605bfaa,吉林自然博物馆-售票处,生活服务,售票处,吉林省,长春市,南关区,吉林省长春市南关区龙东公路金宝街吉林省自然博物馆,44bc47d32e571ba18605bfaa,1,0,125.43931,43.834605,,life,http://api.map.baidu.com/place/detail?uid=44bc47d32e571ba18605bfaa&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,125.43940834267,43.834667954875,0
ca1e0adeb00e5593c056aca4,长春龙湾售票处,生活服务,售票处,吉林省,长春市,二道区,长春市二道区雪场西街龙湾生态休闲旅游园区,,1,0,125.74338,43.840854,,life,http://api.map.baidu.com/place/detail?uid=ca1e0adeb00e5593c056aca4&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
a33c43251961e81e10293562,航空铁路售票(开运街),生活服务,售票处,吉林省,长春市,朝阳区,吉林省长春市朝阳区开运街1665号,a33c43251961e81e10293562,1,0,125.285003,43.871739,"(0431)86091616,18843016699",life,http://api.map.baidu.com/place/detail?uid=a33c43251961e81e10293562&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
0739bdc0a16eff354054d759,长影旧址博物馆-售票处,生活服务,售票处,吉林省,长春市,朝阳区,吉林省长春市朝阳区红旗街1118号,0739bdc0a16eff354054d759,1,0,125.299732,43.870206,(0431)89236888,life,http://api.map.baidu.com/place/detail?uid=0739bdc0a16eff354054d759&output=html&source=placeapi_v2,,09:00-15:30,0,,,,,,,1,0,,,,,,,125.29967204369,43.870263418796,0
70f1f665eb2279c5d8ecedbb,航空售票(红旗街西一胡同),生活服务,售票处,吉林省,长春市,朝阳区,吉林省长春市朝阳区工农大路1055号世纪鸿缘大厦二号公寓13楼1301号,70f1f665eb2279c5d8ecedbb,1,0,125.303984,43.876743,(0431)87870888,life,http://api.map.baidu.com/place/detail?uid=70f1f665eb2279c5d8ecedbb&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
35030dbeff2a1dceede4a51f,铁路售票,生活服务,售票处,吉林省,长春市,南关区,长春市南关区南湖大路天骄大厦,35030dbeff2a1dceede4a51f,1,0,125.33859,43.856493,,life,http://api.map.baidu.com/place/detail?uid=35030dbeff2a1dceede4a51f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4932edccad99ea78d72ce20c,从铁路售票,生活服务,售票处,吉林省,长春市,朝阳区,吉林省长春市朝阳区桂林街道同志街与桂林胡同交汇大世界写字楼,,1,0,125.324841,43.872049,,life,http://api.map.baidu.com/place/detail?uid=4932edccad99ea78d72ce20c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.32471950521,43.872047146789,0
e6ae08cac7ebdc62c72ba1af,长春动植物公园-售票处,生活服务,售票处,吉林省,长春市,南关区,长春市南关区吉顺街长春动植物公园东门北侧,e6ae08cac7ebdc62c72ba1af,1,0,125.346697,43.872044,(0431)85644769,life,http://api.map.baidu.com/place/detail?uid=e6ae08cac7ebdc62c72ba1af&output=html&source=placeapi_v2,,07:30-16:30,5,,,,,,,3,2,,,,,,,125.34677547104,43.871930980902,0
33a8191d5dd3d2ad9e82eaba,铁路售票,生活服务,售票处,吉林省,长春市,南关区,吉林省长春市南关区亚泰大街6508号中泰商城2楼,33a8191d5dd3d2ad9e82eaba,1,0,125.346409,43.858319,,life,http://api.map.baidu.com/place/detail?uid=33a8191d5dd3d2ad9e82eaba&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,125.34625855281,43.858335659345,0
baad52435bb577dd00ec018b,长春动植物公园-售票处,生活服务,售票处,吉林省,长春市,南关区,长春市南关区岳阳街师大一教小区东北侧约50米,baad52435bb577dd00ec018b,1,0,125.335701,43.874134,(0431)85644769,life,http://api.map.baidu.com/place/detail?uid=baad52435bb577dd00ec018b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,125.33566063276,43.873991398102,0
f4cf8b7e6e9eeb00ad045799,航空铁路售票,生活服务,售票处,吉林省,长春市,南关区,吉林长春市南关区解放大路1498号d座1楼,,1,0,125.332645,43.877969,,life,http://api.map.baidu.com/place/detail?uid=f4cf8b7e6e9eeb00ad045799&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
623ab2eb3f04122922026293,大世界航空服务,生活服务,售票处,吉林省,长春市,南关区,吉林省长春市南关区平泉路22号岳阳富苑3楼302室,623ab2eb3f04122922026293,1,0,125.335024,43.876659,(0431)88887777,life,http://api.map.baidu.com/place/detail?uid=623ab2eb3f04122922026293&output=html&source=placeapi_v2,,,0.0,,,,,,,12,1,,,,,,,125.33520343837,43.876775500608,0
dcc30d841e8d424840e1922e,东方游乐园售票处,生活服务,售票处,吉林省,长春市,南关区,长春市南关区平泉路长春动植物公园,dcc30d841e8d424840e1922e,1,0,125.3416,43.875789,,life,http://api.map.baidu.com/place/detail?uid=dcc30d841e8d424840e1922e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.34158918951,43.876112819465,0
cd1769a903863a8f43e192b5,兆丰国际航空售票,生活服务,售票处,吉林省,长春市,朝阳区,吉林省长春市朝阳区人民大街4111号兆丰国际大厦1层,cd1769a903863a8f43e192b5,1,0,125.330965,43.877759,18343110005,life,http://api.map.baidu.com/place/detail?uid=cd1769a903863a8f43e192b5&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,125.33057863013,43.877856980684,0
9832175b039790e33517dca6,南湖宾馆-商务中心,生活服务,售票处,吉林省,长春市,朝阳区,南湖大路3798号南湖宾馆1层,,1,0,125.315414,43.853985,,life,http://api.map.baidu.com/place/detail?uid=9832175b039790e33517dca6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,125.31621912673,43.853983726605,0
3b6b9597f0e97d258c1a89cc,铁路售票,生活服务,售票处,吉林省,长春市,南关区,吉林省长春市南关区仙台大街126号中日联谊医院7号楼1层,3b6b9597f0e97d258c1a89cc,1,0,125.386589,43.870215,,life,http://api.map.baidu.com/place/detail?uid=3b6b9597f0e97d258c1a89cc&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,,,0
a965b1f3e4ec38fd96f08c49,翔通航空售票,生活服务,售票处,吉林省,长春市,二道区,吉林长春市二道区自由大路4755号开发大厦1楼,a965b1f3e4ec38fd96f08c49,1,0,125.373803,43.871162,"(0431)84666111,(0431)88721111",life,http://api.map.baidu.com/place/detail?uid=a965b1f3e4ec38fd96f08c49&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
4b8bcbd0284a3d45b35c6a4f,普安航空售票铁路售票,生活服务,售票处,吉林省,长春市,南关区,长春市二道区自由大路6738号长春中东大市场F1,4b8bcbd0284a3d45b35c6a4f,1,0,125.395953,43.869721,(0431)86884988,life,http://api.map.baidu.com/place/detail?uid=4b8bcbd0284a3d45b35c6a4f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
499201ae7f0fb81d28201a96,航空售票处,生活服务,售票处,吉林省,长春市,南关区,吉林省长春市南关区自由大路6738号,499201ae7f0fb81d28201a96,1,0,125.400752,43.868648,(0431)85054555,life,http://api.map.baidu.com/place/detail?uid=499201ae7f0fb81d28201a96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
544f7cdbdd4b1fa7f72310fd,航空铁路售票,生活服务,售票处,吉林省,长春市,南关区,长春市南关区东环城路中东客运站,544f7cdbdd4b1fa7f72310fd,1,0,125.401781,43.865627,(0431)85054555,life,http://api.map.baidu.com/place/detail?uid=544f7cdbdd4b1fa7f72310fd&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,4,,,,,,,,,,0
4b8bcbd0284a3d45b35c6a4f,普安航空售票铁路售票,生活服务,售票处,吉林省,长春市,南关区,长春市二道区自由大路6738号长春中东大市场F1,4b8bcbd0284a3d45b35c6a4f,1,0,125.395953,43.869721,(0431)86884988,life,http://api.map.baidu.com/place/detail?uid=4b8bcbd0284a3d45b35c6a4f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
83ff35b749974f4ff603b82d,火车票代售处,生活服务,售票处,吉林省,长春市,南关区,东环城路9859号,,1,0,125.40038,43.86868,,life,http://api.map.baidu.com/place/detail?uid=83ff35b749974f4ff603b82d&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,,,0
cf2790b49ac4925781288a4b,长春西站-售票处,生活服务,售票处,吉林省,长春市,绿园区,吉林省长春市绿园区站前街长春西站F2层,cf2790b49ac4925781288a4b,1,0,125.205756,43.882921,,life,http://api.map.baidu.com/place/detail?uid=cf2790b49ac4925781288a4b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.20740833251,43.882525931661,0
25e8ea59cc5c665e49fc8d47,长春西站-售票处南A2,生活服务,售票处,吉林省,长春市,绿园区,长春市绿园区安庆路北段与西四环路中间长春西站F2层,25e8ea59cc5c665e49fc8d47,1,0,125.207897,43.883593,,life,http://api.map.baidu.com/place/detail?uid=25e8ea59cc5c665e49fc8d47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.208283318,43.883003239938,0
2319505b2a6297fd8bb9880b,利洋航空售票处,生活服务,售票处,吉林省,长春市,绿园区,吉林省长春市绿园区普阳街2066号中天大厦304室,2319505b2a6297fd8bb9880b,1,0,125.28781,43.888097,(0431)85877777,life,http://api.map.baidu.com/place/detail?uid=2319505b2a6297fd8bb9880b&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,2,,,,,,,,125.28765819653,43.887988601502,0
95df59c24e8dbb5ba3acc463,长春公交ic卡朝阳桥恒客隆售卡充值店,生活服务,售票处,吉林省,长春市,朝阳区,长春市朝阳区安达街1220号朝阳桥恒客隆1楼,95df59c24e8dbb5ba3acc463,1,0,125.301116,43.89085,(0431)88566706,life,http://api.map.baidu.com/place/detail?uid=95df59c24e8dbb5ba3acc463&output=html&source=placeapi_v2,,,1,,,,,,,4,3,,,,,,,125.30072084052,43.8907867544,0
8ea817556c463b40100daa2d,航空铁路售票,生活服务,售票处,吉林省,长春市,绿园区,吉林省长春市绿园区皓月大路2641号东煤环保有限公司1楼,,1,0,125.267978,43.895482,,life,http://api.map.baidu.com/place/detail?uid=8ea817556c463b40100daa2d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
40fff953c1b1d11740e19297,航空火车票代售处,生活服务,售票处,吉林省,长春市,绿园区,长春市绿园区皓月大路吉林省煤炭产商品质量监督检验站,,1,0,125.267771,43.895421,,life,http://api.map.baidu.com/place/detail?uid=40fff953c1b1d11740e19297&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c5f62d99b54036e6d72ce28c,售票处,生活服务,售票处,吉林省,长春市,宽城区,长春市宽城区辽宁路中韩大厦西门南侧约30米,c5f62d99b54036e6d72ce28c,1,0,125.328347,43.915091,,life,http://api.map.baidu.com/place/detail?uid=c5f62d99b54036e6d72ce28c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
35fb445a0a7b54d0882fb506,售票处,生活服务,售票处,吉林省,长春市,宽城区,长春市宽城区长江路润都宾馆东侧约90米,,1,0,125.338774,43.911707,,life,http://api.map.baidu.com/place/detail?uid=35fb445a0a7b54d0882fb506&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.33877619612,43.911627105198,0
2ad4a3244581615580a00c2e,航空售票处,生活服务,售票处,吉林省,长春市,朝阳区,吉林省长春市朝阳区新华路577号,2ad4a3244581615580a00c2e,1,0,125.321162,43.894596,(0431)88900606,life,http://api.map.baidu.com/place/detail?uid=2ad4a3244581615580a00c2e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8f3a47c9f6224500fa42b240,民航售票(人民大街),生活服务,售票处,吉林省,长春市,朝阳区,吉林省长春市朝阳区人民大街1881号长百合家欢假日宾馆10层,8f3a47c9f6224500fa42b240,1,0,125.330719,43.897441,(0431)88962992,life,http://api.map.baidu.com/place/detail?uid=8f3a47c9f6224500fa42b240&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.33064672169,43.897378879038,0
56620291b2f5010c6c3e1b2e,吉林省外办民航售票处,生活服务,售票处,吉林省,长春市,南关区,吉林省长春市南关区新发路300号,56620291b2f5010c6c3e1b2e,1,0,125.3331,43.901296,(0431)81000888,life,http://api.map.baidu.com/place/detail?uid=56620291b2f5010c6c3e1b2e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,125.33303700036,43.901317136066,0
9ef872d1927e17732efaa79b,火车票代售处,生活服务,售票处,吉林省,长春市,南关区,吉林省长春市南关区平治街455号,9ef872d1927e17732efaa79b,1,0,125.340773,43.894001,(0431)86183298,life,http://api.map.baidu.com/place/detail?uid=9ef872d1927e17732efaa79b&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,1,,,,,,,,125.34086310983,43.89402627947,0
a6c273248d271b4da2d230a4,新发宾馆民航铁路售票(文化街),生活服务,售票处,吉林省,长春市,朝阳区,长春市朝阳区文化街99号新发宾馆内,a6c273248d271b4da2d230a4,1,0,125.328147,43.90081,(0431)86100088,life,http://api.map.baidu.com/place/detail?uid=a6c273248d271b4da2d230a4&output=html&source=placeapi_v2,,08:30-18:00,0.0,,,,,,,2,1,,,,,,,125.32837199565,43.900808855017,0
17a5103b8e2f5a7797031967,铁路售票,生活服务,售票处,吉林省,长春市,朝阳区,长春市朝阳区新华路中山大厦东侧约70米,,1,0,125.32483,43.892968,,life,http://api.map.baidu.com/place/detail?uid=17a5103b8e2f5a7797031967&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
a3e83856a16f4ecdcac3dbb8,恒东民航售票,生活服务,售票处,吉林省,长春市,朝阳区,长春市朝阳区人民大街1881号长百合家欢假日宾馆10层,a3e83856a16f4ecdcac3dbb8,1,0,125.329791,43.901222,(0431)82770077,life,http://api.map.baidu.com/place/detail?uid=a3e83856a16f4ecdcac3dbb8&output=html&source=placeapi_v2,,,0.0,,,,,,,10,1,,,,,,,125.32981613225,43.901343396228,0
181292e96b377493f5c59c1d,铁路售票,生活服务,售票处,吉林省,长春市,宽城区,吉林省长春市宽城区辽宁路6楼,181292e96b377493f5c59c1d,1,0,125.328404,43.907634,"(0431)82034567,(0431)86125572",life,http://api.map.baidu.com/place/detail?uid=181292e96b377493f5c59c1d&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,,,0
181b41ca11fc550ec42ba181,南方航空(西安大路售票处),生活服务,售票处,吉林省,长春市,朝阳区,长春市朝阳区西安大路1077号,,1,0,125.319611,43.89731,(0431)88900606,life,http://api.map.baidu.com/place/detail?uid=181b41ca11fc550ec42ba181&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,125.31953451936,43.897101659347,0
a64bf34eb03d0940047ce8b2,亚泰富苑购物中心-售卡处,生活服务,售票处,吉林省,长春市,南关区,长春市南关区重庆路618号亚泰富苑购物中心F6,a64bf34eb03d0940047ce8b2,1,0,125.334154,43.896608,,life,http://api.map.baidu.com/place/detail?uid=a64bf34eb03d0940047ce8b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.33421212141,43.896291737507,0
c0177bfdde286e3b2811d126,天新火车票代售处,生活服务,售票处,吉林省,长春市,宽城区,长春市宽城区北京大街441号天新饭店1层,c0177bfdde286e3b2811d126,1,0,125.328672,43.907774,(0431)86114000,life,http://api.map.baidu.com/place/detail?uid=c0177bfdde286e3b2811d126&output=html&source=placeapi_v2,,08:30-17:00,0.0,,,,,,,3,1,,,,,,,125.32873470446,43.907818791345,0
f497c5e78fa73675e9f8533d,长春站-南1号售票处,生活服务,售票处,吉林省,长春市,宽城区,吉林省长春市宽城区长白路5号,f497c5e78fa73675e9f8533d,1,0,125.331197,43.915846,,life,http://api.map.baidu.com/place/detail?uid=f497c5e78fa73675e9f8533d&output=html&source=placeapi_v2,,08:30-18:00,4.2,,,,,,,1,10,,,,,,,125.33222968332,43.914396774235,0
639d59928caec9944c776e08,蝶恋花音乐酒吧售票处,生活服务,售票处,吉林省,长春市,南关区,长春市南关区长春大街行行乐乐城,,1,0,125.343424,43.896005,,life,http://api.map.baidu.com/place/detail?uid=639d59928caec9944c776e08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d853aa161a7a272f7ab55cf8,环球航服售票,生活服务,售票处,吉林省,长春市,南关区,长春市南关区大马路1118号宝迪克商务广场2楼,,1,0,125.347154,43.898525,,life,http://api.map.baidu.com/place/detail?uid=d853aa161a7a272f7ab55cf8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e25fb22bb42d5701a2d230e6,银燕航空(吉林办事处),生活服务,售票处,吉林省,长春市,朝阳区,吉林省长春市朝阳区东朝阳路555号,e25fb22bb42d5701a2d230e6,1,0,125.323302,43.889721,,life,http://api.map.baidu.com/place/detail?uid=e25fb22bb42d5701a2d230e6&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,125.32329810562,43.889908134806,0
517134041a84f95e8bf15d25,吉邦航空售票处,生活服务,售票处,吉林省,长春市,朝阳区,吉林省长春市朝阳区永昌路505号,517134041a84f95e8bf15d25,1,0,125.324826,43.882826,13844821393,life,http://api.map.baidu.com/place/detail?uid=517134041a84f95e8bf15d25&output=html&source=placeapi_v2,,09:00-16:00,,,,,,,,,,,,,,,,,,0
c2a5304090e555a6d4851f6a,深圳航空公司(长春营业部),生活服务,售票处,吉林省,长春市,朝阳区,吉林省长春市朝阳区康平街889号润天国际大厦2202室,,1,0,125.316769,43.89719,(0431)88511747,life,http://api.map.baidu.com/place/detail?uid=c2a5304090e555a6d4851f6a&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,125.31710240808,43.897073392429,0
f0da7348bc7362a028b97cf5,长春中长大厦酒店-票务中心,生活服务,售票处,吉林省,长春市,宽城区,辽宁路458中长大厦1层,f0da7348bc7362a028b97cf5,1,0,125.324347,43.914689,(0431)86122111,life,http://api.map.baidu.com/place/detail?uid=f0da7348bc7362a028b97cf5&output=html&source=placeapi_v2,,06:00-24:00,0,,,,,,,1,0,,,,,,,,,0
ab0f2a7a68f15131b21e3667,中国国际航空公司(长春营业部),生活服务,售票处,吉林省,长春市,朝阳区,吉林省长春市朝阳区解放大路2677号光大大厦11层1101室,ab0f2a7a68f15131b21e3667,1,0,125.323555,43.884692,(0431)88966565,life,http://api.map.baidu.com/place/detail?uid=ab0f2a7a68f15131b21e3667&output=html&source=placeapi_v2,,09:00-18:30,0.0,,,,,,,1,,,,,,,,125.32362254213,43.885058149003,0
437335abd3fcb7af82a12e40,网络购票自助换票处,生活服务,售票处,吉林省,长春市,宽城区,吉林省长春市宽城区长白路5号,,1,0,125.330458,43.915677,,life,http://api.map.baidu.com/place/detail?uid=437335abd3fcb7af82a12e40&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2bf32daf6c50125cd518b780,铁路售票,生活服务,售票处,吉林省,长春市,二道区,长春市二道区吉林大路吉盛花园小区,2bf32daf6c50125cd518b780,1,0,125.377406,43.888029,,life,http://api.map.baidu.com/place/detail?uid=2bf32daf6c50125cd518b780&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,3,,,,,,,,,,0
e5a46061186130eff4b9161a,风升航空,生活服务,售票处,吉林省,长春市,二道区,吉林省长春市二道区佳泰云大厦9楼,,1,0,125.428376,43.887088,,life,http://api.map.baidu.com/place/detail?uid=e5a46061186130eff4b9161a&output=html&source=placeapi_v2,,08:30-17:00,0.0,,,,,,,1,0,,,,,,,125.42852230729,43.887075720465,0
c5f62d99b54036e6d72ce28c,售票处,生活服务,售票处,吉林省,长春市,宽城区,长春市宽城区辽宁路中韩大厦西门南侧约30米,c5f62d99b54036e6d72ce28c,1,0,125.328347,43.915091,,life,http://api.map.baidu.com/place/detail?uid=c5f62d99b54036e6d72ce28c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f497c5e78fa73675e9f8533d,长春站-南1号售票处,生活服务,售票处,吉林省,长春市,宽城区,吉林省长春市宽城区长白路5号,f497c5e78fa73675e9f8533d,1,0,125.331197,43.915846,,life,http://api.map.baidu.com/place/detail?uid=f497c5e78fa73675e9f8533d&output=html&source=placeapi_v2,,08:30-18:00,4.2,,,,,,,1,10,,,,,,,125.33222968332,43.914396774235,0
487bdaaebd844e9888fc0636,长春站-临时售票处,生活服务,售票处,吉林省,长春市,宽城区,吉林长春市宽城区长白路1号长春站f1层,,1,0,125.329865,43.918359,,life,http://api.map.baidu.com/place/detail?uid=487bdaaebd844e9888fc0636&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b1b008cea7bee9a733169b2d,铁路售票,生活服务,售票处,吉林省,长春市,宽城区,吉林长春市宽城区北环城路2788号,b1b008cea7bee9a733169b2d,1,0,125.324672,43.942093,(0431)80883167,life,http://api.map.baidu.com/place/detail?uid=b1b008cea7bee9a733169b2d&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,4,,,,,,,,125.32433700762,43.942098579962,0
1e65c616d66a0e70631809b2,长春站-自动售票处,生活服务,售票处,吉林省,长春市,宽城区,吉林省长春市宽城区长白路5号,,1,0,125.330305,43.918416,,life,http://api.map.baidu.com/place/detail?uid=1e65c616d66a0e70631809b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.32805209917,43.918055828554,0
41964fcd98d8d2482a02e1e1,长春站-北广场售票处,生活服务,售票处,吉林省,长春市,宽城区,吉林省长春市宽城区宽普阳街739号,41964fcd98d8d2482a02e1e1,1,0,125.330712,43.917782,,life,http://api.map.baidu.com/place/detail?uid=41964fcd98d8d2482a02e1e1&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,,0,,,,,,,,,0
cc5d65383fbdc70a2bb97c07,长春凯旋公路客运站-售票处,生活服务,售票处,吉林省,长春市,宽城区,吉林省长春市宽城区铁北二路2088号,cc5d65383fbdc70a2bb97c07,1,0,125.327836,43.919016,,life,http://api.map.baidu.com/place/detail?uid=cc5d65383fbdc70a2bb97c07&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,125.32620137693,43.919257032763,0
