uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5a76ea57b1c255834657269c,三佳基督教堂,旅游景点,教堂,吉林省,长春市,朝阳区,长春市朝阳区众恒路445号,5a76ea57b1c255834657269c,1,0,125.245585,43.836912,,scope,http://api.map.baidu.com/place/detail?uid=5a76ea57b1c255834657269c&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,125.2454825606,43.83680709732,0
bd43e41727d8d53e1894c671,开发区基督教会,旅游景点,教堂,吉林省,长春市,朝阳区,长春市朝阳区震宇街康达小区东北侧,bd43e41727d8d53e1894c671,1,0,125.300985,43.832873,,scope,http://api.map.baidu.com/place/detail?uid=bd43e41727d8d53e1894c671&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
785e017e65b19af5dbeced4c,长春市朝阳区繁荣基督教会,旅游景点,教堂,吉林省,长春市,朝阳区,长春市朝阳区南湖街道繁荣路南湖新村中街大禹城邦小区93号楼,785e017e65b19af5dbeced4c,1,0,125.301031,43.843498,,scope,http://api.map.baidu.com/place/detail?uid=785e017e65b19af5dbeced4c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.30104976946,43.843477642417,0
b3591aa232737dac3913fdf0,基督教堂,旅游景点,教堂,吉林省,长春市,朝阳区,吉林省长春市南关区幸福街变电小区(中东财富中心北150米),b3591aa232737dac3913fdf0,1,0,125.319915,43.833073,,scope,http://api.map.baidu.com/place/detail?uid=b3591aa232737dac3913fdf0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f2fbb67124811cecede4a5db,长春市南关区幸福街基督教堂,旅游景点,教堂,吉林省,长春市,南关区,长春市南关区幸福二路隆德华府东侧约30米,f2fbb67124811cecede4a5db,1,0,125.324335,43.833852,,scope,http://api.map.baidu.com/place/detail?uid=f2fbb67124811cecede4a5db&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
9f4097cac789aecdae31e5a3,长春市朝阳区幸福街基督教会,旅游景点,教堂,吉林省,长春市,朝阳区,长春市南关区幸福街1097号,9f4097cac789aecdae31e5a3,1,0,125.319932,43.833071,,scope,http://api.map.baidu.com/place/detail?uid=9f4097cac789aecdae31e5a3&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,125.31985124539,43.832691778096,0
e85e2527a3c60a2e95f08cc4,基督教会(银阜路),旅游景点,教堂,吉林省,长春市,南关区,长春市南关区银阜路慧凡·蓝蜻蜓幼儿园(丰裕园)西北侧约120米,e85e2527a3c60a2e95f08cc4,1,1,125.450027,43.840408,,scope,http://api.map.baidu.com/place/detail?uid=e85e2527a3c60a2e95f08cc4&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.44944025479,43.840282170626,1
e0a852014d40487e57bfffcc,长春净月经济开发区净月街道先锋社区邰家基督教堂,旅游景点,教堂,吉林省,长春市,南关区,长春市南关区金河街长春净月第一实验学校东北侧约240米,,1,0,125.460577,43.838255,,scope,http://api.map.baidu.com/place/detail?uid=e0a852014d40487e57bfffcc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
308e7f665b1b87450482c283,基督教会,旅游景点,教堂,吉林省,长春市,二道区,长春市二道区汽车产业开发区革新路,,1,0,125.776915,43.820636,,scope,http://api.map.baidu.com/place/detail?uid=308e7f665b1b87450482c283&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bd5046e81a67fe3fd72ce221,春城基督教会,旅游景点,教堂,吉林省,长春市,绿园区,长春市绿园区西新镇支农大街3355号,bd5046e81a67fe3fd72ce221,1,0,125.202998,43.858084,,scope,http://api.map.baidu.com/place/detail?uid=bd5046e81a67fe3fd72ce221&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
5f32c2b881b901932bb97c54,哈利路亚基督教堂,旅游景点,教堂,吉林省,长春市,绿园区,长春市绿园区安庆路93号,5f32c2b881b901932bb97c54,1,0,125.219246,43.866779,,scope,http://api.map.baidu.com/place/detail?uid=5f32c2b881b901932bb97c54&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,125.21945388985,43.866831172514,0
dfe81da6b527906628201ad6,仁爱基督教会,旅游景点,教堂,吉林省,长春市,绿园区,长春市绿园区汽车产业开发区支农大街与飞越路交汇博众新城小区一期一栋,dfe81da6b527906628201ad6,1,0,125.209536,43.867144,,scope,http://api.map.baidu.com/place/detail?uid=dfe81da6b527906628201ad6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.20970801617,43.867048911056,0
4ca3e47426e294c0a8f72995,大广基督教会,旅游景点,教堂,吉林省,长春市,绿园区,长春市绿园区创业大街2853号,4ca3e47426e294c0a8f72995,1,0,125.247868,43.866739,,scope,http://api.map.baidu.com/place/detail?uid=4ca3e47426e294c0a8f72995&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
1828b717091a94b32fe67b95,同心基督教堂,旅游景点,教堂,吉林省,长春市,绿园区,长春市绿园区飞跃路博众·新城-一期,1828b717091a94b32fe67b95,1,0,125.230349,43.865102,,scope,http://api.map.baidu.com/place/detail?uid=1828b717091a94b32fe67b95&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.23016633667,43.865015496085,0
5b989327f704b916ab0dd8e4,春城基督教会,旅游景点,教堂,吉林省,长春市,绿园区,吉林省长春市绿园区革新路1538号,5b989327f704b916ab0dd8e4,1,0,125.236867,43.871376,,scope,http://api.map.baidu.com/place/detail?uid=5b989327f704b916ab0dd8e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.23646747821,43.8712604986,0
f6bf2fce49faf85db13c812a,奔驰基督教会,旅游景点,教堂,吉林省,长春市,绿园区,长春市绿园区东风南街第一汽车制造厂8号门西北侧,f6bf2fce49faf85db13c812a,1,0,125.242732,43.855998,,scope,http://api.map.baidu.com/place/detail?uid=f6bf2fce49faf85db13c812a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5f32c2b881b901932bb97c54,哈利路亚基督教堂,旅游景点,教堂,吉林省,长春市,绿园区,长春市绿园区安庆路93号,5f32c2b881b901932bb97c54,1,0,125.219246,43.866779,,scope,http://api.map.baidu.com/place/detail?uid=5f32c2b881b901932bb97c54&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,125.21945388985,43.866831172514,0
610852117b1e31dcc41b7594,春城基督教会-大广礼拜堂,旅游景点,教堂,吉林省,长春市,绿园区,长春市绿园区革新路54号,610852117b1e31dcc41b7594,1,1,125.236691,43.871449,(0431)85758477,scope,http://api.map.baidu.com/place/detail?uid=610852117b1e31dcc41b7594&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.23640860956,43.871366562969,1
8d9c31abe2fb5ce2babd6381,立仁状元堂,旅游景点,教堂,吉林省,长春市,绿园区,吉林省长春市绿园区安顺路44一汽35街区,8d9c31abe2fb5ce2babd6381,1,0,125.231635,43.85574,18143037721,scope,http://api.map.baidu.com/place/detail?uid=8d9c31abe2fb5ce2babd6381&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ac506c8d9cb52859fbf0cb2b,宽平基督教堂,旅游景点,教堂,吉林省,长春市,朝阳区,长春市朝阳区进化街西胡同宽平花园-北区西南侧,ac506c8d9cb52859fbf0cb2b,1,1,125.28099,43.86402,,scope,http://api.map.baidu.com/place/detail?uid=ac506c8d9cb52859fbf0cb2b&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,125.28087753411,43.864441851855,1
c61bd30533ddcf68c27da222,基督教礼拜堂,旅游景点,教堂,吉林省,长春市,朝阳区,长春市朝阳区松辉路299号,c61bd30533ddcf68c27da222,1,0,125.284036,43.8579,,scope,http://api.map.baidu.com/place/detail?uid=c61bd30533ddcf68c27da222&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,125.28413443866,43.857885191813,0
101bc61b3ac72da3c42ba122,孟家基督教堂,旅游景点,教堂,吉林省,长春市,朝阳区,长春市朝阳区电台街25号,101bc61b3ac72da3c42ba122,1,2,125.269392,43.853451,,scope,http://api.map.baidu.com/place/detail?uid=101bc61b3ac72da3c42ba122&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,125.26992315566,43.853607204515,2
2020fa7ff4add625631809f7,锦程礼拜堂,旅游景点,教堂,吉林省,长春市,绿园区,吉林省长春市绿园区创业大街326号,2020fa7ff4add625631809f7,1,0,125.275935,43.878958,,scope,http://api.map.baidu.com/place/detail?uid=2020fa7ff4add625631809f7&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,125.27568497703,43.87879653129,0
e18bbd0b2fc73cf3e856fa0d,灵曦状元堂,旅游景点,教堂,吉林省,长春市,朝阳区,长春市朝阳区电台街轻铁湖光花园3期,e18bbd0b2fc73cf3e856fa0d,1,0,125.268414,43.854045,,scope,http://api.map.baidu.com/place/detail?uid=e18bbd0b2fc73cf3e856fa0d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d18bf3079003782d077ce88a,甘露基督教会,旅游景点,教堂,吉林省,长春市,南关区,长春市南关区天地大厦A座807室,d18bf3079003782d077ce88a,1,0,125.372287,43.851397,,scope,http://api.map.baidu.com/place/detail?uid=d18bf3079003782d077ce88a&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,125.37161466312,43.851315646735,0
2fa370ed444068b1e81e978e,红旗三社(基督教堂),旅游景点,教堂,吉林省,长春市,绿园区,吉林省长春市绿园区Y143,,1,0,125.198437,43.900269,,scope,http://api.map.baidu.com/place/detail?uid=2fa370ed444068b1e81e978e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9a3508ffdfc0c53145572606,基督教堂,旅游景点,教堂,吉林省,长春市,绿园区,长春市绿园区皓月大路3656号,9a3508ffdfc0c53145572606,1,0,125.255178,43.89406,,scope,http://api.map.baidu.com/place/detail?uid=9a3508ffdfc0c53145572606&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.2553521013,43.893827181957,0
34e48508cc451ee2d8d8913c,长春市绿园区为家基督教会,旅游景点,教堂,吉林省,长春市,绿园区,西四环路与迎宾路交叉口南50米,34e48508cc451ee2d8d8913c,1,0,125.227181,43.909694,,scope,http://api.map.baidu.com/place/detail?uid=34e48508cc451ee2d8d8913c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.22733377279,43.909908869592,0
ac4552b990ccc2765a3ac820,以琳基督教会,旅游景点,教堂,吉林省,长春市,绿园区,正阳街和锦西路交汇路口南侧,ac4552b990ccc2765a3ac820,1,0,125.27764,43.899446,,scope,http://api.map.baidu.com/place/detail?uid=ac4552b990ccc2765a3ac820&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,125.27779610367,43.899409453289,0
d305db1fde16c93e932ca322,昌平基督教堂,旅游景点,教堂,吉林省,长春市,朝阳区,长春市朝阳区慈光胡同133号,d305db1fde16c93e932ca322,1,0,125.30489,43.891249,,scope,http://api.map.baidu.com/place/detail?uid=d305db1fde16c93e932ca322&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.30488864662,43.891030785702,0
e38553e829520ce1a6da39da,兴旺基督教会,旅游景点,教堂,吉林省,长春市,绿园区,吉林省长春市绿园区普阳街356号,e38553e829520ce1a6da39da,1,0,125.295656,43.902065,,scope,http://api.map.baidu.com/place/detail?uid=e38553e829520ce1a6da39da&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
504d61134d8ffab2465726eb,天主教堂,旅游景点,教堂,吉林省,长春市,南关区,吉林省长春市南关区东四道街106号,504d61134d8ffab2465726eb,1,1,125.353773,43.896556,,scope,http://api.map.baidu.com/place/detail?uid=504d61134d8ffab2465726eb&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,125.35328586027,43.896856273782,1
42e9739b6f8102daf60e7797,长春市西五马路基督教堂,旅游景点,教堂,吉林省,长春市,南关区,长春市南关区西五马路长春市基督教堂,,1,0,125.339176,43.902098,(0431)82957722,scope,http://api.map.baidu.com/place/detail?uid=42e9739b6f8102daf60e7797&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.33911937307,43.901999914554,0
d5f93c0e371a985ceddfcac1,长春市基督教堂,旅游景点,教堂,吉林省,长春市,南关区,吉林省长春市南关区西五马路615号,d5f93c0e371a985ceddfcac1,1,1,125.339198,43.902426,(0431)82957722,scope,http://api.map.baidu.com/place/detail?uid=d5f93c0e371a985ceddfcac1&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,125.33925018073,43.901923412403,1
183009dbb6075409f4b91623,基督教堂,旅游景点,教堂,吉林省,长春市,宽城区,吉林省长春市宽城区珠江路331号,183009dbb6075409f4b91623,1,0,125.335485,43.910665,,scope,http://api.map.baidu.com/place/detail?uid=183009dbb6075409f4b91623&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dd09e20bc0c4a8b9a1acc40e,站前基督教会,旅游景点,教堂,吉林省,长春市,宽城区,长春市宽城区杭州路北胡同长春一宿舍,dd09e20bc0c4a8b9a1acc40e,1,0,125.323184,43.9135,,scope,http://api.map.baidu.com/place/detail?uid=dd09e20bc0c4a8b9a1acc40e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.32318325097,43.913640863632,0
ca1ed8f059cbfd36eee4a50b,天主教吉林教区主教公署,旅游景点,教堂,吉林省,长春市,南关区,长春市南关区东四道街106号,ca1ed8f059cbfd36eee4a50b,1,0,125.353387,43.896783,,scope,http://api.map.baidu.com/place/detail?uid=ca1ed8f059cbfd36eee4a50b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.35333550782,43.896769920537,0
9157e1962e85baf735b06ce0,伯特利基督教会,旅游景点,教堂,吉林省,长春市,朝阳区,长春市朝阳区北安路创业大厦(建设街店)西南侧约50米,9157e1962e85baf735b06ce0,1,0,125.31393,43.903236,,scope,http://api.map.baidu.com/place/detail?uid=9157e1962e85baf735b06ce0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8e257d0234dcbab732169b7c,吉林省天主教爱国会(东四道街),旅游景点,教堂,吉林省,长春市,南关区,长春市南关区东四道街天主教堂,8e257d0234dcbab732169b7c,1,0,125.35354,43.896539,,scope,http://api.map.baidu.com/place/detail?uid=8e257d0234dcbab732169b7c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.35337597109,43.896910668708,0
b570dff330ef28aaa4c756e8,吉林省天主教教务委员会,旅游景点,教堂,吉林省,长春市,宽城区,长春市宽城区胜利大街892号,b570dff330ef28aaa4c756e8,1,0,125.340298,43.910364,,scope,http://api.map.baidu.com/place/detail?uid=b570dff330ef28aaa4c756e8&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,125.34022468141,43.910293716823,0
666d80d54c9440c543ab9a12,长春市宽城区站前基督教聚会点,旅游景点,教堂,吉林省,长春市,宽城区,长春市宽城区西广大街长春一宿舍,666d80d54c9440c543ab9a12,1,0,125.323204,43.913418,,scope,http://api.map.baidu.com/place/detail?uid=666d80d54c9440c543ab9a12&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.32320012923,43.913144438325,0
1b01ccb6665b8790a8f72926,吉林省天主教爱国会(胜利大街),旅游景点,教堂,吉林省,长春市,宽城区,长春市宽城区胜利大街892号,1b01ccb6665b8790a8f72926,1,0,125.340191,43.91041,,scope,http://api.map.baidu.com/place/detail?uid=1b01ccb6665b8790a8f72926&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,125.34011621731,43.910346305147,0
504d61134d8ffab2465726eb,天主教堂,旅游景点,教堂,吉林省,长春市,南关区,吉林省长春市南关区东四道街106号,504d61134d8ffab2465726eb,1,1,125.353773,43.896556,,scope,http://api.map.baidu.com/place/detail?uid=504d61134d8ffab2465726eb&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,125.35328586027,43.896856273782,1
a418273e2e9e10b32202204f,基督教堂,旅游景点,教堂,吉林省,长春市,二道区,长春市二道区临河三条街199号,a418273e2e9e10b32202204f,1,0,125.373814,43.886191,,scope,http://api.map.baidu.com/place/detail?uid=a418273e2e9e10b32202204f&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,125.37403752154,43.886162076409,0
36e4e60df2daaa8f9de32108,长春市亚泰基督教会,旅游景点,教堂,吉林省,长春市,南关区,吉林省长春市南关区永长路213号,36e4e60df2daaa8f9de32108,1,1,125.359795,43.894391,(0431)88734187,scope,http://api.map.baidu.com/place/detail?uid=36e4e60df2daaa8f9de32108&output=html&source=placeapi_v2,,08:30-20:30,0,,,,,,,,0,,,,,,,125.36014398986,43.894648384801,1
4b43332593f8fb95ee74f895,基督教会,旅游景点,教堂,吉林省,长春市,南关区,吉林省长春市南关区东莱南街长通家园(万晟·金地公馆东北),4b43332593f8fb95ee74f895,1,0,125.362653,43.905968,,scope,http://api.map.baidu.com/place/detail?uid=4b43332593f8fb95ee74f895&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c418ed2f6f589f1c14c8f66d,荣光礼拜堂,旅游景点,教堂,吉林省,长春市,二道区,长春市二道区武夷嘉园小区23栋101号,c418ed2f6f589f1c14c8f66d,1,0,125.368667,43.889311,,scope,http://api.map.baidu.com/place/detail?uid=c418ed2f6f589f1c14c8f66d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9de8e98df9e464c881288a5d,东安基督教会,旅游景点,教堂,吉林省,长春市,南关区,长春市南关区景东路42号,9de8e98df9e464c881288a5d,1,1,125.360275,43.911217,,scope,http://api.map.baidu.com/place/detail?uid=9de8e98df9e464c881288a5d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.36022752418,43.911202435726,1
ca1ed8f059cbfd36eee4a50b,天主教吉林教区主教公署,旅游景点,教堂,吉林省,长春市,南关区,长春市南关区东四道街106号,ca1ed8f059cbfd36eee4a50b,1,0,125.353387,43.896783,,scope,http://api.map.baidu.com/place/detail?uid=ca1ed8f059cbfd36eee4a50b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.35333550782,43.896769920537,0
8e257d0234dcbab732169b7c,吉林省天主教爱国会(东四道街),旅游景点,教堂,吉林省,长春市,南关区,长春市南关区东四道街天主教堂,8e257d0234dcbab732169b7c,1,0,125.35354,43.896539,,scope,http://api.map.baidu.com/place/detail?uid=8e257d0234dcbab732169b7c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.35337597109,43.896910668708,0
c1c2adb0dd0782430c0e6bb0,南关区桃源亚泰基督教堂,旅游景点,教堂,吉林省,长春市,南关区,长春市南关区永长路星河湾园区东侧约30米,c1c2adb0dd0782430c0e6bb0,1,0,125.359844,43.894487,(0431)88734187,scope,http://api.map.baidu.com/place/detail?uid=c1c2adb0dd0782430c0e6bb0&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,125.3601040476,43.894694289881,0
51c8fceb099f610202294fea,基督教堂(新星宇之郡西南),旅游景点,教堂,吉林省,长春市,二道区,吉林省长春市二道区路北乐东小区北区,51c8fceb099f610202294fea,1,2,125.408391,43.883506,,scope,http://api.map.baidu.com/place/detail?uid=51c8fceb099f610202294fea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.40818056349,43.883415267071,2
8687217253251805f8f0cb76,兴旺基督教会(翔龙路),旅游景点,教堂,吉林省,长春市,绿园区,长春市绿园区翔龙路附近,8687217253251805f8f0cb76,1,2,125.24948,43.916657,,scope,http://api.map.baidu.com/place/detail?uid=8687217253251805f8f0cb76&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.24921847128,43.916551525565,2
bf29b7029b65ad9909b93a07,吉林省基督教会圣爱堂,旅游景点,教堂,吉林省,长春市,宽城区,长春市宽城区农安南街48-1号,bf29b7029b65ad9909b93a07,1,2,125.305371,43.941032,(0431)82625858,scope,http://api.map.baidu.com/place/detail?uid=bf29b7029b65ad9909b93a07&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.30521919699,43.941233202198,2
61346e053632369c09f5eb5a,长春市绿园区花园基督教会,旅游景点,教堂,吉林省,长春市,绿园区,长春市绿园区青川街西一胡同开泰绿色家园,61346e053632369c09f5eb5a,1,0,125.294702,43.917408,,scope,http://api.map.baidu.com/place/detail?uid=61346e053632369c09f5eb5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1747ea2811688b7272455b17,青川基督教会,旅游景点,教堂,吉林省,长春市,绿园区,长春市绿园区青欣路477号,1747ea2811688b7272455b17,1,0,125.292454,43.920884,,scope,http://api.map.baidu.com/place/detail?uid=1747ea2811688b7272455b17&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.29264086812,43.920785015007,0
36248ddf4ead79950bccdd8f,凯旋基督教会,旅游景点,教堂,吉林省,长春市,宽城区,吉林省长春市宽城区凯旋基督教会(广源商都北150米),36248ddf4ead79950bccdd8f,1,1,125.332599,43.938871,,scope,http://api.map.baidu.com/place/detail?uid=36248ddf4ead79950bccdd8f&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,125.33232835949,43.938901749708,1
4f05c7617de15f8d43ab9ae3,基督教堂,旅游景点,教堂,吉林省,长春市,宽城区,吉林省长春市宽城区青冈路17号,4f05c7617de15f8d43ab9ae3,1,0,125.315585,43.929707,,scope,http://api.map.baidu.com/place/detail?uid=4f05c7617de15f8d43ab9ae3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e0a595f543ed87f0c056ac5b,监督教堂,旅游景点,教堂,吉林省,长春市,宽城区,吉林省长春市宽城区台北大街东方花园,e0a595f543ed87f0c056ac5b,1,0,125.315417,43.929663,,scope,http://api.map.baidu.com/place/detail?uid=e0a595f543ed87f0c056ac5b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
48dce9b87a8bf9e87bdbd2fa,长春市天光基督教会,旅游景点,教堂,吉林省,长春市,宽城区,华侨城B3-1福星老年公寓附近,48dce9b87a8bf9e87bdbd2fa,1,0,125.348603,43.938428,,scope,http://api.map.baidu.com/place/detail?uid=48dce9b87a8bf9e87bdbd2fa&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
5b25f4467485aaea10293507,长春市宽城区基督教会,旅游景点,教堂,吉林省,长春市,宽城区,吉林省长春市宽城区凯旋街道扶余路4号美景天城东站,5b25f4467485aaea10293507,1,1,125.316284,43.941321,(0431)82634753,scope,http://api.map.baidu.com/place/detail?uid=5b25f4467485aaea10293507&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.31636271008,43.941527761175,1
2ba53a02a878544757bfffd2,迁安基督教堂,旅游景点,教堂,吉林省,长春市,二道区,长春市二道区乾安路与广德东街交叉口西北50米,2ba53a02a878544757bfffd2,1,1,125.379187,43.926928,,scope,http://api.map.baidu.com/place/detail?uid=2ba53a02a878544757bfffd2&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,125.37965503642,43.92692367003,1
5c214598d8f882ecf119371e,基督教堂,旅游景点,教堂,吉林省,长春市,二道区,长春市二道区同康路1130号,5c214598d8f882ecf119371e,1,0,125.388077,43.929418,,scope,http://api.map.baidu.com/place/detail?uid=5c214598d8f882ecf119371e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
