uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bc6c4742409860ef87420e60,吉林人民出版社,文化传媒,新闻出版,吉林省,长春市,南关区,吉林省长春市南关区人民大街7548号,,1,0,125.355857,43.856572,(0431)85378006,enterprise,http://api.map.baidu.com/place/detail?uid=bc6c4742409860ef87420e60&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e54b1f7e208f655d2811d142,吉林省人才报社,文化传媒,新闻出版,吉林省,长春市,南关区,吉林长春市南关区浦东路1345号,e54b1f7e208f655d2811d142,1,1,125.388198,43.864976,,enterprise,http://api.map.baidu.com/place/detail?uid=e54b1f7e208f655d2811d142&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.3882022265,43.86488511692,1
cf78b979dcccf2028605bf0e,经济纵横杂志社,文化传媒,新闻出版,吉林省,长春市,二道区,吉林省长春市二道区自由大路5399号520室,,1,0,125.381953,43.871859,(0431)84637225,enterprise,http://api.map.baidu.com/place/detail?uid=cf78b979dcccf2028605bf0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3758031b07d7f841acb22a3a,吉林省参花杂志社,文化传媒,新闻出版,吉林省,长春市,南关区,吉林省长春市南关区浦东路22号,,1,0,125.384306,43.863917,,enterprise,http://api.map.baidu.com/place/detail?uid=3758031b07d7f841acb22a3a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bb623555e65fef3c1df74d3e,吉林人民出版社综合编辑部,文化传媒,新闻出版,吉林省,长春市,南关区,长春市南关区南湖大路788号鸿城国际商务中心5层,bb623555e65fef3c1df74d3e,1,0,125.355357,43.856545,,enterprise,http://api.map.baidu.com/place/detail?uid=bb623555e65fef3c1df74d3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
427b172437202b3dd92f2843,长春日报社印刷管理处,文化传媒,新闻出版,吉林省,长春市,南关区,长春市南关区仙台大街长春市第一中等专业学校东北侧约40米,427b172437202b3dd92f2843,1,0,125.383086,43.853949,,enterprise,http://api.map.baidu.com/place/detail?uid=427b172437202b3dd92f2843&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.38334010301,43.853951324282,0
eaf90c04130a1694c4f50d0a,长春日报社印务中心,文化传媒,新闻出版,吉林省,长春市,南关区,长春市南关区威海路长春市第一中等专业学校北侧约80米,,1,0,125.38106,43.854189,,enterprise,http://api.map.baidu.com/place/detail?uid=eaf90c04130a1694c4f50d0a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d0b838d51e53db9a01294f77,人民日报社(吉林分社),文化传媒,新闻出版,吉林省,长春市,绿园区,吉林省长春市绿园区万昌街775号,d0b838d51e53db9a01294f77,1,0,125.27154,43.89833,(0431)81259088,enterprise,http://api.map.baidu.com/place/detail?uid=d0b838d51e53db9a01294f77&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,125.27170089867,43.898253722553,0
79eeabf3d76046996b49f316,长春日报社,文化传媒,新闻出版,吉林省,长春市,绿园区,吉林省长春市绿园区铁西街b区1406栋2单元,,1,0,125.307045,43.907866,,enterprise,http://api.map.baidu.com/place/detail?uid=79eeabf3d76046996b49f316&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.30697656374,43.907889375871,0
480b24d03aa2a6f19cec2b3a,吉林朝鲜文报社,文化传媒,新闻出版,吉林省,长春市,绿园区,吉林省长春市绿园区普阳街2366号,480b24d03aa2a6f19cec2b3a,1,0,125.284413,43.885696,(0431)87619812,enterprise,http://api.map.baidu.com/place/detail?uid=480b24d03aa2a6f19cec2b3a&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,125.2842740003,43.885696134395,0
04357d5536205b3aa80dd824,保健时报读者中心,文化传媒,新闻出版,吉林省,长春市,朝阳区,安达街与西中华路交汇金筑大厦二楼,04357d5536205b3aa80dd824,1,0,125.299325,43.889303,,enterprise,http://api.map.baidu.com/place/detail?uid=04357d5536205b3aa80dd824&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
1c35a2be6cf89929b05c6a32,长春出版社-发行部,文化传媒,新闻出版,吉林省,长春市,南关区,吉林省长春市南关区长春大街309号,,1,0,125.333846,43.894162,,enterprise,http://api.map.baidu.com/place/detail?uid=1c35a2be6cf89929b05c6a32&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f7931f4351007397ae0457f8,长春出版社,文化传媒,新闻出版,吉林省,长春市,南关区,吉林省长春市南关区长春大街309号,,1,0,125.333853,43.894149,(0431)88569938,enterprise,http://api.map.baidu.com/place/detail?uid=f7931f4351007397ae0457f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.33397519962,43.893906590579,0
178e5d06b3e30a5a8f1a8986,中共吉林省委新长征杂志社,文化传媒,新闻出版,吉林省,长春市,朝阳区,吉林省长春市朝阳区文化街48号,178e5d06b3e30a5a8f1a8986,1,0,125.32849,43.901119,,enterprise,http://api.map.baidu.com/place/detail?uid=178e5d06b3e30a5a8f1a8986&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
56ede702045709e9b5f42fff,吉林省方正图书发行有限责任公司,文化传媒,新闻出版,吉林省,长春市,宽城区,吉林省长春市宽城区北京大街2号图书批发大厦2楼21号,,1,0,125.327327,43.909585,13756088810,enterprise,http://api.map.baidu.com/place/detail?uid=56ede702045709e9b5f42fff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bfb681b3745037c8dbd89108,长春日报社吉盛发行站,文化传媒,新闻出版,吉林省,长春市,二道区,长春市二道区临河三条街72号,bfb681b3745037c8dbd89108,1,0,125.374027,43.887318,,enterprise,http://api.map.baidu.com/place/detail?uid=bfb681b3745037c8dbd89108&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.37389301562,43.887361519287,0
1ad396dd05c035ae3a04b10d,吉林日报社印务中心,文化传媒,新闻出版,吉林省,长春市,二道区,吉林省长春市二道区四通路南100米,,1,0,125.482176,43.922328,,enterprise,http://api.map.baidu.com/place/detail?uid=1ad396dd05c035ae3a04b10d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,125.48219468262,43.922544334815,0
