uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9df5c2affcce3b1c81a12e68,派佳烘焙生活馆,美食,蛋糕甜品店,吉林省,长春市,朝阳区,吉林省长春市朝阳区超强街2266号恒大雅苑1栋129门市,,1,0,125.234602,43.78221,18043619928,cater,http://api.map.baidu.com/place/detail?uid=9df5c2affcce3b1c81a12e68&output=html&source=placeapi_v2,,08:00-20:00,3.5,,,,,,,,1,,,,,,,125.23455669436,43.782210649835,0
716efd50105626ada8f7290a,艾欧尼亚私房蛋糕,美食,蛋糕甜品店,吉林省,长春市,朝阳区,超强街昂展公园里A3栋101-1号(南3门旁),,1,0,125.231022,43.789012,18514309975,cater,http://api.map.baidu.com/place/detail?uid=716efd50105626ada8f7290a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,125.23095625533,43.789010019035,0
554d4ef17ebaca34c51e5137,派对蛋糕店,美食,蛋糕甜品店,吉林省,长春市,朝阳区,吉林省长春市高新技术开发区澳海澜苑16栋117门市,,1,0,125.232503,43.78387,16604466017,cater,http://api.map.baidu.com/place/detail?uid=554d4ef17ebaca34c51e5137&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,,1,,,,,,,,,0
13263b06f482ec39a80dd88b,蛋糖故事烘焙坊,美食,蛋糕甜品店,吉林省,长春市,朝阳区,吉林省长春市朝阳区超强街与创意南路交叉口奥海澜苑南门2栋105号,,1,0,125.232067,43.781825,15941813166,cater,http://api.map.baidu.com/place/detail?uid=13263b06f482ec39a80dd88b&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
469e24ea2d59cc75f7b91686,鼎天来蛋糕(2店),美食,蛋糕甜品店,吉林省,长春市,南关区,华庆路与华顺街交汇南行200米(南部新城C区),469e24ea2d59cc75f7b91686,1,0,125.306071,43.807172,18686517109,cater,http://api.map.baidu.com/place/detail?uid=469e24ea2d59cc75f7b91686&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,,,,,,,,,125.30592527231,43.807171269925,0
99ed3fac7b0b2f3176e5b670,江城品凡水果捞(南部新城店),美食,蛋糕甜品店,吉林省,长春市,南关区,吉林省长春市南关区前进大街恒大御峰1期7栋118门市,,1,0,125.300994,43.796909,13043325511,cater,http://api.map.baidu.com/place/detail?uid=99ed3fac7b0b2f3176e5b670&output=html&source=placeapi_v2,,09:00-23:00,3.6,,,,,,,1,,,,,,,,125.30102358565,43.797261646364,0
1a61ac47e04c0f4f2806ce3a,向日葵蛋糕,美食,蛋糕甜品店,吉林省,长春市,南关区,吉林省长春市南关区华明街华润橡树湾g3栋,,1,0,125.30939,43.806687,13843081541,cater,http://api.map.baidu.com/place/detail?uid=1a61ac47e04c0f4f2806ce3a&output=html&source=placeapi_v2,,10:00-20:00,3.5,,,,,,,,,,,,,,,125.30949213268,43.806422713069,0
2eb036bb7a4fafddab059d7d,优品纯鲜奶坊(万科城店),美食,蛋糕甜品店,吉林省,长春市,南关区,长春市南关区天富南路万科城一期9栋门市107室,2eb036bb7a4fafddab059d7d,1,0,125.394646,43.804338,15843118116,cater,http://api.map.baidu.com/place/detail?uid=2eb036bb7a4fafddab059d7d&output=html&source=placeapi_v2,,06:00-21:00,3,,,,,,,,3,,,,,,,125.39460441842,43.804137344225,0
e10d66dcc63b81d6921fc92c,丁香西饼屋(天富路店),美食,蛋糕甜品店,吉林省,长春市,南关区,吉林省长春市南关区新城大街朗天国际B2栋S153室,e10d66dcc63b81d6921fc92c,1,0,125.405534,43.804695,(0431)80532960,cater,http://api.map.baidu.com/place/detail?uid=e10d66dcc63b81d6921fc92c&output=html&source=placeapi_v2,39.0,07:00-20:00,4.4,,,,,,,,1,,,,,,,125.40536109262,43.804659207545,0
2eb036bb7a4fafddab059d7d,优品纯鲜奶坊(万科城店),美食,蛋糕甜品店,吉林省,长春市,南关区,长春市南关区天富南路万科城一期9栋门市107室,2eb036bb7a4fafddab059d7d,1,0,125.394646,43.804338,15843118116,cater,http://api.map.baidu.com/place/detail?uid=2eb036bb7a4fafddab059d7d&output=html&source=placeapi_v2,,06:00-21:00,3,,,,,,,,3,,,,,,,125.39460441842,43.804137344225,0
c4ba7eb1d7ae00ab79b55cff,皇后印象(万达广场车城店),美食,蛋糕甜品店,吉林省,长春市,绿园区,长春市汽开区腾飞大路与西湖大路交汇西北角万达广场F1,c4ba7eb1d7ae00ab79b55cff,1,0,125.198212,43.833525,(0431)85987755,cater,http://api.map.baidu.com/place/detail?uid=c4ba7eb1d7ae00ab79b55cff&output=html&source=placeapi_v2,31.0,09:30-21:30,3.8,,,,,,,,0,,,,,,,125.199518,43.833439128138,0
a1bdccb0b18929c1c7f50d22,好利来(怡众店),美食,蛋糕甜品店,吉林省,长春市,朝阳区,吉林省长春市朝阳区光谷大街928号,a1bdccb0b18929c1c7f50d22,1,0,125.256405,43.827171,18943647029,cater,http://api.map.baidu.com/place/detail?uid=a1bdccb0b18929c1c7f50d22&output=html&source=placeapi_v2,54.0,08:30-20:00,4.1,,,,,,,,5,,,,,,,125.25655048038,43.826990976633,0
6cec7bdf315b613220022044,丁香西饼屋(磐谷南路店),美食,蛋糕甜品店,吉林省,长春市,朝阳区,吉林省长春市朝阳区华光街666号,6cec7bdf315b613220022044,1,0,125.25787,43.827285,(0431)81117492,cater,http://api.map.baidu.com/place/detail?uid=6cec7bdf315b613220022044&output=html&source=placeapi_v2,43.0,07:30-20:00,4.7,,,,,,,,1,,,,,,,125.25809966572,43.827498599771,0
fdb9b1a28fa74d329ee3219d,燃厚只做动物奶油蛋糕(高新店),美食,蛋糕甜品店,吉林省,长春市,朝阳区,吉林省长春市朝阳区高新技术开发区佳园路帝豪·巴赫丽舍10栋2单元108室,fdb9b1a28fa74d329ee3219d,1,0,125.257371,43.827483,(0431)89251933,cater,http://api.map.baidu.com/place/detail?uid=fdb9b1a28fa74d329ee3219d&output=html&source=placeapi_v2,38.0,08:00-21:00,4.1,,,,,,,,0,,,,,,,,,0
0d52fbcc772f4fbd9cec2bd0,皇后印象(高新怡众名城店),美食,蛋糕甜品店,吉林省,长春市,朝阳区,长春市朝阳区高新开发区佳园路怡众名城30栋106室,,1,0,125.253434,43.827849,18686477411,cater,http://api.map.baidu.com/place/detail?uid=0d52fbcc772f4fbd9cec2bd0&output=html&source=placeapi_v2,25.0,08:30-19:30,4.1,,,,,,,,1,,,,,,,,,0
9964385de7dae4f82fb17ebb,好利来(活力汇店),美食,蛋糕甜品店,吉林省,长春市,朝阳区,长春市朝阳区华光街588号活力汇F1,9964385de7dae4f82fb17ebb,1,0,125.258441,43.827992,4007005999,cater,http://api.map.baidu.com/place/detail?uid=9964385de7dae4f82fb17ebb&output=html&source=placeapi_v2,44.0,09:00-22:00,4.1,,,,,,,,0,,,,,,,125.25844045678,43.827315181932,0
3c2f0888cc3d7f3e725e80b3,燃厚蛋糕(欧亚卖场店),美食,蛋糕甜品店,吉林省,长春市,朝阳区,长春市朝阳区开运街5178号欧亚卖场F1,3c2f0888cc3d7f3e725e80b3,1,0,125.248434,43.847086,(0431)85533362,cater,http://api.map.baidu.com/place/detail?uid=3c2f0888cc3d7f3e725e80b3&output=html&source=placeapi_v2,39.0,09:30-21:30,3.8,,,,,,,,0,,,,,,,125.24913986775,43.848302964502,0
4fae48fcc583b1222afc48a8,爱家烘焙馆(长春总店),美食,蛋糕甜品店,吉林省,长春市,朝阳区,吉林省长春市朝阳区华光街477号,4fae48fcc583b1222afc48a8,1,0,125.25775,43.82853,(0431)89251309,cater,http://api.map.baidu.com/place/detail?uid=4fae48fcc583b1222afc48a8&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,,2,,,,,,,125.25776875512,43.828480994736,0
1dde481d9caee2d928d7ab72,爱You蜜客,美食,蛋糕甜品店,吉林省,长春市,绿园区,吉林省长春市绿园区汽开汽开区长沈路1000号力旺格林春天49栋门市,,1,0,125.232553,43.841973,13943116442,cater,http://api.map.baidu.com/place/detail?uid=1dde481d9caee2d928d7ab72&output=html&source=placeapi_v2,,00:00-24:00,3.8,,,,,,,,,,,,,,,125.23269621831,43.841816373212,0
24f380295f537e8782288a44,米旗西饼店(飞跃路店),美食,蛋糕甜品店,吉林省,长春市,朝阳区,吉林省长春市朝阳区高新开发区飞跃路2566号1楼17号,24f380295f537e8782288a44,1,0,125.253094,43.841526,15943057976,cater,http://api.map.baidu.com/place/detail?uid=24f380295f537e8782288a44&output=html&source=placeapi_v2,38.0,10:00-22:00,3.7,,,,,,,,0,,,,,,,,,0
e0318025791a4f7fd518b7a3,米旗西饼店(栖乐荟购物广场店),美食,蛋糕甜品店,吉林省,长春市,朝阳区,长春市朝阳区博才路399号栖乐荟购物广场B1,e0318025791a4f7fd518b7a3,1,0,125.264176,43.824404,15043022775,cater,http://api.map.baidu.com/place/detail?uid=e0318025791a4f7fd518b7a3&output=html&source=placeapi_v2,29.0,09:00-20:30,3.8,,,,,,,,0,,,,,,,125.26641687432,43.824597476311,0
b14346b281d542e4270bd095,萌语小点,美食,蛋糕甜品店,吉林省,长春市,朝阳区,吉林省长春市朝阳区磐谷路46号,b14346b281d542e4270bd095,1,0,125.259396,43.828815,13756517725,cater,http://api.map.baidu.com/place/detail?uid=b14346b281d542e4270bd095&output=html&source=placeapi_v2,38.0,09:00-19:30,3.8,,,,,,,,5,,,,,,,125.25950344505,43.828873377536,0
d16124f8b63212ed78f79618,中之杰(欧亚卖场店),美食,蛋糕甜品店,吉林省,长春市,朝阳区,长春市朝阳区开运街5178号欧亚卖场F1,d16124f8b63212ed78f79618,1,0,125.247111,43.845879,18343125000,cater,http://api.map.baidu.com/place/detail?uid=d16124f8b63212ed78f79618&output=html&source=placeapi_v2,15.0,09:10-20:00,3.9,,,,,,,,3,,,,,,,125.24913986775,43.848302964502,0
fae475ee9c4cb75ac2f1cf51,迪莉娅(欧亚卖场店),美食,蛋糕甜品店,吉林省,长春市,朝阳区,长春市朝阳区开运街5178号欧亚卖场F1,fae475ee9c4cb75ac2f1cf51,1,0,125.246905,43.845896,(0431)85536118,cater,http://api.map.baidu.com/place/detail?uid=fae475ee9c4cb75ac2f1cf51&output=html&source=placeapi_v2,23.0,09:10-20:00,3.7,,,,,,,,90,,,,,,,125.24913986775,43.848302964502,0
7800cb9846bf8481b320a8d0,蛋糕面包咖啡聚会,美食,蛋糕甜品店,吉林省,长春市,朝阳区,长春市朝阳区华光街高新怡众名城东南2门东北侧约70米,,1,0,125.25932,43.830029,,cater,http://api.map.baidu.com/place/detail?uid=7800cb9846bf8481b320a8d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
818348c13ee0cc6b44e27455,艾非克(欧亚卖场店),美食,蛋糕甜品店,吉林省,长春市,朝阳区,长春市朝阳区开运街5178号欧亚卖场F1,818348c13ee0cc6b44e27455,1,0,125.24711,43.845755,(0431)85512275,cater,http://api.map.baidu.com/place/detail?uid=818348c13ee0cc6b44e27455&output=html&source=placeapi_v2,26.0,09:10-20:00,3.8,,,,,,,,9,,,,,,,125.24913986775,43.848302964502,0
b3405356ffd5bc01715e804f,艾非克(欧亚永畅店),美食,蛋糕甜品店,吉林省,长春市,绿园区,吉林省长春市绿园区长沈路欧亚商超1楼,b3405356ffd5bc01715e804f,1,0,125.230221,43.84475,(0431)85991959,cater,http://api.map.baidu.com/place/detail?uid=b3405356ffd5bc01715e804f&output=html&source=placeapi_v2,58.0,08:30-20:30,3.7,,,,,,,,1,,,,,,,125.2302683725,43.844720427202,0
87f04bb46eb4e75957bfffd3,焙傲蛋糕,美食,蛋糕甜品店,吉林省,长春市,朝阳区,吉林省长春市朝阳区华光街北阳投资集团4楼,,1,0,125.246982,43.817349,(0431)88887055,cater,http://api.map.baidu.com/place/detail?uid=87f04bb46eb4e75957bfffd3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
874a864eeb6b47a2882fb5c0,花伴月烘焙坊,美食,蛋糕甜品店,吉林省,长春市,朝阳区,长春市朝阳区开运街与飞跃路交汇处伟业星城64幢105号房,,1,0,125.242235,43.840686,19997183168,cater,http://api.map.baidu.com/place/detail?uid=874a864eeb6b47a2882fb5c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
98de7a20ae0e7b75ae31e56b,冰雪奇缘(活力汇店),美食,蛋糕甜品店,吉林省,长春市,朝阳区,长春市朝阳区华光街588号活力汇F1,98de7a20ae0e7b75ae31e56b,1,0,125.258353,43.828317,13596438789,cater,http://api.map.baidu.com/place/detail?uid=98de7a20ae0e7b75ae31e56b&output=html&source=placeapi_v2,,09:30-21:30,3.2,,,,,,,,10,,,,,,,,,0
70ab27becf1df467a4c756e9,阿萍烘焙空间,美食,蛋糕甜品店,吉林省,长春市,朝阳区,吉林省长春市朝阳区硅谷大街A105号华润凯旋门3期a15103号,,1,0,125.251647,43.818142,18543127597,cater,http://api.map.baidu.com/place/detail?uid=70ab27becf1df467a4c756e9&output=html&source=placeapi_v2,,,3.0,,,,,,,,,,,,,,,125.25157870613,43.817996165964,0
7875c2b4b4a2b7b151e5c5e7,面包618(栖乐荟购物广场店),美食,蛋糕甜品店,吉林省,长春市,朝阳区,长春市朝阳区博才路399号栖乐荟购物广场F1,7875c2b4b4a2b7b151e5c5e7,1,0,125.263858,43.823627,(0431)85858290,cater,http://api.map.baidu.com/place/detail?uid=7875c2b4b4a2b7b151e5c5e7&output=html&source=placeapi_v2,26.0,09:30-21:00,4.0,,,,,,,,26,,,,,,,125.26641687432,43.824597476311,0
d9d498166684b8247ec87672,树袋熊甜品屋,美食,蛋糕甜品店,吉林省,长春市,朝阳区,长春市朝阳区华光街579号,,1,0,125.257376,43.827983,,cater,http://api.map.baidu.com/place/detail?uid=d9d498166684b8247ec87672&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
1879af4df2181af1b05c6a74,也甜甜品烘焙坊,美食,蛋糕甜品店,吉林省,长春市,朝阳区,吉林长春市朝阳区创新路华润凯旋门a9幢2单元103号房,,1,0,125.25372,43.819027,13069203420,cater,http://api.map.baidu.com/place/detail?uid=1879af4df2181af1b05c6a74&output=html&source=placeapi_v2,,09:00-19:00,3.5,,,,,,,,0,,,,,,,,,0
d92c5ebc3f2eaa493ce231d9,鲜果时间(欧亚卖场店),美食,蛋糕甜品店,吉林省,长春市,朝阳区,长春市朝阳区开运街5178号欧亚卖场F1,d92c5ebc3f2eaa493ce231d9,1,0,125.250334,43.847438,"18243015876,18946690252",cater,http://api.map.baidu.com/place/detail?uid=d92c5ebc3f2eaa493ce231d9&output=html&source=placeapi_v2,11.0,09:30-20:00,4.2,,,,,,,,34,,,,,,,125.24913986775,43.848302964502,0
c2231249b4ec9fc6841541c1,BREAD+618(栖乐荟购物广场店),美食,蛋糕甜品店,吉林省,长春市,朝阳区,吉林省长春市朝阳区博才路170号栖乐荟购物广场1层,c2231249b4ec9fc6841541c1,1,0,125.264333,43.824119,"(0431)85858290,13351504520",cater,http://api.map.baidu.com/place/detail?uid=c2231249b4ec9fc6841541c1&output=html&source=placeapi_v2,51.0,10:00-21:00,0,,,,,,,,0,,,,,,,125.26641687432,43.824597476311,0
ec2f0bdf885f2c17eb56fa28,糯小米(开运街店),美食,蛋糕甜品店,吉林省,长春市,朝阳区,开运街与飞跃路交叉口欧亚卖场1层,,1,0,125.248186,43.845871,,cater,http://api.map.baidu.com/place/detail?uid=ec2f0bdf885f2c17eb56fa28&output=html&source=placeapi_v2,11.0,09:00-20:00,4.2,,,,,,,,13,,,,,,,,,0
c6aebcca4fa6d1324e5547b9,诚态古早味手工现烤烘焙坊(欧亚卖场店),美食,蛋糕甜品店,吉林省,长春市,朝阳区,长春市朝阳区开运街5178号欧亚卖场F1,,1,0,125.247537,43.845416,,cater,http://api.map.baidu.com/place/detail?uid=c6aebcca4fa6d1324e5547b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
db0a5fb66b19cc4cd42ce270,宫品堂糕点(欧亚卖场店),美食,蛋糕甜品店,吉林省,长春市,朝阳区,长春市朝阳区开运街5178号欧亚卖场F1,db0a5fb66b19cc4cd42ce270,1,0,125.251449,43.84738,,cater,http://api.map.baidu.com/place/detail?uid=db0a5fb66b19cc4cd42ce270&output=html&source=placeapi_v2,14.0,09:30-20:00,3.7,,,,,,,,0,,,,,,,,,0
4284e2dd0fc9c54815a190b5,茶物语(欧亚卖场店),美食,蛋糕甜品店,吉林省,长春市,朝阳区,长春市朝阳区开运街5178号欧亚卖场F1,4284e2dd0fc9c54815a190b5,1,0,125.247813,43.845268,13134380365,cater,http://api.map.baidu.com/place/detail?uid=4284e2dd0fc9c54815a190b5&output=html&source=placeapi_v2,13.0,09:00-19:00,3.3,,,,,,,,13,,,,,,,125.24913986775,43.848302964502,0
e923c0059574410e5d17c336,蛋糕定制,美食,蛋糕甜品店,吉林省,长春市,朝阳区,长春市朝阳区永新路新星宇和源东北3门东南侧约30米,,1,0,125.224444,43.818911,15143166606,cater,http://api.map.baidu.com/place/detail?uid=e923c0059574410e5d17c336&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4fbebaa6fb077ad3343a7154,之间Breadlife,美食,蛋糕甜品店,吉林省,长春市,朝阳区,吉林省长春市朝阳区修正路吉林大学18栋4单元108室,4fbebaa6fb077ad3343a7154,1,0,125.286392,43.835805,15504491616,cater,http://api.map.baidu.com/place/detail?uid=4fbebaa6fb077ad3343a7154&output=html&source=placeapi_v2,,11:00-19:00,,,,,,,,1,,,,,,,,,,0
2af6b4602fba0401276e9881,八喜冰淇淋蛋糕(高新店),美食,蛋糕甜品店,吉林省,长春市,朝阳区,吉林省长春市朝阳区康达小区112栋106室,,1,0,125.298671,43.830801,13180806997,cater,http://api.map.baidu.com/place/detail?uid=2af6b4602fba0401276e9881&output=html&source=placeapi_v2,,08:00-17:30,3.5,,,,,,,,,,,,,,,,,0
8a0f5e53e36da712bfa8227c,好利来(力旺广场店),美食,蛋糕甜品店,吉林省,长春市,朝阳区,长春市朝阳区前进大街996号力旺广场F1,8a0f5e53e36da712bfa8227c,1,0,125.296879,43.846946,17743466592,cater,http://api.map.baidu.com/place/detail?uid=8a0f5e53e36da712bfa8227c&output=html&source=placeapi_v2,44.0,08:30-21:00,4.3,,,,,,,,0,,,,,,,125.2966748788,43.846947773756,0
7e7d803734f57a429fec2b37,bread618(吉大南校店),美食,蛋糕甜品店,吉林省,长春市,朝阳区,吉林省长春市朝阳区修正路吉林大学前卫校区南区内日新楼负1楼,7e7d803734f57a429fec2b37,1,0,125.283097,43.827921,(0431)89229489,cater,http://api.map.baidu.com/place/detail?uid=7e7d803734f57a429fec2b37&output=html&source=placeapi_v2,28.0,08:30-21:00,3.7,,,,,,,,0,,,,,,,,,0
e0318025791a4f7fd518b7a3,米旗西饼店(栖乐荟购物广场店),美食,蛋糕甜品店,吉林省,长春市,朝阳区,长春市朝阳区博才路399号栖乐荟购物广场B1,e0318025791a4f7fd518b7a3,1,0,125.264176,43.824404,15043022775,cater,http://api.map.baidu.com/place/detail?uid=e0318025791a4f7fd518b7a3&output=html&source=placeapi_v2,29.0,09:00-20:30,3.8,,,,,,,,0,,,,,,,125.26641687432,43.824597476311,0
fbf8ee82ce2d001d0c0e6b29,高新技术产业开发区洛一蛋糕店,美食,蛋糕甜品店,吉林省,长春市,朝阳区,吉林省长春市朝阳区震宇街29号吉盛商超1楼,,1,0,125.300787,43.832866,17790004208,cater,http://api.map.baidu.com/place/detail?uid=fbf8ee82ce2d001d0c0e6b29&output=html&source=placeapi_v2,,07:30-22:00,,,,,,,,,,,,,,,,125.30107995073,43.8328758971,0
7af87d2489a5311840afe68f,99炒酸奶(欢乐城店),美食,蛋糕甜品店,吉林省,长春市,朝阳区,吉林省长春市朝阳区前进大街1889号欢乐城F3,7af87d2489a5311840afe68f,1,0,125.294602,43.837782,15204308733,cater,http://api.map.baidu.com/place/detail?uid=7af87d2489a5311840afe68f&output=html&source=placeapi_v2,15.0,09:30-21:00,5,,,,,,,,1,,,,,,,125.29377505339,43.838491493263,0
6d76f1dc3cede5592fb96d60,初见冰淇淋蛋糕,美食,蛋糕甜品店,吉林省,长春市,朝阳区,吉林省长春市朝阳区湖光路142号省委党校职工宿舍4栋,,1,0,125.291667,43.845746,15326426306,cater,http://api.map.baidu.com/place/detail?uid=6d76f1dc3cede5592fb96d60&output=html&source=placeapi_v2,,00:08-21:00,,,,,,,,,,,,,,,,,,0
ac3badf0b36ccf3ff03cbaf0,埃菲尔烘焙坊,美食,蛋糕甜品店,吉林省,长春市,朝阳区,吉林省长春市朝阳区繁荣路3299号宇光小区3栋,ac3badf0b36ccf3ff03cbaf0,1,0,125.291903,43.846127,13804353631,cater,http://api.map.baidu.com/place/detail?uid=ac3badf0b36ccf3ff03cbaf0&output=html&source=placeapi_v2,,11:00-18:00,3.5,,,,,,,,0,,,,,,,,,0
b01cda9aaf31e2d7d72ce288,焙斯特味道85度(力旺广场店),美食,蛋糕甜品店,吉林省,长春市,朝阳区,长春市朝阳区前进大街996号力旺广场F2,b01cda9aaf31e2d7d72ce288,1,0,125.297979,43.846411,(0431)81803575,cater,http://api.map.baidu.com/place/detail?uid=b01cda9aaf31e2d7d72ce288&output=html&source=placeapi_v2,28.0,09:30-21:00,,,,,,,,,35,,,,,,,,,0
7875c2b4b4a2b7b151e5c5e7,面包618(栖乐荟购物广场店),美食,蛋糕甜品店,吉林省,长春市,朝阳区,长春市朝阳区博才路399号栖乐荟购物广场F1,7875c2b4b4a2b7b151e5c5e7,1,0,125.263858,43.823627,(0431)85858290,cater,http://api.map.baidu.com/place/detail?uid=7875c2b4b4a2b7b151e5c5e7&output=html&source=placeapi_v2,26.0,09:30-21:00,4.0,,,,,,,,26,,,,,,,125.26641687432,43.824597476311,0
b6934cf510489d952bb97c0c,小宠面包店(力旺广场店),美食,蛋糕甜品店,吉林省,长春市,朝阳区,长春市朝阳区繁荣路力旺广场,,1,0,125.29726,43.847062,(0431)81803591,cater,http://api.map.baidu.com/place/detail?uid=b6934cf510489d952bb97c0c&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
c2231249b4ec9fc6841541c1,BREAD+618(栖乐荟购物广场店),美食,蛋糕甜品店,吉林省,长春市,朝阳区,吉林省长春市朝阳区博才路170号栖乐荟购物广场1层,c2231249b4ec9fc6841541c1,1,0,125.264333,43.824119,"(0431)85858290,13351504520",cater,http://api.map.baidu.com/place/detail?uid=c2231249b4ec9fc6841541c1&output=html&source=placeapi_v2,51.0,10:00-21:00,0,,,,,,,,0,,,,,,,125.26641687432,43.824597476311,0
