uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
37dff2eee02d1dce95f08cfd,曦漫轻奢酒店式公寓,酒店,公寓式酒店,吉林省,长春市,南关区,"吉林省长春市南关区博学路复地大都汇1栋(迅驰广场斜对面,距离博硕路地铁站16公里)",,1,0,125.42245,43.82578,18143045178,hotel,http://api.map.baidu.com/place/detail?uid=37dff2eee02d1dce95f08cfd&output=html&source=placeapi_v2,,,4.9,,4.6,,4.6,4.6,,76,17,,,0,0,,,,,0
aae92bfae19e5bdf43afe657,长春奥仁酒店公寓(净月店),酒店,公寓式酒店,吉林省,长春市,南关区,吉林省长春市南关区新城大街复地嘉年华广场碧玉a2座10层1单元1015号,aae92bfae19e5bdf43afe657,1,0,125.415404,43.824207,"13086844022,15948742678",hotel,http://api.map.baidu.com/place/detail?uid=aae92bfae19e5bdf43afe657&output=html&source=placeapi_v2,,,4.9,,5.0,,5.0,5.0,,106,12,,,0,0,,,125.41542236206,43.824311281057,0
f0c2714a6f2bcd0c734b87df,欢乐颂主题酒店式公寓长春会展中心店,酒店,公寓式酒店,吉林省,长春市,南关区,吉林省长春市南关区卫星路东皇银河家园四期a座,f0c2714a6f2bcd0c734b87df,1,0,125.398354,43.839456,15354500775,hotel,http://api.map.baidu.com/place/detail?uid=f0c2714a6f2bcd0c734b87df&output=html&source=placeapi_v2,,,4.4,,4.2,,4.2,4.2,,167,31,,,0,0,,,125.39835942169,43.839582398005,0
7e39224f2bd6ea171cf74d0c,漫漫吉屋酒店式公寓,酒店,公寓式酒店,吉林省,长春市,南关区,吉林|吉林长春南关区卫星路梦想公馆56栋A座4楼,,1,0,125.398462,43.839304,"18104304323,18640918080",hotel,http://api.map.baidu.com/place/detail?uid=7e39224f2bd6ea171cf74d0c&output=html&source=placeapi_v2,,,0,,0,,0,0,,6,1,,,0,0,,,,,0
f729a2d669d3ed0c45e27475,长春网红晓居公寓(2号店),酒店,公寓式酒店,吉林省,长春市,二道区,长春市二道区万豪世纪广场购物中心(世纪广场大学城),,1,0,125.41309,43.84483,,hotel,http://api.map.baidu.com/place/detail?uid=f729a2d669d3ed0c45e27475&output=html&source=placeapi_v2,,,0.0,,4.6,,4.6,4.6,,28,0,,,0,0,,,,,0
d4e9de1305798684fea7781f,长春网红晓居公寓(3号店),酒店,公寓式酒店,吉林省,长春市,二道区,吉林长春二道区万豪世纪广场购物中心(世纪广场大学城),,1,0,125.41309,43.84483,,hotel,http://api.map.baidu.com/place/detail?uid=d4e9de1305798684fea7781f&output=html&source=placeapi_v2,,,0,,0,,0,0,,4,0,,,0,0,,,125.41361816395,43.844710914141,0
a3bee594c04511abc17da252,长春优雅日租公寓,酒店,公寓式酒店,吉林省,长春市,南关区,吉林省长春市南关区金宝街优雅日租公寓e区1单元402号,a3bee594c04511abc17da252,1,0,125.442252,43.832822,15104456926,hotel,http://api.map.baidu.com/place/detail?uid=a3bee594c04511abc17da252&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,6,0,,,0,0,,,125.44194183459,43.832602708776,0
399762660e0414eb16c905cc,宇涵时尚公寓,酒店,公寓式酒店,吉林省,长春市,绿园区,长春市绿园区富民大街润和·西部尚城,,1,0,125.188614,43.862515,,hotel,http://api.map.baidu.com/place/detail?uid=399762660e0414eb16c905cc&output=html&source=placeapi_v2,,,,,,,,,,3,0,,,,,,,,,0
bd01558cc7f0561d1cf74d64,长春领航商务酒店式公寓,酒店,公寓式酒店,吉林省,长春市,绿园区,吉林省长春市绿园区自立西街与飞跃北路交汇处和富广场12楼,bd01558cc7f0561d1cf74d64,1,0,125.226366,43.871153,13610724552,hotel,http://api.map.baidu.com/place/detail?uid=bd01558cc7f0561d1cf74d64&output=html&source=placeapi_v2,,,4.1,,3.6,,3.6,3.6,,161,19,,,0,0,,,,,0
c83e1a60930f82e185154145,桃花源日租房酒店式公寓,酒店,公寓式酒店,吉林省,长春市,朝阳区,吉林省长春市朝阳区红旗街万达广场万达2号公寓,c83e1a60930f82e185154145,1,0,125.302278,43.873653,,hotel,http://api.map.baidu.com/place/detail?uid=c83e1a60930f82e185154145&output=html&source=placeapi_v2,,,4.6,,4.5,,4.5,4.5,,20,16,,,0,0,,,125.30190773027,43.873919334985,0
8cdb1d2b54a45f91cae33cc1,时光酒店公寓(万达店),酒店,公寓式酒店,吉林省,长春市,朝阳区,红旗街万达3号公寓,,1,0,125.301891,43.87261,,hotel,http://api.map.baidu.com/place/detail?uid=8cdb1d2b54a45f91cae33cc1&output=html&source=placeapi_v2,,,,,0,,0,0,,0,0,,,0,0,,,,,0
e0cc7f9e6b6ef8f07402699a,长春可昕自助式公寓,酒店,公寓式酒店,吉林省,长春市,朝阳区,吉林省长春市朝阳区红旗街万达广场一号公寓2608室,,1,0,125.302809,43.874241,13664311347,hotel,http://api.map.baidu.com/place/detail?uid=e0cc7f9e6b6ef8f07402699a&output=html&source=placeapi_v2,,,3.5,,3.5,,3.5,3.5,,37,2,,,0,0,,,,,0
dcb2904da8e4b394e8e582d4,长春长影日租公寓(世纪村店),酒店,公寓式酒店,吉林省,长春市,朝阳区,长春市朝阳区长春朝阳区长影世纪村51栋710号,dcb2904da8e4b394e8e582d4,1,0,125.300401,43.870323,,hotel,http://api.map.baidu.com/place/detail?uid=dcb2904da8e4b394e8e582d4&output=html&source=placeapi_v2,0.0,,0,,0.0,,0.0,0.0,,160,0,,,0,0,,,,,0
fb1c88805263bd394054d72c,长春红旗乐租商务日租公寓,酒店,公寓式酒店,吉林省,长春市,朝阳区,吉林省长春市朝阳区红旗街万达对面华亿红府1栋504室,fb1c88805263bd394054d72c,1,0,125.300125,43.873598,18088606372,hotel,http://api.map.baidu.com/place/detail?uid=fb1c88805263bd394054d72c&output=html&source=placeapi_v2,0.0,,3.8,,2.4,,1.8,2.1,,22,0,,,0,0,,,,,0
bef60b85f0732c746f3e1b6c,长春馨悦日租公寓,酒店,公寓式酒店,吉林省,长春市,朝阳区,红旗街与同德路交汇处长春红旗街万达广场1幢2405号房,,1,0,125.302947,43.87414,18004422834,hotel,http://api.map.baidu.com/place/detail?uid=bef60b85f0732c746f3e1b6c&output=html&source=placeapi_v2,,,5.0,,5.0,,5.0,5.0,,19,3,,,0,0,,,125.30257803147,43.874406677443,0
7475917512bf1e7a6c3e1bcf,吉士蜗窝公寓(百汇街店),酒店,公寓式酒店,吉林省,长春市,朝阳区,吉林省长春市朝阳区西康胡同516号,,1,0,125.328656,43.870592,,hotel,http://api.map.baidu.com/place/detail?uid=7475917512bf1e7a6c3e1bcf&output=html&source=placeapi_v2,,,,,,,,,,3,0,,,,,,,,,0
dffd4642a0f283b23c9a5e28,中岚公寓,酒店,公寓式酒店,吉林省,长春市,朝阳区,吉林省长春市朝阳区同志街2593号,dffd4642a0f283b23c9a5e28,1,0,125.324064,43.871801,(0431)85618600,life,http://api.map.baidu.com/place/detail?uid=dffd4642a0f283b23c9a5e28&output=html&source=placeapi_v2,,,4,,,,,,,12,1,,,,,,,125.32454202654,43.872087341844,0
2e16cbb4129d777beee4a57a,长春鑫美酒店式公寓(南纬一路分店),酒店,公寓式酒店,吉林省,长春市,南关区,吉林省长春市南关区南湖大路1935-1奥莱公寓b座7楼738室,2e16cbb4129d777beee4a57a,1,0,125.340964,43.857404,13154303449,hotel,http://api.map.baidu.com/place/detail?uid=2e16cbb4129d777beee4a57a&output=html&source=placeapi_v2,,,2.7,,2.6,,2.6,2.6,,200,9,,,0,0,,,125.34133341319,43.857451231683,0
5d31da0130918dc1a8f72960,娱嘉青年公寓,酒店,公寓式酒店,吉林省,长春市,朝阳区,长春市朝阳区桂林路胡同桂林路市场东侧约170米,5d31da0130918dc1a8f72960,1,0,125.32903,43.872051,15543015301,hotel,http://api.map.baidu.com/place/detail?uid=5d31da0130918dc1a8f72960&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,9,0,,,0,0,,,,,0
752eeed8d0a3208633621279,爱情公寓(文昌路店),酒店,公寓式酒店,吉林省,长春市,南关区,吉林省长春市南关区亚泰大街5595-2号,752eeed8d0a3208633621279,1,0,125.348583,43.865888,13756130760,hotel,http://api.map.baidu.com/place/detail?uid=752eeed8d0a3208633621279&output=html&source=placeapi_v2,,,,,0,,0,0,,11,0,,,0,0,,,,,0
0563191fba34deb71811d5e1,吉士蜗窝公寓(南岭小街店),酒店,公寓式酒店,吉林省,长春市,南关区,吉林省长春市南关区平阳街8号中环19区4栋,,1,0,125.346977,43.85939,,hotel,http://api.map.baidu.com/place/detail?uid=0563191fba34deb71811d5e1&output=html&source=placeapi_v2,,,,,0,,0,0,,0,0,,,0,0,,,125.34665180132,43.859456127148,0
27a919608949f500626858d9,今宵时尚公寓,酒店,公寓式酒店,吉林省,长春市,南关区,吉林省长春市南关区绿苑路455号,27a919608949f500626858d9,1,0,125.35381,43.862645,,hotel,http://api.map.baidu.com/place/detail?uid=27a919608949f500626858d9&output=html&source=placeapi_v2,0.0,,0.0,,0,,0,0,,11,0,,,0,0,,,,,0
71957cf23383cf661c389412,长春长春200平普通公寓(南通路店),酒店,公寓式酒店,吉林省,长春市,南关区,吉林省长春市南关区吉林大学南岭校区医院工大南门C栋5单元501室,71957cf23383cf661c389412,1,0,125.340002,43.859237,18604416888,hotel,http://api.map.baidu.com/place/detail?uid=71957cf23383cf661c389412&output=html&source=placeapi_v2,,,5,,0.0,,0.0,0.0,,40,3,,,0,0,,,,,0
c5f16227b638698eeddfcac1,长春拾光集精品公寓,酒店,公寓式酒店,吉林省,长春市,南关区,长春市南关区自由大路与临河街交汇西南方向100米垠禄新界公寓B2栋2433室,,1,0,125.369046,43.868692,15543650057,hotel,http://api.map.baidu.com/place/detail?uid=c5f16227b638698eeddfcac1&output=html&source=placeapi_v2,,,5.0,,5.0,,5.0,5.0,,44,8,,,0,0,,,,,0
80043d763e130a557f29bd01,蜗牛公寓,酒店,公寓式酒店,吉林省,长春市,二道区,吉林省长春市二道区临河街2292号,,1,0,125.371384,43.87551,,hotel,http://api.map.baidu.com/place/detail?uid=80043d763e130a557f29bd01&output=html&source=placeapi_v2,,,,,0,,0,0,,0,0,,,0,0,,,125.3711792733,43.875500005513,0
5adcf7b35eaa18fd7ec87615,金领时代公寓(长春东盛店),酒店,公寓式酒店,吉林省,长春市,二道区,吉林省长春市二道区东盛大街与经纬路交汇上东城市之光3号楼15层,5adcf7b35eaa18fd7ec87615,1,0,125.384876,43.875187,17790077973,hotel,http://api.map.baidu.com/place/detail?uid=5adcf7b35eaa18fd7ec87615&output=html&source=placeapi_v2,,,4.9,,4.8,,4.8,4.8,,195,24,,,0,0,,,,,0
f6191275492af4d56c3e1b80,长春古斯特美式公寓,酒店,公寓式酒店,吉林省,长春市,南关区,吉林省长春市南关区临河街中海紫御华府25栋24楼1单元,,1,0,125.372137,43.858906,13104455999,hotel,http://api.map.baidu.com/place/detail?uid=f6191275492af4d56c3e1b80&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,19,9,,,0,0,,,,,0
27a919608949f500626858d9,今宵时尚公寓,酒店,公寓式酒店,吉林省,长春市,南关区,吉林省长春市南关区绿苑路455号,27a919608949f500626858d9,1,0,125.35381,43.862645,,hotel,http://api.map.baidu.com/place/detail?uid=27a919608949f500626858d9&output=html&source=placeapi_v2,0.0,,0.0,,0,,0,0,,11,0,,,0,0,,,,,0
c92b5c333bd24cc125e0a0d4,简爱自助式公寓(长春未来寓店),酒店,公寓式酒店,吉林省,长春市,南关区,吉林省长春市南关区会展大街c栋,,1,0,125.394479,43.85957,13134312403,hotel,http://api.map.baidu.com/place/detail?uid=c92b5c333bd24cc125e0a0d4&output=html&source=placeapi_v2,,,3.9,,3.9,,3.9,3.9,,27,2,,,0,0,,,,,0
752eeed8d0a3208633621279,爱情公寓(文昌路店),酒店,公寓式酒店,吉林省,长春市,南关区,吉林省长春市南关区亚泰大街5595-2号,752eeed8d0a3208633621279,1,0,125.348583,43.865888,13756130760,hotel,http://api.map.baidu.com/place/detail?uid=752eeed8d0a3208633621279&output=html&source=placeapi_v2,,,,,0,,0,0,,11,0,,,0,0,,,,,0
9fe78538db9e65920bccdd83,长春福真酒店式公寓,酒店,公寓式酒店,吉林省,长春市,二道区,吉林|吉林长春二道区世纪大街和珠海路交汇像素公馆A座,9fe78538db9e65920bccdd83,1,0,125.416536,43.867233,18343139191,hotel,http://api.map.baidu.com/place/detail?uid=9fe78538db9e65920bccdd83&output=html&source=placeapi_v2,,,0,,0.0,,0.0,0.0,,1,0,,,0,0,,,125.41654680879,43.867303293429,0
803929b346b7675e09b93ad1,简爱自助式公寓(长春欢乐颂店),酒店,公寓式酒店,吉林省,长春市,二道区,吉林|吉林长春二道区自由大路郑州街交汇欢乐颂公馆1号楼1单元305室,,1,0,125.412634,43.87094,18043630172,hotel,http://api.map.baidu.com/place/detail?uid=803929b346b7675e09b93ad1&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,28,39,,,0,0,,,,,0
fa81b852ea79a531c51e5148,长春像素公馆酒店式网红公寓,酒店,公寓式酒店,吉林省,长春市,二道区,吉林省长春市二道区珠海路3599号a座,fa81b852ea79a531c51e5148,1,0,125.417045,43.850371,"18946628958,4006061230-71319",hotel,http://api.map.baidu.com/place/detail?uid=fa81b852ea79a531c51e5148&output=html&source=placeapi_v2,187.0,,5,,4.5,,4.4,4.6,,71,1,,,0,0,,,,,0
ab0eadf440344ddfc51e51c9,福真酒店式公寓(总部基地店),酒店,公寓式酒店,吉林省,长春市,二道区,吉林省长春市二道区珠海路像素公馆a座925室,ab0eadf440344ddfc51e51c9,1,0,125.417137,43.850339,18343139191,hotel,http://api.map.baidu.com/place/detail?uid=ab0eadf440344ddfc51e51c9&output=html&source=placeapi_v2,,,5,,4.9,,4.9,4.9,,39,62,,,0,0,,,125.41723590973,43.850229311987,0
e372ed3066f9e533fea778d0,长春阿狸自助公寓,酒店,公寓式酒店,吉林省,长春市,二道区,吉林省长春市二道区像素公馆1128号,,1,0,125.412851,43.871045,19969570525,hotel,http://api.map.baidu.com/place/detail?uid=e372ed3066f9e533fea778d0&output=html&source=placeapi_v2,,,5.0,,5.0,,5.0,5.0,,11,12,,,0,0,,,,,0
c92b5c333bd24cc125e0a0d4,简爱自助式公寓(长春未来寓店),酒店,公寓式酒店,吉林省,长春市,南关区,吉林省长春市南关区会展大街c栋,,1,0,125.394479,43.85957,13134312403,hotel,http://api.map.baidu.com/place/detail?uid=c92b5c333bd24cc125e0a0d4&output=html&source=placeapi_v2,,,3.9,,3.9,,3.9,3.9,,27,2,,,0,0,,,,,0
8835940d1ac5c8dc157643d6,长春豆豆小可爱公寓,酒店,公寓式酒店,吉林省,长春市,二道区,像素公馆b座(世纪大街/珠海路路口),,1,0,125.41749,43.8509,,hotel,http://api.map.baidu.com/place/detail?uid=8835940d1ac5c8dc157643d6&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,12,0,,,0,0,,,125.41702504778,43.851051598844,0
f33bd5b44d4836bc85420e80,长春李永利公寓(2号店),酒店,公寓式酒店,吉林省,长春市,绿园区,长春市绿园区西环城路长春市农机监理处,,1,0,125.25525,43.910007,,hotel,http://api.map.baidu.com/place/detail?uid=f33bd5b44d4836bc85420e80&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,4,0,,,0,0,,,,,0
b08cef3b4e54dc7043e1929c,苏州小九的家普通公寓(万福街店),酒店,公寓式酒店,吉林省,长春市,绿园区,吉林省长春市绿园区万达小区8幢2006号,b08cef3b4e54dc7043e1929c,1,0,125.26996,43.894011,,hotel,http://api.map.baidu.com/place/detail?uid=b08cef3b4e54dc7043e1929c&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,0,0,,,0,0,,,,,0
e889a744826e53b58605bf29,天庭商务公寓,酒店,公寓式酒店,吉林省,长春市,朝阳区,吉林省长春市朝阳区建设街996号7单元,e889a744826e53b58605bf29,1,0,125.31154,43.89714,,hotel,http://api.map.baidu.com/place/detail?uid=e889a744826e53b58605bf29&output=html&source=placeapi_v2,,,0,,0,,0,0,,10,2,,,0,0,,,125.31118821253,43.897262331555,0
6b7caf3b1f3eee98a0acc416,长春爱情公寓(重庆路店),酒店,公寓式酒店,吉林省,长春市,南关区,吉林省长春市南关区重庆胡同与大经路交汇百祥鞋业后楼2楼,6b7caf3b1f3eee98a0acc416,1,0,125.34033,43.897778,,hotel,http://api.map.baidu.com/place/detail?uid=6b7caf3b1f3eee98a0acc416&output=html&source=placeapi_v2,0.0,,5.0,,5.0,,4.7,4.4,,32,2,,,0,0,,,125.34018258412,43.897385322296,0
c70ab289205fe41e9ff779e8,鑫源女子公寓,酒店,公寓式酒店,吉林省,长春市,宽城区,吉林省长春市宽城区天津路13号,c70ab289205fe41e9ff779e8,1,0,125.336831,43.90971,13354313048,hotel,http://api.map.baidu.com/place/detail?uid=c70ab289205fe41e9ff779e8&output=html&source=placeapi_v2,,,,,0,,0,0,,10,0,,,0,0,,,125.33659055413,43.909704018491,0
12485d9df91593699d82ea54,长春孤独灵魂的港湾酒店式公寓(天伦中央广场店),酒店,公寓式酒店,吉林省,长春市,南关区,吉林省长春市南关区永春路天伦中央广场a3栋603室,12485d9df91593699d82ea54,1,0,125.345632,43.900284,15143096109,hotel,http://api.map.baidu.com/place/detail?uid=12485d9df91593699d82ea54&output=html&source=placeapi_v2,,,3.7,,2.7,,2.7,2.7,,200,1,,,0,0,,,,,0
33e2ad561d57dafb17c905a8,吉士蜗窝公寓(大经路店),酒店,公寓式酒店,吉林省,长春市,南关区,吉林省长春市南关区大经路1420号,,1,0,125.347095,43.8916,15504421203,hotel,http://api.map.baidu.com/place/detail?uid=33e2ad561d57dafb17c905a8&output=html&source=placeapi_v2,,,,,,,,,,5,0,,,,,,,125.3469382413,43.89152780193,0
22cac774f0a971913a04b16a,长春蚁居酒店公寓,酒店,公寓式酒店,吉林省,长春市,南关区,吉林省长春市南关区大马路天伦中央广场a2栋,,1,0,125.346377,43.899692,13154377377,hotel,http://api.map.baidu.com/place/detail?uid=22cac774f0a971913a04b16a&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,200,5,,,0,0,,,125.34680296278,43.899715029486,0
5941b07f6d6b2f0efe0eb0bd,男女包月公寓,酒店,公寓式酒店,吉林省,长春市,南关区,吉林省长春市南关区西四道街三四小区5栋101室,,1,0,125.345059,43.891371,,hotel,http://api.map.baidu.com/place/detail?uid=5941b07f6d6b2f0efe0eb0bd&output=html&source=placeapi_v2,,,,,0,,0,0,,1,0,,,0,0,,,,,0
c28ed1f4ecbf3bf363180990,长春壹克拉主题公寓,酒店,公寓式酒店,吉林省,长春市,南关区,吉林省长春市南关区民康路855号,c28ed1f4ecbf3bf363180990,1,0,125.342087,43.886822,"13086846391,13234937757",hotel,http://api.map.baidu.com/place/detail?uid=c28ed1f4ecbf3bf363180990&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,60,0,,,0,0,,,125.34204905277,43.887304384997,0
e3b5b8ab9cbc269cd0ff235d,私密空间主题公寓(长春壹克拉店),酒店,公寓式酒店,吉林省,长春市,南关区,长春市南关区民康路壹克拉公馆422室,,1,0,125.342192,43.886973,18501099444,hotel,http://api.map.baidu.com/place/detail?uid=e3b5b8ab9cbc269cd0ff235d&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,16,0,,,0,0,,,125.34216557018,43.887309181507,0
5d1eb80e741b721fd42ce283,长春爱家商务酒店式公寓,酒店,公寓式酒店,吉林省,长春市,二道区,"吉林省长春市二道区远达大街与裕民路交汇处东行50米,红星国际广场7号21层",5d1eb80e741b721fd42ce283,1,0,125.384654,43.912772,(0431)85137999,hotel,http://api.map.baidu.com/place/detail?uid=5d1eb80e741b721fd42ce283&output=html&source=placeapi_v2,,,5,,0.0,,0.0,0.0,,200,8,,,0,0,,,,,0
e4d47056b9ce7cc84302450e,聚源连锁公寓单间出租,酒店,公寓式酒店,吉林省,长春市,二道区,长春市二道区吉林大路警官公寓,,1,0,125.409234,43.887058,,hotel,http://api.map.baidu.com/place/detail?uid=e4d47056b9ce7cc84302450e&output=html&source=placeapi_v2,,,,,0,,0,0,,2,0,,,0,0,,,,,0
4b23cb621f527c02d42ce2d0,Ta寓创意主题酒店式公寓(万豪总店),酒店,公寓式酒店,吉林省,长春市,二道区,吉林省长春市二道区井冈山路万豪城四栋SOHOA门12楼1219室,,1,0,125.430824,43.884084,17767786199,hotel,http://api.map.baidu.com/place/detail?uid=4b23cb621f527c02d42ce2d0&output=html&source=placeapi_v2,,,4.9,,4.9,,4.9,4.9,,68,17,,,0,0,,,,,0
b1d59425b52d9cdd8505bfd1,家蜓酒店公寓(长春万豪国际店),酒店,公寓式酒店,吉林省,长春市,二道区,吉林省长春市二道区吉林大路6116号万豪国际b座,,1,0,125.431907,43.884708,(0431)85552133,hotel,http://api.map.baidu.com/place/detail?uid=b1d59425b52d9cdd8505bfd1&output=html&source=placeapi_v2,,,4.7,,4.8,,4.8,4.8,,76,15,,,0,0,,,,,0
6304cf3775bc07f1354aae39,长春阿尔卑斯主题公寓(井冈山路分店),酒店,公寓式酒店,吉林省,长春市,二道区,吉林省长春市二道区洋浦大街万豪城4栋1022房间,,1,0,125.430196,43.88396,13596144919,hotel,http://api.map.baidu.com/place/detail?uid=6304cf3775bc07f1354aae39&output=html&source=placeapi_v2,117.0,,4.8,,4.6,,4.6,4.6,,32,5,,,0,0,,,,,0
748d3f3ba40e9022102935ec,长春万豪诺亚方舟日租公寓,酒店,公寓式酒店,吉林省,长春市,二道区,吉林省长春市二道区洋浦大街与井冈山路交汇万豪城4楼1724室,748d3f3ba40e9022102935ec,1,0,125.430077,43.883834,18243085456,hotel,http://api.map.baidu.com/place/detail?uid=748d3f3ba40e9022102935ec&output=html&source=placeapi_v2,,,3.9,,3.9,,3.9,3.9,,127,17,,,0,0,,,,,0
7002d85d994ac146bfa822cf,长春雅仕阁商务公寓,酒店,公寓式酒店,吉林省,长春市,二道区,吉林省长春市二道区洋浦大街与吉林大路交汇万豪国际B座5楼东方广场附近,7002d85d994ac146bfa822cf,1,0,125.431934,43.88518,18166862315,hotel,http://api.map.baidu.com/place/detail?uid=7002d85d994ac146bfa822cf&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,144,0,,,0,0,,,,,0
0dc3d82d9a01836c75e5b60e,法官公寓,酒店,公寓式酒店,吉林省,长春市,宽城区,吉林省长春市宽城区新月路18号a座3门,0dc3d82d9a01836c75e5b60e,1,0,125.298554,43.942114,,life,http://api.map.baidu.com/place/detail?uid=0dc3d82d9a01836c75e5b60e&output=html&source=placeapi_v2,,,3.0,,,,,,,6,,,,,,,,125.29789601105,43.943335167311,0
