uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
85ab0ff0671600f143e1928f,居正堂青少年视力保健中心(朝阳店),医疗,疗养院,吉林省,长春市,朝阳区,吉林省长春市朝阳区南昌路591号,85ab0ff0671600f143e1928f,1,0,125.304023,43.8942,15584329438,hospital,http://api.map.baidu.com/place/detail?uid=85ab0ff0671600f143e1928f&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,125.30409199965,43.894142135305,0
eab9ffe7eea591ec82a12e1f,长春市妇幼保健计划生育服务中心,医疗,疗养院,吉林省,长春市,朝阳区,吉林省长春市朝阳区新发路962号,eab9ffe7eea591ec82a12e1f,1,1,125.324559,43.901264,,hospital,http://api.map.baidu.com/place/detail?uid=eab9ffe7eea591ec82a12e1f&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,125.32447249275,43.901426617551,1
7a3903c35f93ac2b631809de,中华·百合老年公寓,医疗,疗养院,吉林省,长春市,南关区,吉林省长春市南关区天乐路111号,7a3903c35f93ac2b631809de,1,1,125.350656,43.897497,13394481025,life,http://api.map.baidu.com/place/detail?uid=7a3903c35f93ac2b631809de&output=html&source=placeapi_v2,,00:00-24:00,3.0,,,,,,,7,,,,,,,,125.35088171356,43.89755264772,1
d1e596cc3b8a08be25d2bb7f,赛诺老年公寓,医疗,疗养院,吉林省,长春市,二道区,吉林省长春市二道区荣光路615号,d1e596cc3b8a08be25d2bb7f,1,1,125.375943,43.894035,(0431)89167000,life,http://api.map.baidu.com/place/detail?uid=d1e596cc3b8a08be25d2bb7f&output=html&source=placeapi_v2,-1,00:00-24:00,,,,,,,,13,,,,,,,,125.37635853996,43.893817646123,1
f193e790b853db357c29bdb1,沿河社区-老年公寓,医疗,疗养院,吉林省,长春市,二道区,吉林长春市二道区沿河街1950号,f193e790b853db357c29bdb1,1,0,125.360577,43.889505,13944926866,hospital,http://api.map.baidu.com/place/detail?uid=f193e790b853db357c29bdb1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,125.36064693494,43.889561076943,0
7a3903c35f93ac2b631809de,中华·百合老年公寓,医疗,疗养院,吉林省,长春市,南关区,吉林省长春市南关区天乐路111号,7a3903c35f93ac2b631809de,1,1,125.350656,43.897497,13394481025,life,http://api.map.baidu.com/place/detail?uid=7a3903c35f93ac2b631809de&output=html&source=placeapi_v2,,00:00-24:00,3.0,,,,,,,7,,,,,,,,125.35088171356,43.89755264772,1
5e0ed7509ad3f251715e8055,长春市心乔语言矫正中心,医疗,疗养院,吉林省,长春市,二道区,吉林省长春市二道区和顺街46号4栋122号房,,1,0,125.379142,43.889445,18186855443,hospital,http://api.map.baidu.com/place/detail?uid=5e0ed7509ad3f251715e8055&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
e44f06bbe8ff97d8fa0cadda,明亮未来青少年视力保健中心,医疗,疗养院,吉林省,长春市,南关区,吉林省长春市南关区东莱南街6号,,1,0,125.362301,43.910898,,hospital,http://api.map.baidu.com/place/detail?uid=e44f06bbe8ff97d8fa0cadda&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
49ffa41d0cd3c0d0b320a8b7,老年人活动义齿镶复中心,医疗,疗养院,吉林省,长春市,宽城区,长春市宽城区新惠路龙泰·檀香苑-南区,,1,0,125.295354,43.936852,,hospital,http://api.map.baidu.com/place/detail?uid=49ffa41d0cd3c0d0b320a8b7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
606289fd6001044da2046402,吉林省聋儿康复中心,医疗,疗养院,吉林省,长春市,绿园区,吉林省长春市绿园区青欣路8号,606289fd6001044da2046402,1,0,125.29404,43.920507,,hospital,http://api.map.baidu.com/place/detail?uid=606289fd6001044da2046402&output=html&source=placeapi_v2,,,0.0,,,,,,,4,,,,,,,,125.29413650009,43.92050396019,0
879df0700998183edc1e5225,长春市宽城区四季喜悦老年公寓,医疗,疗养院,吉林省,长春市,宽城区,吉林省长春市宽城区青年路与农安南街交汇处豪邦四季风采小区9栋三单元105号,879df0700998183edc1e5225,1,0,125.302295,43.940181,(0431)82631655,hospital,http://api.map.baidu.com/place/detail?uid=879df0700998183edc1e5225&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
1573fa976d15e7a949fc8d23,德爱老年公寓(美景天城B区西南),医疗,疗养院,吉林省,长春市,宽城区,吉林省长春市宽城区扶余路美景天城38栋,1573fa976d15e7a949fc8d23,1,0,125.313349,43.940244,"15504302435,15504302438",hospital,http://api.map.baidu.com/place/detail?uid=1573fa976d15e7a949fc8d23&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,,,0
fb961f9f1c48531fa004646c,老年人活动义齿镶复中心,医疗,疗养院,吉林省,长春市,二道区,长春市二道区同康路荷兰小镇,fb961f9f1c48531fa004646c,1,0,125.384252,43.92954,,hospital,http://api.map.baidu.com/place/detail?uid=fb961f9f1c48531fa004646c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
4e7f701f77e125e15fbe8637,专业老年人镶复中心,医疗,疗养院,吉林省,长春市,二道区,长春市二道区太和东街东荣家园-一期,,1,0,125.376763,43.923414,,hospital,http://api.map.baidu.com/place/detail?uid=4e7f701f77e125e15fbe8637&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
599002785a683d5c07fef5b4,长春市丰园老年公寓,医疗,疗养院,吉林省,长春市,二道区,吉林省长春市二道区东河东路(惠泽园小区北600米),,1,0,125.494699,43.92404,,hospital,http://api.map.baidu.com/place/detail?uid=599002785a683d5c07fef5b4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,125.49439362293,43.92405331031,0
5c913c2261402a9157bfffbc,腰痛康复,医疗,疗养院,吉林省,长春市,二道区,长春市二道区遵义路金色家园北侧,,1,0,125.397801,43.962247,,hospital,http://api.map.baidu.com/place/detail?uid=5c913c2261402a9157bfffbc&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,2,,,,,,,,,,0
5c913c2261402a9157bfffbc,腰痛康复,医疗,疗养院,吉林省,长春市,二道区,长春市二道区遵义路金色家园北侧,,1,0,125.397801,43.962247,,hospital,http://api.map.baidu.com/place/detail?uid=5c913c2261402a9157bfffbc&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,2,,,,,,,,,,0
e212798445d74bc9c61e51b7,中国吉林森工集团卡伦湖老年公寓,医疗,疗养院,吉林省,长春市,九台区,吉林省长春市九台区长吉公路北线14公里,e212798445d74bc9c61e51b7,1,1,125.556563,44.01715,(0431)82554555,hospital,http://api.map.baidu.com/place/detail?uid=e212798445d74bc9c61e51b7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,125.55662676263,44.017014565772,1
a1851f40f3cc8387fbf0cbb8,蓝天老年公寓,医疗,疗养院,吉林省,长春市,九台区,吉林省长春市九台区卡伦镇东风村,,1,0,125.571636,44.037386,,hospital,http://api.map.baidu.com/place/detail?uid=a1851f40f3cc8387fbf0cbb8&output=html&source=placeapi_v2,,06:00-22:00,0,,,,,,,0,0,,,,,,,,,0
ca8081cbfb5bb131715e8046,康乐园老年公寓,医疗,疗养院,吉林省,长春市,九台区,长春市九台区美食大街与致富路交叉路口往西南约90米,,1,0,125.660106,44.073041,,hospital,http://api.map.baidu.com/place/detail?uid=ca8081cbfb5bb131715e8046&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
919fd4ea39e6b3c6902ca358,永健老年公寓,医疗,疗养院,吉林省,长春市,九台区,吉林省长春市九台区前进路福临小区29栋,919fd4ea39e6b3c6902ca358,1,0,125.841981,44.135889,,hospital,http://api.map.baidu.com/place/detail?uid=919fd4ea39e6b3c6902ca358&output=html&source=placeapi_v2,,06:00-20:00,,,,,,,,3,,,,,,,,,,0
5ef3b871b1a426d5f5c59ce3,九台市残联九台办事处残疾人康复医疗中心,医疗,疗养院,吉林省,长春市,九台区,吉林省长春市九台区福星小区北门东侧西南方向150米,5ef3b871b1a426d5f5c59ce3,1,0,125.844069,44.144534,,hospital,http://api.map.baidu.com/place/detail?uid=5ef3b871b1a426d5f5c59ce3&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,125.84383191782,44.144416744078,0
47c398112e873539d4b74e89,福临老年公寓,医疗,疗养院,吉林省,长春市,九台区,长春市九台区福临小区12号楼,47c398112e873539d4b74e89,1,0,125.840385,44.138607,"13404721050,13620781323",life,http://api.map.baidu.com/place/detail?uid=47c398112e873539d4b74e89&output=html&source=placeapi_v2,,,0.0,,,,,,,7,0,,,,,,,125.84045432234,44.138423400978,0
f4254501701df68ec356acc1,朝荐视力保健中心,医疗,疗养院,吉林省,长春市,九台区,长春市九台区军民路教工园,f4254501701df68ec356acc1,1,0,125.855515,44.166031,,hospital,http://api.map.baidu.com/place/detail?uid=f4254501701df68ec356acc1&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
c0edfa99b89d4f5733621264,爱心老年公寓,医疗,疗养院,吉林省,长春市,九台区,吉林省长春市九台区四道街农行小区6号楼106室,,1,0,125.851205,44.167397,,hospital,http://api.map.baidu.com/place/detail?uid=c0edfa99b89d4f5733621264&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
9ae96e20024226beb9df8f11,长春市九台区福寿祥老年公寓,医疗,疗养院,吉林省,长春市,九台区,吉林省长春市九台区曙光大街388号,9ae96e20024226beb9df8f11,1,0,125.862301,44.169628,(0431)82336466,hospital,http://api.map.baidu.com/place/detail?uid=9ae96e20024226beb9df8f11&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,13,,,,,,,,125.86215270778,44.169786742944,0
51fe1680920f9c6f99005029,祥和老年公寓,医疗,疗养院,吉林省,长春市,九台区,长春市九台区民乐路九台区实验高中东南侧约40米,,1,0,125.838212,44.16403,"15843194475,15844184838",hospital,http://api.map.baidu.com/place/detail?uid=51fe1680920f9c6f99005029&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,125.83838367424,44.163815078629,0
f6ce9b4fdc202327cc06a4be,馨乐老年公寓,医疗,疗养院,吉林省,长春市,九台区,吉林省长春市九台区民乐路龙凤花园c9栋,f6ce9b4fdc202327cc06a4be,1,0,125.83712,44.162844,"13756087748,13756425857",hospital,http://api.map.baidu.com/place/detail?uid=f6ce9b4fdc202327cc06a4be&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,,,0
fed0cdb5f88191b31e1d11a5,华姐护理院,医疗,疗养院,吉林省,长春市,九台区,吉林省长春市九台区碧水尚城(西环路南),fed0cdb5f88191b31e1d11a5,1,0,125.841822,44.148727,,hospital,http://api.map.baidu.com/place/detail?uid=fed0cdb5f88191b31e1d11a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4d8adbff02c73472ede4a5e0,九台区宝华康复医院,医疗,疗养院,吉林省,长春市,九台区,吉林省长春市九台区煤机大街48号,,1,0,125.922791,44.170394,(0431)82312385,hospital,http://api.map.baidu.com/place/detail?uid=4d8adbff02c73472ede4a5e0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
