uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
816ee1362394deb7774ff149,宽城区疾病预防控制中心,医疗,疾控中心,吉林省,长春市,宽城区,南京大街728号长春铁路,816ee1362394deb7774ff149,1,0,125.332972,43.90781,12320,hospital,http://api.map.baidu.com/place/detail?uid=816ee1362394deb7774ff149&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,3,0,,,,,,,125.33288727529,43.907688661329,0
a3f21eee9199ba442fb17ec1,长春市南关区疾病预防控制中心,医疗,疾控中心,吉林省,长春市,南关区,吉林省长春市南关区西五马路190号,a3f21eee9199ba442fb17ec1,1,0,125.344675,43.903539,,hospital,http://api.map.baidu.com/place/detail?uid=a3f21eee9199ba442fb17ec1&output=html&source=placeapi_v2,,08:30-16:00,,,,,,,,5,,,,,,,,125.34450157952,43.903784265978,0
4ae9f54b106b30d8ad080f52,永昌卫生服务中心预防接种站,医疗,疾控中心,吉林省,长春市,朝阳区,永昌路770号永昌社区卫生服务中心,4ae9f54b106b30d8ad080f52,1,0,125.321411,43.882647,,hospital,http://api.map.baidu.com/place/detail?uid=4ae9f54b106b30d8ad080f52&output=html&source=placeapi_v2,,,0.0,,,,,,,10,,,,,,,,125.32142883067,43.882849419346,0
2072115cbb4b7daaae31e567,南关区结核病防治所,医疗,疾控中心,吉林省,长春市,南关区,吉林省长春市南关区西五马路190号,2072115cbb4b7daaae31e567,1,0,125.344747,43.903592,(0431)88751536,hospital,http://api.map.baidu.com/place/detail?uid=2072115cbb4b7daaae31e567&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,125.34458904214,43.903816891997,0
083a55facec72079246e98d4,二道区疾病预防控制中心,医疗,疾控中心,吉林省,长春市,二道区,临河街14号,083a55facec72079246e98d4,1,0,125.372087,43.893196,,hospital,http://api.map.baidu.com/place/detail?uid=083a55facec72079246e98d4&output=html&source=placeapi_v2,,08:30-16:00,0,,,,,,,2,0,,,,,,,125.37203492816,43.892962247755,0
925c550f4730cab25a3ac8db,长春市二道区结核病防治所,医疗,疾控中心,吉林省,长春市,二道区,东站街道临河街14号,925c550f4730cab25a3ac8db,1,0,125.372278,43.893216,,hospital,http://api.map.baidu.com/place/detail?uid=925c550f4730cab25a3ac8db&output=html&source=placeapi_v2,,08:30-16:00,0,,,,,,,5,0,,,,,,,125.37229283707,43.892973349691,0
962a839293163f762906ce88,长春市精神病防治所,医疗,疾控中心,吉林省,长春市,宽城区,吉林省长春市宽城区亚泰北大街3188,962a839293163f762906ce88,1,0,125.346097,43.942653,,hospital,http://api.map.baidu.com/place/detail?uid=962a839293163f762906ce88&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
0d05612479c5bea0ab175a67,动物检疫,医疗,疾控中心,吉林省,长春市,宽城区,长春市宽城区,,1,0,125.341137,43.955366,,hospital,http://api.map.baidu.com/place/detail?uid=0d05612479c5bea0ab175a67&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,125.34118708821,43.955389795846,0
ac7f33aefe0cda3dc42ba118,中国检验检疫,医疗,疾控中心,吉林省,长春市,九台区,长春市九台区十六号路长春龙嘉国际机场,ac7f33aefe0cda3dc42ba118,1,0,125.695627,43.993378,,hospital,http://api.map.baidu.com/place/detail?uid=ac7f33aefe0cda3dc42ba118&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7ad974815afb7dec3010af59,预防接种中心,医疗,疾控中心,吉林省,长春市,宽城区,长春市宽城区彩缤街尚德华园,,1,0,125.466946,44.08815,,hospital,http://api.map.baidu.com/place/detail?uid=7ad974815afb7dec3010af59&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6bbccfaec0bf5170a21de912,土们岭镇动物检疫申报点,医疗,疾控中心,吉林省,长春市,九台区,吉林省长春市九台区二道沟大街,,1,0,125.922967,44.101894,,hospital,http://api.map.baidu.com/place/detail?uid=6bbccfaec0bf5170a21de912&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a292a244adda32690b69d928,九台区疾病预防控制中心,医疗,疾控中心,吉林省,长春市,九台区,吉林省长春市九台区福星大街555号,,1,1,125.856825,44.147751,12320,hospital,http://api.map.baidu.com/place/detail?uid=a292a244adda32690b69d928&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,125.85695825527,44.147709160572,1
a292a244adda32690b69d928,九台区疾病预防控制中心,医疗,疾控中心,吉林省,长春市,九台区,吉林省长春市九台区福星大街555号,,1,1,125.856825,44.147751,12320,hospital,http://api.map.baidu.com/place/detail?uid=a292a244adda32690b69d928&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,125.85695825527,44.147709160572,1
6fc74fb247611d861e1d1193,长春市九台区森林病虫防治检疫站,医疗,疾控中心,吉林省,长春市,九台区,长春市九台区,,1,0,125.852893,44.162599,,hospital,http://api.map.baidu.com/place/detail?uid=6fc74fb247611d861e1d1193&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
606ab0d019bcb1330f3ddaae,九台区结核病防治所,医疗,疾控中心,吉林省,长春市,九台区,吉林省长春市九台区九台大街312号,606ab0d019bcb1330f3ddaae,1,0,125.851749,44.160599,,hospital,http://api.map.baidu.com/place/detail?uid=606ab0d019bcb1330f3ddaae&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,125.85161739873,44.160477277714,0
befdb292c6b8c99c86154189,九台区高血压防治中心,医疗,疾控中心,吉林省,长春市,九台区,三道街住宅新区2号楼,befdb292c6b8c99c86154189,1,0,125.846664,44.163301,,hospital,http://api.map.baidu.com/place/detail?uid=befdb292c6b8c99c86154189&output=html&source=placeapi_v2,,,0.0,,,,,,,1,0,,,,,,,,,0
7254d3b4a14841a31e5800a1,长春市九台区动物疫病预防控制中心,医疗,疾控中心,吉林省,长春市,九台区,长春市九台区,,1,0,125.862501,44.164162,,hospital,http://api.map.baidu.com/place/detail?uid=7254d3b4a14841a31e5800a1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,125.86225863148,44.164053548873,0
