uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
24adba1dc7788cc88afc0611,迎新村文化大院,文化传媒,文化宫,吉林省,长春市,朝阳区,育民路5060号附近,,1,0,125.199688,43.796368,,enterprise,http://api.map.baidu.com/place/detail?uid=24adba1dc7788cc88afc0611&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.19982612376,43.796209405786,0
720d4ad153a97e5a5cd4fed0,迎新村妇女之家,文化传媒,文化宫,吉林省,长春市,朝阳区,育民路2893附近,,1,0,125.199689,43.796369,,enterprise,http://api.map.baidu.com/place/detail?uid=720d4ad153a97e5a5cd4fed0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2debe273006884a0b35c6a04,硅谷街道综合文化站,文化传媒,文化宫,吉林省,长春市,朝阳区,长春市朝阳区旷达路富强(C区),,1,0,125.239574,43.807105,,enterprise,http://api.map.baidu.com/place/detail?uid=2debe273006884a0b35c6a04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
60dd5f58891d2f45eb1e9746,吉林省孙氏文化交流中心,文化传媒,文化宫,吉林省,长春市,南关区,吉林省长春市南关区金宇大路与华昌街交汇,,1,0,125.316715,43.802142,13353201115,enterprise,http://api.map.baidu.com/place/detail?uid=60dd5f58891d2f45eb1e9746&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ba6b5cae9de7f66fda2f287c,教工之家,文化传媒,文化宫,吉林省,长春市,南关区,吉林长春市南关区擎天树街58号41组团27-2单元,,1,0,125.418862,43.795551,15943031206,enterprise,http://api.map.baidu.com/place/detail?uid=ba6b5cae9de7f66fda2f287c&output=html&source=placeapi_v2,,,3.5,,,,,,,,0,,,,,,,,,0
b4967fe4d3e1ba35095cb374,多恩国学文化馆,文化传媒,文化宫,吉林省,长春市,绿园区,吉林省长春市绿园区乙三路多恩海棠湾养老院,b4967fe4d3e1ba35095cb374,1,0,125.161692,43.830535,,enterprise,http://api.map.baidu.com/place/detail?uid=b4967fe4d3e1ba35095cb374&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.16166325178,43.830586652371,0
0fbbe9921a5f748315764396,综合文化中心,文化传媒,文化宫,吉林省,长春市,朝阳区,吉林省长春市朝阳区开运街(伟业星城),,1,0,125.243425,43.841203,,enterprise,http://api.map.baidu.com/place/detail?uid=0fbbe9921a5f748315764396&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f5dad6b7474f8b983686f443,胖圆老师文化中心,文化传媒,文化宫,吉林省,长春市,朝阳区,吉林省长春市朝阳区开运街4000号伟业星城89栋,,1,0,125.243012,43.841053,18543006680,enterprise,http://api.map.baidu.com/place/detail?uid=f5dad6b7474f8b983686f443&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.24313928152,43.841189504646,0
3cbdd7bdb01c75dddf1e52b1,兴顺社区-妇女之家,文化传媒,文化宫,吉林省,长春市,绿园区,长春市绿园区通达路顺通花园-二期,3cbdd7bdb01c75dddf1e52b1,1,0,125.2288,43.83357,(0431)85988120,enterprise,http://api.map.baidu.com/place/detail?uid=3cbdd7bdb01c75dddf1e52b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.2287878653,43.833581351411,0
19bf88f4a5f717f5abf0cd71,高新园区振凯文化传媒工作室,文化传媒,文化宫,吉林省,长春市,朝阳区,吉林省长春市朝阳区前进大街2326号,19bf88f4a5f717f5abf0cd71,1,0,125.297117,43.833777,13674300776,enterprise,http://api.map.baidu.com/place/detail?uid=19bf88f4a5f717f5abf0cd71&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,,0,,,,,,,,,0
d81a37c37aa9c71c82a12e73,田家炳学生活动中心,文化传媒,文化宫,吉林省,长春市,朝阳区,吉林省长春市朝阳区前进大街2699号吉林大学前卫校区南区b座,,1,0,125.283348,43.829847,,enterprise,http://api.map.baidu.com/place/detail?uid=d81a37c37aa9c71c82a12e73&output=html&source=placeapi_v2,,,4.7,,,,,,,,8,,,,,,,125.28358576982,43.829981158442,0
a02ad3371d86af85246e98f6,朝阳区政府民生服务中心,文化传媒,文化宫,吉林省,长春市,朝阳区,吉林省长春市朝阳区望北路4号楼,,1,0,125.294824,43.839717,,enterprise,http://api.map.baidu.com/place/detail?uid=a02ad3371d86af85246e98f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
00564bfd8a88db7d25e0a0fd,环卫工人休息室,文化传媒,文化宫,吉林省,长春市,朝阳区,吉林省长春市朝阳区火炬路445号,00564bfd8a88db7d25e0a0fd,1,0,125.298639,43.827098,,enterprise,http://api.map.baidu.com/place/detail?uid=00564bfd8a88db7d25e0a0fd&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
cbbaff078f2004f840afe685,长春市文化馆,文化传媒,文化宫,吉林省,长春市,朝阳区,吉林省长春市朝阳区繁荣路220号,cbbaff078f2004f840afe685,1,2,125.329339,43.845438,,enterprise,http://api.map.baidu.com/place/detail?uid=cbbaff078f2004f840afe685&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,2
533670c67e80bca7725e8082,卫星社区幸福嘉园文化大院,文化传媒,文化宫,吉林省,长春市,朝阳区,吉林省长春市南关区南湖街道南部快速路幸福嘉园旁,533670c67e80bca7725e8082,1,0,125.319037,43.834428,,enterprise,http://api.map.baidu.com/place/detail?uid=533670c67e80bca7725e8082&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dc9371ae51ec7def0bf5eb6b,威尼斯文化活动俱乐部,文化传媒,文化宫,吉林省,长春市,朝阳区,长春市朝阳区闷水路威尼斯花园西院,,1,0,125.322832,43.84825,,enterprise,http://api.map.baidu.com/place/detail?uid=dc9371ae51ec7def0bf5eb6b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.32299851221,43.848212858229,0
7c14790d4ba892703a04b1f1,中海社区党群活动站,文化传媒,文化宫,吉林省,长春市,南关区,长春市南关区临河街中海水岸春城,,1,0,125.369863,43.828742,,enterprise,http://api.map.baidu.com/place/detail?uid=7c14790d4ba892703a04b1f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
967d5b27a09e0fd8373a7115,南关区富裕街道文化站,文化传媒,文化宫,吉林省,长春市,南关区,长春市南关区彩织街中海国际社区,967d5b27a09e0fd8373a7115,1,0,125.366838,43.820831,,enterprise,http://api.map.baidu.com/place/detail?uid=967d5b27a09e0fd8373a7115&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.36652514886,43.820824661755,0
a16c6906282b3e7ccd04ef2e,彩织街道富奥社区党群活动中心,文化传媒,文化宫,吉林省,长春市,南关区,长春市南关区世光路1009号富奥花园A区附近,a16c6906282b3e7ccd04ef2e,1,0,125.383157,43.836696,,enterprise,http://api.map.baidu.com/place/detail?uid=a16c6906282b3e7ccd04ef2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.38328496052,43.836673056066,0
1de878f0d07bea02a1046439,临河红飘带泰山社区党群活动服务中心,文化传媒,文化宫,吉林省,长春市,南关区,吉林省长春市南关区临河街吉林体育学院(临河校区)东北侧约170米,,1,0,125.3737,43.844818,,enterprise,http://api.map.baidu.com/place/detail?uid=1de878f0d07bea02a1046439&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
07d36390449b3549aecb66cc,珠海社区党群活动服务中心,文化传媒,文化宫,吉林省,长春市,南关区,北海新居12栋珠海路社区附近,07d36390449b3549aecb66cc,1,0,125.36643,43.847094,,enterprise,http://api.map.baidu.com/place/detail?uid=07d36390449b3549aecb66cc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,125.3664366496,43.846966651381,0
8fc9074122901e275a3ac82b,农大社区综合文化服务中心,文化传媒,文化宫,吉林省,长春市,南关区,长春市南关区博学路农大社区,,1,0,125.420702,43.824489,,enterprise,http://api.map.baidu.com/place/detail?uid=8fc9074122901e275a3ac82b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4776b41b621a9e962efaa792,虹桥社区妇女之家,文化传媒,文化宫,吉林省,长春市,南关区,吉林省长春市南关区净月大街1009号,4776b41b621a9e962efaa792,1,0,125.422937,43.842212,,enterprise,http://api.map.baidu.com/place/detail?uid=4776b41b621a9e962efaa792&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.42307512641,43.842365493503,0
2ab7f4243109ddac2fe67bc5,净月街道综合文化活动站,文化传媒,文化宫,吉林省,长春市,南关区,长春市南关区金惠街中共净月潭社区总支部委员会,2ab7f4243109ddac2fe67bc5,1,0,125.456881,43.819573,,enterprise,http://api.map.baidu.com/place/detail?uid=2ab7f4243109ddac2fe67bc5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
acc8a65662c4cfd428b97c7b,绿园区双丰小学校乡村少年宫,文化传媒,文化宫,吉林省,长春市,绿园区,吉林省长春市绿园区富民大街1695号,acc8a65662c4cfd428b97c7b,1,0,125.199335,43.864099,,enterprise,http://api.map.baidu.com/place/detail?uid=acc8a65662c4cfd428b97c7b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.19937597928,43.863986012255,0
2206aae7ba29bd241e580085,综合文化服务中心,文化传媒,文化宫,吉林省,长春市,绿园区,长春市绿园区文光路天茂·城中央-B区,,1,0,125.257133,43.868811,,enterprise,http://api.map.baidu.com/place/detail?uid=2206aae7ba29bd241e580085&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.25737048329,43.868952820466,0
42f3d05ad1fb13e05a3ac8a8,中国古法传承蜜蜂文化馆,文化传媒,文化宫,吉林省,长春市,绿园区,长春市绿园区43街区787号,,1,0,125.233249,43.861426,,enterprise,http://api.map.baidu.com/place/detail?uid=42f3d05ad1fb13e05a3ac8a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.23310257219,43.861284311631,0
ad9e2d881522ae89725e8084,长春汽车经济技术开发区青少年活动中心,文化传媒,文化宫,吉林省,长春市,绿园区,吉林省长春市绿园区文明路12号,ad9e2d881522ae89725e8084,1,0,125.253311,43.871044,18946641313,enterprise,http://api.map.baidu.com/place/detail?uid=ad9e2d881522ae89725e8084&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.25280203743,43.870860946307,0
e7ab8de9d637157222026284,乐宁文化馆(中东七彩城店),文化传媒,文化宫,吉林省,长春市,绿园区,长春市绿园区湖西路与泰来街交汇处中东七彩城6层,,1,0,125.284328,43.876192,,enterprise,http://api.map.baidu.com/place/detail?uid=e7ab8de9d637157222026284&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e529e26a5f51115d0c0a708b,就好宣传中心,文化传媒,文化宫,吉林省,长春市,朝阳区,长春市朝阳区湖光路星宇华宇花园,e529e26a5f51115d0c0a708b,1,0,125.276907,43.853495,,enterprise,http://api.map.baidu.com/place/detail?uid=e529e26a5f51115d0c0a708b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.27695290651,43.853575027237,0
aa53c2cd28072637e31103f6,长春市朝阳区湖西街道开运社区综合文化服务中心,文化传媒,文化宫,吉林省,长春市,朝阳区,长春市朝阳区南湖大路地矿花园,,1,0,125.269445,43.857673,,enterprise,http://api.map.baidu.com/place/detail?uid=aa53c2cd28072637e31103f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e818608eab7eeadd246e9879,长春茂鑫传动带(长春中转库),文化传媒,文化宫,吉林省,长春市,绿园区,吉林省长春市绿园区汽车开发区东风大街69号,e818608eab7eeadd246e9879,1,0,125.276816,43.876536,13843161962,enterprise,http://api.map.baidu.com/place/detail?uid=e818608eab7eeadd246e9879&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.27685088775,43.876454807354,0
ad0fc49db5e8bd26dbd8915f,政协委员进社区活动联系站,文化传媒,文化宫,吉林省,长春市,朝阳区,长春市朝阳区湖西路世纪兴嘉园东北侧约60米,ad0fc49db5e8bd26dbd8915f,1,0,125.294054,43.872463,,enterprise,http://api.map.baidu.com/place/detail?uid=ad0fc49db5e8bd26dbd8915f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
afe5ef1ef375c2ffda2f2845,桂林街道科技花园社区活动站,文化传媒,文化宫,吉林省,长春市,朝阳区,吉林省长春市朝阳区应化路263号,afe5ef1ef375c2ffda2f2845,1,0,125.326606,43.863573,,enterprise,http://api.map.baidu.com/place/detail?uid=afe5ef1ef375c2ffda2f2845&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7e19964e50fe4458465726ce,吉林省青少年科技中心,文化传媒,文化宫,吉林省,长春市,朝阳区,吉林省长春市朝阳区人民大街6255号2楼,7e19964e50fe4458465726ce,1,0,125.330628,43.859149,(0431)85261351,enterprise,http://api.map.baidu.com/place/detail?uid=7e19964e50fe4458465726ce&output=html&source=placeapi_v2,,,4.0,,,,,,,,1,,,,,,,,,0
8526430d11da118894ec84b2,妇女之家,文化传媒,文化宫,吉林省,长春市,朝阳区,长春市朝阳区科园路科技花园,8526430d11da118894ec84b2,1,0,125.325071,43.864057,,enterprise,http://api.map.baidu.com/place/detail?uid=8526430d11da118894ec84b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b8fe5d3162371355f4e73bb6,就好宣传中心,文化传媒,文化宫,吉林省,长春市,朝阳区,吉林长春市朝阳区科园路317号,b8fe5d3162371355f4e73bb6,1,0,125.324372,43.864321,,enterprise,http://api.map.baidu.com/place/detail?uid=b8fe5d3162371355f4e73bb6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ad6203ba0744dbc71d1d1145,长春市冬泳协会-活动基地,文化传媒,文化宫,吉林省,长春市,朝阳区,长春市朝阳区昂昂溪路南湖公园,ad6203ba0744dbc71d1d1145,1,0,125.324192,43.858386,,enterprise,http://api.map.baidu.com/place/detail?uid=ad6203ba0744dbc71d1d1145&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
61f634f6d50b91616b49f33d,吉林电业文化宫,文化传媒,文化宫,吉林省,长春市,南关区,吉林省长春市南关区通化路1206号,61f634f6d50b91616b49f33d,1,0,125.33751,43.881215,(0431)85793686,life,http://api.map.baidu.com/place/detail?uid=61f634f6d50b91616b49f33d&output=html&source=placeapi_v2,16,10:00-23:00,4.2,,,,,,,8,28,,,,,,,125.337498052,43.8814652001,0
12533c461620ab1c0482c20c,吉林省民革党员活动基地,文化传媒,文化宫,吉林省,长春市,南关区,长春市南关区平阳街中信御园,12533c461620ab1c0482c20c,1,0,125.341538,43.878604,,enterprise,http://api.map.baidu.com/place/detail?uid=12533c461620ab1c0482c20c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a549cd582e9d3033a7c756c1,好少年成长中心,文化传媒,文化宫,吉林省,长春市,南关区,吉林省长春市南关区南岭体育场,,1,0,125.350572,43.871494,,enterprise,http://api.map.baidu.com/place/detail?uid=a549cd582e9d3033a7c756c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.35071077808,43.871302513444,0
63999feb0a36336a4bcc4a43,离退休工作处通化路活动室,文化传媒,文化宫,吉林省,长春市,南关区,长春市南关区通化路1453号,63999feb0a36336a4bcc4a43,1,0,125.334367,43.881576,,enterprise,http://api.map.baidu.com/place/detail?uid=63999feb0a36336a4bcc4a43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.33453235655,43.881481790256,0
3573d918363e85b55e0d0283,民革党员之家,文化传媒,文化宫,吉林省,长春市,南关区,长春市南关区平阳街中信御园,,1,0,125.34137,43.879507,,enterprise,http://api.map.baidu.com/place/detail?uid=3573d918363e85b55e0d0283&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.34103150618,43.879497962728,0
dc9371ae51ec7def0bf5eb6b,威尼斯文化活动俱乐部,文化传媒,文化宫,吉林省,长春市,朝阳区,长春市朝阳区闷水路威尼斯花园西院,,1,0,125.322832,43.84825,,enterprise,http://api.map.baidu.com/place/detail?uid=dc9371ae51ec7def0bf5eb6b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.32299851221,43.848212858229,0
cdb036b5be6b574bf7eafccf,长春市华阳社区基层综合文化服务中心,文化传媒,文化宫,吉林省,长春市,南关区,吉林省长春市南关区东岭南街1139e号,cdb036b5be6b574bf7eafccf,1,0,125.353848,43.861289,,enterprise,http://api.map.baidu.com/place/detail?uid=cdb036b5be6b574bf7eafccf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d41c0ec7c577e1c210220f3,吉林省文化馆,文化传媒,文化宫,吉林省,长春市,南关区,吉林省长春市南关区浦东路22号,,1,0,125.384235,43.863866,,enterprise,http://api.map.baidu.com/place/detail?uid=7d41c0ec7c577e1c210220f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cdb036b5be6b574bf7eafccf,长春市华阳社区基层综合文化服务中心,文化传媒,文化宫,吉林省,长春市,南关区,吉林省长春市南关区东岭南街1139e号,cdb036b5be6b574bf7eafccf,1,0,125.353848,43.861289,,enterprise,http://api.map.baidu.com/place/detail?uid=cdb036b5be6b574bf7eafccf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
45e3732927d0aed61de999c5,二道区东盛街道办事处鑫旺社区文化活动室,文化传媒,文化宫,吉林省,长春市,二道区,吉林省长春市二道区临河五条490号,45e3732927d0aed61de999c5,1,0,125.374626,43.87792,,enterprise,http://api.map.baidu.com/place/detail?uid=45e3732927d0aed61de999c5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
a549cd582e9d3033a7c756c1,好少年成长中心,文化传媒,文化宫,吉林省,长春市,南关区,吉林省长春市南关区南岭体育场,,1,0,125.350572,43.871494,,enterprise,http://api.map.baidu.com/place/detail?uid=a549cd582e9d3033a7c756c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.35071077808,43.871302513444,0
13c68df43eff0864157643a2,二道区东盛街道办事处综合文化站,文化传媒,文化宫,吉林省,长春市,二道区,吉林省长春市二道区岭东路738号东盛街道办事处,13c68df43eff0864157643a2,1,0,125.385556,43.879111,,enterprise,http://api.map.baidu.com/place/detail?uid=13c68df43eff0864157643a2&output=html&source=placeapi_v2,,"08:30-12:00,13:00-17:00",,,,,,,,,,,,,,,,125.38555787289,43.879179219901,0
5024bca7cd9d33cdf60e7731,南关区永吉街道南泉社区活动站,文化传媒,文化宫,吉林省,长春市,南关区,吉林省长春市南关区东岭街720号,5024bca7cd9d33cdf60e7731,1,0,125.360334,43.877667,,enterprise,http://api.map.baidu.com/place/detail?uid=5024bca7cd9d33cdf60e7731&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
422ff4dc5062245cb75f1e34,凌视青少年爱眼中心,文化传媒,文化宫,吉林省,长春市,二道区,吉林长春市二道区和顺三条街490号,422ff4dc5062245cb75f1e34,1,0,125.379005,43.881579,,enterprise,http://api.map.baidu.com/place/detail?uid=422ff4dc5062245cb75f1e34&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.37900291333,43.881650111873,0
7c36f00d2e75be56f8f0cb51,红飘带世纪街道党群活动服务中心,文化传媒,文化宫,吉林省,长春市,二道区,吉林省长春市二道区郑州街富腾东南天下,7c36f00d2e75be56f8f0cb51,1,0,125.413686,43.863291,,enterprise,http://api.map.baidu.com/place/detail?uid=7c36f00d2e75be56f8f0cb51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.41388900037,43.863250131825,0
d0cbcfe71b6ab920ca1b95a6,党建活动基地,文化传媒,文化宫,吉林省,长春市,二道区,长春市二道区南通路长春时和商务宾馆(中东大市场店)东南侧约100米,,1,0,125.403362,43.867337,,enterprise,http://api.map.baidu.com/place/detail?uid=d0cbcfe71b6ab920ca1b95a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
059bdc9c734e6f36631c6770,长春经济技术开发区会展街道办事处综合文化服务站,文化传媒,文化宫,吉林省,长春市,南关区,吉林省长春市南关区威海路2177号,059bdc9c734e6f36631c6770,1,0,125.401496,43.856373,,enterprise,http://api.map.baidu.com/place/detail?uid=059bdc9c734e6f36631c6770&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.40149975942,43.856264537425,0
04dcd9387c3112abae31e558,就好宣传中心,文化传媒,文化宫,吉林省,长春市,南关区,长春市南关区威海路福临家园-西区,,1,0,125.400309,43.855808,,enterprise,http://api.map.baidu.com/place/detail?uid=04dcd9387c3112abae31e558&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.40030123302,43.856049977863,0
71a5c291f48f707d8b2fb504,长春市二道区英俊镇街道办公室,文化传媒,文化宫,吉林省,长春市,二道区,吉林省长春市二道区长吉南线三道段2818号5门,71a5c291f48f707d8b2fb504,1,1,125.472641,43.87025,,enterprise,http://api.map.baidu.com/place/detail?uid=71a5c291f48f707d8b2fb504&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.47270852792,43.870422704802,1
aded12320f882e59354aaef0,美丽乡村服务中心,文化传媒,文化宫,吉林省,长春市,二道区,长春市二道区莲花山大路与龙双公路交叉路口往东南约140米,,1,0,125.694131,43.876468,,enterprise,http://api.map.baidu.com/place/detail?uid=aded12320f882e59354aaef0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e47eee5d79bed712bb17e78a,西新党群活动服务中心,文化传媒,文化宫,吉林省,长春市,绿园区,长春市绿园区皓月大路双龙小学东侧约200米,,1,0,125.144245,43.901085,,enterprise,http://api.map.baidu.com/place/detail?uid=e47eee5d79bed712bb17e78a&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,125.14404199388,43.901106092034,0
d3cecd941fdeb684f822133d,长春公园-管家活动站,文化传媒,文化宫,吉林省,长春市,绿园区,吉林省长春市绿园区升阳街863号,d3cecd941fdeb684f822133d,1,0,125.284258,43.899777,,enterprise,http://api.map.baidu.com/place/detail?uid=d3cecd941fdeb684f822133d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
746196163f554481d22dd61d,长春市绿园区文化馆,文化传媒,文化宫,吉林省,长春市,绿园区,吉林省长春市绿园区皓月大路1170号,746196163f554481d22dd61d,1,0,125.286287,43.895374,(0431)81178706,enterprise,http://api.map.baidu.com/place/detail?uid=746196163f554481d22dd61d&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,125.28627484467,43.895428745585,0
