uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
26b9d5a9f2e1a10f16a190f9,繁星电竞,休闲娱乐,网吧,吉林省,长春市,南关区,吉林省长春市南关区华昌街新星宇和润B区,,1,0,125.317233,43.798937,13756052512,life,http://api.map.baidu.com/place/detail?uid=26b9d5a9f2e1a10f16a190f9&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,3,5,,,,,,,125.31740151506,43.798937911115,0
f60cc242290b503808f5ebba,可然休闲网咖,休闲娱乐,网吧,吉林省,长春市,南关区,吉林省长春市南关区新城大街101~102号长电朗天国际14栋,f60cc242290b503808f5ebba,1,0,125.405041,43.80372,"13944841110,17843376567",life,http://api.map.baidu.com/place/detail?uid=f60cc242290b503808f5ebba&output=html&source=placeapi_v2,,00:00-24:00,4.6,,,,,,,38,18,,,,,,,125.40506838675,43.803564361632,0
c80dbb9c6ef1537a9f09f71c,纳尔网咖,休闲娱乐,网吧,吉林省,长春市,南关区,长春市南关区银杏路御翠园·长春西区西南3门北侧约90米,,1,0,125.419438,43.798874,13944066409,life,http://api.map.baidu.com/place/detail?uid=c80dbb9c6ef1537a9f09f71c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,1,,,,,,,125.41928829258,43.798857552684,0
c0cffb498fe2c2a08605bf6d,时嘉网吧,休闲娱乐,网吧,吉林省,长春市,南关区,吉林省长春市南关区净月开发区锦竹西路宏达小区a栋,c0cffb498fe2c2a08605bf6d,1,0,125.417872,43.788485,,life,http://api.map.baidu.com/place/detail?uid=c0cffb498fe2c2a08605bf6d&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,4,0,,,,,,,125.41785642249,43.788344084381,0
0801d6ab2d64cd75f72310f1,长春市网通家园龙升网吧,休闲娱乐,网吧,吉林省,长春市,南关区,吉林省长春市南关区郁金香街99号,0801d6ab2d64cd75f72310f1,1,0,125.423979,43.793384,"13596404868,18014011234",life,http://api.map.baidu.com/place/detail?uid=0801d6ab2d64cd75f72310f1&output=html&source=placeapi_v2,,,5,,,,,,,13,2,,,,,,,125.42399782301,43.793466694125,0
cd52c20129a7df709a0050bb,骇客码头电竞馆,休闲娱乐,网吧,吉林省,长春市,绿园区,吉林省长春市绿园区东风大街9999号2楼,cd52c20129a7df709a0050bb,1,0,125.158147,43.834062,,life,http://api.map.baidu.com/place/detail?uid=cd52c20129a7df709a0050bb&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,15,4,,,,,,,125.15797993509,43.834423653273,0
451c9adb75957802931fc9c5,晟轩主题网咖,休闲娱乐,网吧,吉林省,长春市,绿园区,吉林省长春市绿园区东风大街9999号,451c9adb75957802931fc9c5,1,0,125.157072,43.833775,17767760848,life,http://api.map.baidu.com/place/detail?uid=451c9adb75957802931fc9c5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,125.15768844124,43.834365770701,0
e14cd9e4e190c2623310af2a,魔笛数码驿站(万达广场车城店),休闲娱乐,网吧,吉林省,长春市,绿园区,长春市汽开区腾飞大路与西湖大路交汇西北角万达广场F2,,1,0,125.198186,43.833574,,life,http://api.map.baidu.com/place/detail?uid=e14cd9e4e190c2623310af2a&output=html&source=placeapi_v2,,,,,,,,,,4,1,,,,,,,125.199518,43.833439128138,0
06f61b940614233cbbbd6397,金鹏网咖(兴顺路店),休闲娱乐,网吧,吉林省,长春市,绿园区,吉林省长春市绿园区兴顺路965号,06f61b940614233cbbbd6397,1,0,125.229528,43.838988,18946724755,life,http://api.map.baidu.com/place/detail?uid=06f61b940614233cbbbd6397&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,16,3,,,,,,,125.22965881202,43.8389392941,0
9f223b324e2c6d3b33621231,智速网咖,休闲娱乐,网吧,吉林省,长春市,朝阳区,吉林省长春市朝阳区硅谷大街3399号14栋1门,9f223b324e2c6d3b33621231,1,0,125.260375,43.825177,13756367776,life,http://api.map.baidu.com/place/detail?uid=9f223b324e2c6d3b33621231&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,5,2,,,,,,,125.26034856835,43.825301116548,0
afb86dc4b69d1c17343a71fd,柯德网咖(动画学院店),休闲娱乐,网吧,吉林省,长春市,朝阳区,吉林省长春市朝阳区学府街3366号柯德网咖2楼,afb86dc4b69d1c17343a71fd,1,0,125.262906,43.823883,,life,http://api.map.baidu.com/place/detail?uid=afb86dc4b69d1c17343a71fd&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
dfa7a270b663de0bc17da2d0,网山网咖,休闲娱乐,网吧,吉林省,长春市,朝阳区,长春市朝阳区飞跃路伟业星城4号门东南侧,,1,0,125.246632,43.844065,,life,http://api.map.baidu.com/place/detail?uid=dfa7a270b663de0bc17da2d0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,125.24690378591,43.844286318516,0
e8ef8d9b814f035a0482c2dd,诚兴电竞(哇嘎力供网咖店),休闲娱乐,网吧,吉林省,长春市,朝阳区,吉林省长春市朝阳区致远街南校418号,e8ef8d9b814f035a0482c2dd,1,0,125.28615,43.834458,18088688231,life,http://api.map.baidu.com/place/detail?uid=e8ef8d9b814f035a0482c2dd&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,13,1,,,,,,,,,0
b6eb27a7923a25f39f09f787,锋尚电竞,休闲娱乐,网吧,吉林省,长春市,朝阳区,吉林省长春市朝阳区致远街381号2层,b6eb27a7923a25f39f09f787,1,0,125.285583,43.834782,18943994442,life,http://api.map.baidu.com/place/detail?uid=b6eb27a7923a25f39f09f787&output=html&source=placeapi_v2,,08:00-24:00,0,,,,,,,10,0,,,,,,,125.28562192119,43.834784708125,0
c5f566de7266e10b095cb3cb,王者风暴电竞馆,休闲娱乐,网吧,吉林省,长春市,朝阳区,吉林省长春市朝阳区前进大街1816号3楼,,1,0,125.297582,43.840205,13756907913,life,http://api.map.baidu.com/place/detail?uid=c5f566de7266e10b095cb3cb&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,8,10,,,,,,,125.29730784552,43.840122904175,0
f0b9fa6ec72363791b11d574,奥创网咖,休闲娱乐,网吧,吉林省,长春市,南关区,吉林省长春市南关区星光路以东卫星路以南综合商住楼1单元304室,f0b9fa6ec72363791b11d574,1,0,125.327306,43.838213,(0431)81911567,life,http://api.map.baidu.com/place/detail?uid=f0b9fa6ec72363791b11d574&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,10,3,,,,,,,125.32733574724,43.838237898867,0
114ee9f765c58182e011034f,英图神舟网络,休闲娱乐,网吧,吉林省,长春市,南关区,吉林省长春市南关区人民大街西街70号,114ee9f765c58182e011034f,1,0,125.329779,43.837926,15948008811,life,http://api.map.baidu.com/place/detail?uid=114ee9f765c58182e011034f&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,17,4,,,,,,,125.32965077037,43.837941322094,0
3d8de4de69f9faa13a13fdae,蓝天网吧(卫光街店),休闲娱乐,网吧,吉林省,长春市,朝阳区,卫星广场理工大学东区为师苑三栋,3d8de4de69f9faa13a13fdae,1,0,125.321308,43.842984,,life,http://api.map.baidu.com/place/detail?uid=3d8de4de69f9faa13a13fdae&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,10,,,,,,,,,,0
f7dc022d5693903ea9059da1,流金岁月网络时尚店,休闲娱乐,网吧,吉林省,长春市,南关区,吉林省长春市南关区汇文路292号,,1,0,125.336876,43.840943,18946734447,life,http://api.map.baidu.com/place/detail?uid=f7dc022d5693903ea9059da1&output=html&source=placeapi_v2,,,0,,,,,,,4,1,,,,,,,,,0
718cc9c67b17e465a2d23039,凯越网咖(旗林店),休闲娱乐,网吧,吉林省,长春市,南关区,吉林省长春市南关区临河街6719号2楼,718cc9c67b17e465a2d23039,1,0,125.371358,43.835622,18645988518,life,http://api.map.baidu.com/place/detail?uid=718cc9c67b17e465a2d23039&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,5,2,,,,,,,125.37149247021,43.835590847238,0
679e06c16e3facae81288ac6,西伯利亚电竞馆(英祺网络加盟店),休闲娱乐,网吧,吉林省,长春市,南关区,临河街5888号经开六区正门南侧西伯利亚电竞馆,679e06c16e3facae81288ac6,1,0,125.372102,43.842628,,life,http://api.map.baidu.com/place/detail?uid=679e06c16e3facae81288ac6&output=html&source=placeapi_v2,,00:00-24:00,2.5,,,,,,,31,2,,,,,,,125.37210220406,43.842608118665,0
765d1f790c62142ac9fa5f52,剑龙网咖,休闲娱乐,网吧,吉林省,长春市,南关区,吉林省长春市南关区临河街5718号,765d1f790c62142ac9fa5f52,1,0,125.372072,43.844306,17743124272,life,http://api.map.baidu.com/place/detail?uid=765d1f790c62142ac9fa5f52&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,13,1,,,,,,,125.37191330389,43.844281519494,0
8261841bb7450d21c7f02533,怪兽电竞,休闲娱乐,网吧,吉林省,长春市,南关区,吉林省长春市南关区博学路2215号,8261841bb7450d21c7f02533,1,0,125.416184,43.826859,18543116724,life,http://api.map.baidu.com/place/detail?uid=8261841bb7450d21c7f02533&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,16,4,,,,,,,125.4161444856,43.826762433508,0
5cabd229be91b1a76240a9b6,金宝雨网咖,休闲娱乐,网吧,吉林省,长春市,南关区,吉林省长春市南关区新城大街复地嘉年华广场铂金A3栋2单元2层,5cabd229be91b1a76240a9b6,1,0,125.415284,43.82349,18743198885,life,http://api.map.baidu.com/place/detail?uid=5cabd229be91b1a76240a9b6&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,22,5,,,,,,,125.41584892512,43.823236336313,0
235bda04debfa13cbda24012,彼岸谷网咖,休闲娱乐,网吧,吉林省,长春市,南关区,吉林省长春市南关区飞虹路复地哥德堡森林2期底商,235bda04debfa13cbda24012,1,0,125.433105,43.82722,,life,http://api.map.baidu.com/place/detail?uid=235bda04debfa13cbda24012&output=html&source=placeapi_v2,22,00:00-24:00,5,,,,,,,8,4,,,,,,,125.43279397098,43.826918387583,0
b17ad2f77f23661f77e5b64b,爱尚网咖(康桥店),休闲娱乐,网吧,吉林省,长春市,南关区,长春市南关区博学路歌德堡森林-四期,,1,0,125.431585,43.827185,,life,http://api.map.baidu.com/place/detail?uid=b17ad2f77f23661f77e5b64b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
afd3a5ec17bfcf6abca822c4,K速网咖,休闲娱乐,网吧,吉林省,长春市,南关区,长春市南关区飞虹路歌德堡森林-四期,,1,0,125.432829,43.827337,,life,http://api.map.baidu.com/place/detail?uid=afd3a5ec17bfcf6abca822c4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,,,0
efba58519b09e79529fc486e,发网仓库(长春仓),休闲娱乐,网吧,吉林省,长春市,南关区,长春市南关区净月街道金鑫街100号中铁快运院内,efba58519b09e79529fc486e,1,0,125.432926,43.842303,(0431)86786082,life,http://api.map.baidu.com/place/detail?uid=efba58519b09e79529fc486e&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,125.43312357095,43.842155442983,0
ad235c68c2781b6d42d63eaa,二零九网咖,休闲娱乐,网吧,吉林省,长春市,绿园区,吉林省长春市绿园区双丰东路2258号,ad235c68c2781b6d42d63eaa,1,0,125.206605,43.861842,13504315665,life,http://api.map.baidu.com/place/detail?uid=ad235c68c2781b6d42d63eaa&output=html&source=placeapi_v2,,00:00-24:00,4.8,,,,,,,126,23,,,,,,,125.20647716788,43.861805278961,0
8f31d0610693cc10400245d4,大千禧网苑,休闲娱乐,网吧,吉林省,长春市,绿园区,吉林省长春市绿园区支农大街一汽家园b区32栋,8f31d0610693cc10400245d4,1,0,125.217614,43.861211,,life,http://api.map.baidu.com/place/detail?uid=8f31d0610693cc10400245d4&output=html&source=placeapi_v2,,00:00-24:00,3.7,,,,,,,10,4,,,,,,,125.21763680465,43.861129127702,0
d632dc393d7f970703ff2d56,旗舰网咖(飞跃路店),休闲娱乐,网吧,吉林省,长春市,绿园区,吉林省长春市绿园区锦程大街与飞跃路交汇中国邮政上2层,d632dc393d7f970703ff2d56,1,0,125.234949,43.857554,18844115760,life,http://api.map.baidu.com/place/detail?uid=d632dc393d7f970703ff2d56&output=html&source=placeapi_v2,,00:00-24:00,2.5,,,,,,,11,4,,,,,,,125.23515510237,43.857634763339,0
1f76660ef53da7b46140a923,千人网咖(鑫心店),休闲娱乐,网吧,吉林省,长春市,绿园区,吉林省长春市绿园区飞跃北路256号,1f76660ef53da7b46140a923,1,0,125.230124,43.865269,13364640894,life,http://api.map.baidu.com/place/detail?uid=1f76660ef53da7b46140a923&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,8,0,,,,,,,125.22999981508,43.865233882544,0
caf664d95c517f64c61b75d4,柯德网咖(豆包店),休闲娱乐,网吧,吉林省,长春市,绿园区,吉林省长春市绿园区锦程大街2041号,caf664d95c517f64c61b75d4,1,0,125.256598,43.867889,17390068865,life,http://api.map.baidu.com/place/detail?uid=caf664d95c517f64c61b75d4&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,15,5,,,,,,,125.25669017856,43.867816708573,0
19cb51a767a250587d29bd24,鑫心网络城(博众店),休闲娱乐,网吧,吉林省,长春市,绿园区,吉林省长春市绿园区飞跃北路360号,,1,0,125.228971,43.866827,15604425060,life,http://api.map.baidu.com/place/detail?uid=19cb51a767a250587d29bd24&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,2,1,,,,,,,,,0
5c59eb3f9734f44bbfa82297,缘龙网苑,休闲娱乐,网吧,吉林省,长春市,绿园区,吉林省长春市绿园区飞跃北路1490号,5c59eb3f9734f44bbfa82297,1,0,125.224614,43.873186,18343107000,life,http://api.map.baidu.com/place/detail?uid=5c59eb3f9734f44bbfa82297&output=html&source=placeapi_v2,,00:00-24:00,4.0,,,,,,,10,5,,,,,,,,,0
7fd05c62f03b07e142d63ec2,博文网吧,休闲娱乐,网吧,吉林省,长春市,绿园区,长春市绿园区文明路天茂·城中央-B区,,1,0,125.25543,43.868503,,life,http://api.map.baidu.com/place/detail?uid=7fd05c62f03b07e142d63ec2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
582984aa98cf3d639e82eaa2,金鑫网咖,休闲娱乐,网吧,吉林省,长春市,朝阳区,吉林省长春市朝阳区抚松路134号,582984aa98cf3d639e82eaa2,1,0,125.288808,43.860347,13844803983,life,http://api.map.baidu.com/place/detail?uid=582984aa98cf3d639e82eaa2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,19,,,,,,,,125.28880702417,43.860513356706,0
9ff926e5eab4e82f2fb90825,龙迦电竞,休闲娱乐,网吧,吉林省,长春市,朝阳区,长春市朝阳区红旗街765号华亿红府1、14幢1单元114号,9ff926e5eab4e82f2fb90825,1,0,125.299917,43.873541,(0431)85359888,life,http://api.map.baidu.com/place/detail?uid=9ff926e5eab4e82f2fb90825&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,22,3,,,,,,,125.29970824001,43.873400887321,0
6811f26c273fa4d709f5eb3c,炫锐网吧,休闲娱乐,网吧,吉林省,长春市,朝阳区,吉林省长春市朝阳区红旗街万达广场4号楼1单元,6811f26c273fa4d709f5eb3c,1,0,125.303874,43.872789,13844849944,life,http://api.map.baidu.com/place/detail?uid=6811f26c273fa4d709f5eb3c&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,26,6,,,,,,,125.3040754605,43.872733231082,0
121cbc5e68e685ab5e0d02d8,网通家园网咖,休闲娱乐,网吧,吉林省,长春市,朝阳区,吉林省长春市朝阳区开运街1538号,,1,0,125.286606,43.872126,,life,http://api.map.baidu.com/place/detail?uid=121cbc5e68e685ab5e0d02d8&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,4,0,,,,,,,,,0
8aab8a9093328d7361685813,飞扬网咖,休闲娱乐,网吧,吉林省,长春市,朝阳区,吉林省长春市朝阳区湖西路建昌街136号,8aab8a9093328d7361685813,1,0,125.301638,43.864305,(0431)85917687,life,http://api.map.baidu.com/place/detail?uid=8aab8a9093328d7361685813&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,11,2,,,,,,,125.30153135383,43.864445848154,0
e8c7e56ed0bb8a64102935bc,杰拉网咖(恒蕴店),休闲娱乐,网吧,吉林省,长春市,朝阳区,吉林省长春市朝阳区南湖欧亚超市连锁(前进店),e8c7e56ed0bb8a64102935bc,1,0,125.297605,43.851854,,life,http://api.map.baidu.com/place/detail?uid=e8c7e56ed0bb8a64102935bc&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,2,2,,,,,,,,,0
ed4d3665c7983d4117b54bfd,天梯电竞,休闲娱乐,网吧,吉林省,长春市,南关区,吉林省长春市南关区文昌路55号院,ed4d3665c7983d4117b54bfd,1,0,125.338563,43.865151,(0431)89377888,life,http://api.map.baidu.com/place/detail?uid=ed4d3665c7983d4117b54bfd&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,8,5,,,,,,,125.33852413967,43.865346024373,0
e1b3c4e6c76eae1c32f71dcc,英图网络(工大家园店),休闲娱乐,网吧,吉林省,长春市,南关区,吉林省长春市南关区亚泰大街6178号(吉林大学南岭校区新村西北),e1b3c4e6c76eae1c32f71dcc,1,0,125.348655,43.860722,18143140222,life,http://api.map.baidu.com/place/detail?uid=e1b3c4e6c76eae1c32f71dcc&output=html&source=placeapi_v2,,00:00-24:00,4.4,,,,,,,14,6,,,,,,,125.3486067466,43.860631814226,0
92b0f048a1af9bd34f6d4647,浩龙网咖,休闲娱乐,网吧,吉林省,长春市,朝阳区,吉林省长春市朝阳区湖宁路77号,92b0f048a1af9bd34f6d4647,1,0,125.33069,43.851393,,life,http://api.map.baidu.com/place/detail?uid=92b0f048a1af9bd34f6d4647&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,,,0
742a2e342ee738f8c909f035,红日网络休闲驿站(育工路店),休闲娱乐,网吧,吉林省,长春市,南关区,育工路33号,742a2e342ee738f8c909f035,1,0,125.348332,43.860844,,life,http://api.map.baidu.com/place/detail?uid=742a2e342ee738f8c909f035&output=html&source=placeapi_v2,,00:00-24:00,3.0,,,,,,,5,,,,,,,,,,0
d93ff621ef8748a3d6b74e46,中国观网,休闲娱乐,网吧,吉林省,长春市,南关区,吉林省长春市南关区岳阳街曙光小学(岳阳街)西侧约40米,d93ff621ef8748a3d6b74e46,1,0,125.334719,43.879563,,life,http://api.map.baidu.com/place/detail?uid=d93ff621ef8748a3d6b74e46&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
26ddbfe64f91b6e5ca09f01b,东华网咖,休闲娱乐,网吧,吉林省,长春市,二道区,吉林长春市二道区福安街3113号,26ddbfe64f91b6e5ca09f01b,1,0,125.393128,43.873943,13019118803,life,http://api.map.baidu.com/place/detail?uid=26ddbfe64f91b6e5ca09f01b&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,14,2,,,,,,,125.39315421018,43.873943670107,0
5e71848c0aa789f37c29bde1,时代网络(合肥路),休闲娱乐,网吧,吉林省,长春市,二道区,吉林省长春市二道区合肥路682号乐东小区南区1栋,5e71848c0aa789f37c29bde1,1,0,125.408746,43.881152,,life,http://api.map.baidu.com/place/detail?uid=5e71848c0aa789f37c29bde1&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,19,3,,,,,,,125.40873212757,43.881248792373,0
a864aec634841b429122e04c,亮亮网吧(长拖社区卫生服务站西),休闲娱乐,网吧,吉林省,长春市,二道区,吉林省长春市二道区沿河路690-303正西方向30米,a864aec634841b429122e04c,1,0,125.411426,43.882587,18904308609,life,http://api.map.baidu.com/place/detail?uid=a864aec634841b429122e04c&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,19,1,,,,,,,125.41139881318,43.882488386646,0
d61d838d2dceef78a0acc4f1,鑫圆网咖,休闲娱乐,网吧,吉林省,长春市,二道区,吉林省长春市二道区302国道军安小区9栋503室,,1,0,125.515007,43.871362,,life,http://api.map.baidu.com/place/detail?uid=d61d838d2dceef78a0acc4f1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
d117bb54075d098226d2bb04,好想你网咖(和平大街店),休闲娱乐,网吧,吉林省,长春市,绿园区,吉林省长春市绿园区和平大街1632号,d117bb54075d098226d2bb04,1,0,125.261657,43.893283,18166802777,life,http://api.map.baidu.com/place/detail?uid=d117bb54075d098226d2bb04&output=html&source=placeapi_v2,17,00:00-24:00,2,,,,,,,13,4,,,,,,,125.26160816228,43.893371919246,0
017c5d0cbd73680fd4851f25,立志网咖,休闲娱乐,网吧,吉林省,长春市,绿园区,吉林省长春市绿园区春城大街727号,017c5d0cbd73680fd4851f25,1,0,125.26795,43.901589,17386891010,life,http://api.map.baidu.com/place/detail?uid=017c5d0cbd73680fd4851f25&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,39,16,,,,,,,125.26808583074,43.901590369808,0
9aff925febb212ab28b97c77,起点网络(跳伞塔北胡同店),休闲娱乐,网吧,吉林省,长春市,绿园区,吉林省长春市绿园区跳伞塔北胡同141号,9aff925febb212ab28b97c77,1,0,125.294416,43.904485,13500806283,life,http://api.map.baidu.com/place/detail?uid=9aff925febb212ab28b97c77&output=html&source=placeapi_v2,3,00:00-24:00,1,,,,,,,12,4,,,,,,,,,0
6f47b8731dec6cef2b02e1bf,星际风网络联盟,休闲娱乐,网吧,吉林省,长春市,绿园区,吉林省长春市绿园区建阳胡同149号,6f47b8731dec6cef2b02e1bf,1,0,125.292582,43.895807,,life,http://api.map.baidu.com/place/detail?uid=6f47b8731dec6cef2b02e1bf&output=html&source=placeapi_v2,,00:00-24:00,2.6,,,,,,,14,7,,,,,,,125.29269708678,43.895730511203,0
f1f5b96f8ca17fe2f11937ff,阳光快车网吧(延寿街店),休闲娱乐,网吧,吉林省,长春市,绿园区,延寿街146,f1f5b96f8ca17fe2f11937ff,1,0,125.276869,43.907299,,life,http://api.map.baidu.com/place/detail?uid=f1f5b96f8ca17fe2f11937ff&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,9,3,,,,,,,,,0
4b09fee608eb3c795e17c316,极道电竞馆(众诚店),休闲娱乐,网吧,吉林省,长春市,绿园区,吉林省长春市绿园区基隆南街657号二楼,4b09fee608eb3c795e17c316,1,0,125.282236,43.916082,"15500010834,18686696310",life,http://api.map.baidu.com/place/detail?uid=4b09fee608eb3c795e17c316&output=html&source=placeapi_v2,,00:00-24:00,2.3,,,,,,,14,3,,,,,,,125.2823050323,43.916066507974,0
6d21fdda1d0f085bc7f50dbc,伊人网咖,休闲娱乐,网吧,吉林省,长春市,绿园区,吉林省长春市绿园区崇文路428号,,1,0,125.302043,43.907019,13009116627,life,http://api.map.baidu.com/place/detail?uid=6d21fdda1d0f085bc7f50dbc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,,,0
aab75724d391900cb8bd637b,百汇网吧,休闲娱乐,网吧,吉林省,长春市,绿园区,长春市绿园区振武路长客厂南(B区南区),,1,0,125.304298,43.90505,,life,http://api.map.baidu.com/place/detail?uid=aab75724d391900cb8bd637b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
