uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
32db64a2709898c49e09f76e,一汽奔腾(长春创捷店),汽车服务,汽车销售,吉林省,长春市,双阳区,长春市双阳区鹿城大街启蒙幼儿园(甲一路)西南侧约270米,32db64a2709898c49e09f76e,1,0,125.664265,43.541212,13174449881,life,http://api.map.baidu.com/place/detail?uid=32db64a2709898c49e09f76e&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,8,,,,,,,,,,0
b21cb2a99f13343914b54b7d,汇众名车,汽车服务,汽车销售,吉林省,长春市,双阳区,吉林省长春市双阳区甲一路建龙尊邸102号,b21cb2a99f13343914b54b7d,1,0,125.659599,43.534955,(0431)84250333,life,http://api.map.baidu.com/place/detail?uid=b21cb2a99f13343914b54b7d&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,9,2,,,,,,,125.6594431552,43.534883148878,0
3952738d7ff395d2471a3291,友信汽贸,汽车服务,汽车销售,吉林省,长春市,双阳区,长春市双阳区学院大街长春市第七中专南侧约70米,,1,0,125.674501,43.546616,"(0431)84160111,15526643355",life,http://api.map.baidu.com/place/detail?uid=3952738d7ff395d2471a3291&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
64e65015eb067a79fea77835,国信南山销售中心,汽车服务,汽车销售,吉林省,长春市,双阳区,长春市双阳区北广场北疆欣园北侧约210米,,1,0,125.664093,43.540501,,life,http://api.map.baidu.com/place/detail?uid=64e65015eb067a79fea77835&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
0cd081c1757db44cca09f032,中国一汽威志夏利销售服务店,汽车服务,汽车销售,吉林省,长春市,双阳区,长春市双阳区城市嘉园一期北门10栋123号甲一路,0cd081c1757db44cca09f032,1,0,125.665139,43.541972,13630502288,life,http://api.map.baidu.com/place/detail?uid=0cd081c1757db44cca09f032&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,125.66494214316,43.542067215262,0
4717e9c2586e56352ce67b7c,凯翼汽车,汽车服务,汽车销售,吉林省,长春市,双阳区,长春市双阳区华山路昕阳家园-B区,,1,0,125.65907,43.534511,,life,http://api.map.baidu.com/place/detail?uid=4717e9c2586e56352ce67b7c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
758ff9e251c93f31616858ce,吉林省福祥校车服务有限公司,汽车服务,汽车销售,吉林省,长春市,双阳区,双阳大街南50米,758ff9e251c93f31616858ce,1,0,125.715352,43.536181,,life,http://api.map.baidu.com/place/detail?uid=758ff9e251c93f31616858ce&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7440071631be45bdad31e54f,科迪威尔双阳销售中心,汽车服务,汽车销售,吉林省,长春市,双阳区,长春市双阳区镇区西街禄丰商贸城西侧约150米,,1,0,125.490446,43.573838,,life,http://api.map.baidu.com/place/detail?uid=7440071631be45bdad31e54f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
581fd7b6b280ccf140afe696,销售中心,汽车服务,汽车销售,吉林省,长春市,双阳区,长春市双阳区,,1,0,125.514109,43.698879,,life,http://api.map.baidu.com/place/detail?uid=581fd7b6b280ccf140afe696&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
be6aed02b7d0788ecae33c8f,中国一汽,汽车服务,汽车销售,吉林省,长春市,朝阳区,吉林省长春市朝阳区长沈路,,1,0,125.155014,43.776575,,life,http://api.map.baidu.com/place/detail?uid=be6aed02b7d0788ecae33c8f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,125.15481341086,43.776773367722,0
87ebdf4365092e52f6c59cc5,一汽解放服务站(长春第一服务站),汽车服务,汽车销售,吉林省,长春市,朝阳区,吉林省长春市朝阳区G102(长沈路与丁香大街交汇千祥院内),,1,0,125.160436,43.782416,13944143595,life,http://api.map.baidu.com/place/detail?uid=87ebdf4365092e52f6c59cc5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
efe0da35acbbb96f16a19067,长春市千祥汽车服务有限公司(千祥汽修),汽车服务,汽车销售,吉林省,长春市,朝阳区,吉林省长春市朝阳区长沈路4666号,,1,0,125.160541,43.782117,"(0431)81616531,15568806084",life,http://api.map.baidu.com/place/detail?uid=efe0da35acbbb96f16a19067&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,125.16012699485,43.782298954735,0
ed09cb3376ac29650c0e6b03,凯塞汽车系统有限公司,汽车服务,汽车销售,吉林省,长春市,朝阳区,吉林省长春市朝阳区经济开发区中小企业孵化基地三期1号厂房,,1,0,125.173524,43.769199,(0431)81979726,life,http://api.map.baidu.com/place/detail?uid=ed09cb3376ac29650c0e6b03&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aa3fe7315a8e5b06a80dd8c9,长春市高哥汽车销售有限公司,汽车服务,汽车销售,吉林省,长春市,公主岭市,长春市公主岭市京抚线,,1,0,125.14707,43.774874,,life,http://api.map.baidu.com/place/detail?uid=aa3fe7315a8e5b06a80dd8c9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,125.14719948206,43.774604653443,0
ec7dee8b8f94f8e2ad31e519,如松二手货车,汽车服务,汽车销售,吉林省,长春市,公主岭市,长春市公主岭市京抚线,,1,0,125.145854,43.774518,,life,http://api.map.baidu.com/place/detail?uid=ec7dee8b8f94f8e2ad31e519&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f5ef8b33e286eef4fbdc8533,精车宝汽车服务有限公司,汽车服务,汽车销售,吉林省,长春市,朝阳区,吉林省长春市朝阳区超然街114~115号绿地城a区15栋115号,,1,0,125.256011,43.772409,"13244305210,18244032305",life,http://api.map.baidu.com/place/detail?uid=f5ef8b33e286eef4fbdc8533&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,125.25600110727,43.772232955325,0
c4d02e1e3a9cef80c33644a7,宇豪名车汇,汽车服务,汽车销售,吉林省,长春市,朝阳区,超然街绿地城A区109号,,1,0,125.257182,43.772201,16721968666,life,http://api.map.baidu.com/place/detail?uid=c4d02e1e3a9cef80c33644a7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,125.25705614643,43.772103220441,0
118a8dfb16b09d542efaa7c2,百诚润达汽车服务,汽车服务,汽车销售,吉林省,长春市,朝阳区,吉林省长春市朝阳区超强西街伟业富强天玺小区24栋,,1,0,125.230061,43.779658,"13756565383,18686658655",life,http://api.map.baidu.com/place/detail?uid=118a8dfb16b09d542efaa7c2&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,9,1,,,,,,,,,0
8fced2f9345b0cc21f3894d4,长春通立红旗汽车销售服务有限公司,汽车服务,汽车销售,吉林省,长春市,南关区,长春市南关区天泽大路1588号,8fced2f9345b0cc21f3894d4,1,0,125.387338,43.772976,(0431)85813888,life,http://api.map.baidu.com/place/detail?uid=8fced2f9345b0cc21f3894d4&output=html&source=placeapi_v2,,08:00-17:00,5,,,,,,,8,4,,,,,,,125.38742291323,43.773277132414,0
a856f6b13785cac3eae5821c,长春通立冠宝汽车销售服务有限公司,汽车服务,汽车销售,吉林省,长春市,南关区,吉林省长春市南关区生态大街7566号,a856f6b13785cac3eae5821c,1,0,125.386566,43.77299,"(0431)81113333,13578987271",life,http://api.map.baidu.com/place/detail?uid=a856f6b13785cac3eae5821c&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,1,3,,,,,,,125.38660546689,43.773348695343,0
f1b9622427b250273c9a5e91,长春一汽服贸丰田汽车销售服务有限公司,汽车服务,汽车销售,吉林省,长春市,南关区,长春市南关区净月开发区生态东街4294号,,1,0,125.393916,43.774759,(0431)84650555,life,http://api.map.baidu.com/place/detail?uid=f1b9622427b250273c9a5e91&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,7,1,,,,,,,125.39344154577,43.774924035613,0
b604263eaf231f464c6d460f,一汽大众大众品牌培训中心(长春),汽车服务,汽车销售,吉林省,长春市,南关区,吉林省长春市南关区生态大街7588号,b604263eaf231f464c6d460f,1,0,125.387,43.771568,(0431)85990888,education,http://api.map.baidu.com/place/detail?uid=b604263eaf231f464c6d460f&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,,0,,,,,,,125.38648871502,43.770888026029,0
33f3663d91307b837369d3f5,长春市华阳奥通汽车服务有限公司,汽车服务,汽车销售,吉林省,长春市,南关区,长春市南关区净月开发区天泽大路与生态东街交叉口西南150米,33f3663d91307b837369d3f5,1,0,125.392533,43.772953,(0431)81857666,life,http://api.map.baidu.com/place/detail?uid=33f3663d91307b837369d3f5&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,3,2,,,,,,,125.39266003525,43.773127454994,0
9d3ad1a9b1353b5eb9df8fba,长春正祥汽车销售有限公司(南关区店),汽车服务,汽车销售,吉林省,长春市,南关区,吉林省长春市南关区生态东街4266号,0f42a444067b73589868b4db,1,0,125.393926,43.775216,(0431)81138113,life,http://api.map.baidu.com/place/detail?uid=9d3ad1a9b1353b5eb9df8fba&output=html&source=placeapi_v2,,08:00-17:00,4.7,,,,,,,12,20,,,,,,,125.39405225698,43.774992071538,0
8bf3425695c4c7b917c8f64b,长春市华运汽车销售服务有限公司,汽车服务,汽车销售,吉林省,长春市,南关区,吉林省长春市南关区顺业街42号,,1,0,125.39084,43.773377,(0431)89272222,life,http://api.map.baidu.com/place/detail?uid=8bf3425695c4c7b917c8f64b&output=html&source=placeapi_v2,,,5,,,,,,,4,7,,,,,,,125.39082126316,43.773621515819,0
3589c1482b4d6c657069d399,龙湖舜山府销售中心,汽车服务,汽车销售,吉林省,长春市,南关区,吉林省长春市南关区天蓝路与天普路交叉口南200米,,1,0,125.372399,43.775932,17386804986,life,http://api.map.baidu.com/place/detail?uid=3589c1482b4d6c657069d399&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
fd913b15c3d366fa6b49f3b1,钜凯名车,汽车服务,汽车销售,吉林省,长春市,南关区,吉林省长春市南关区生态大街泰豪深蓝国际2栋110号,,1,0,125.380955,43.777195,17743450333,life,http://api.map.baidu.com/place/detail?uid=fd913b15c3d366fa6b49f3b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
74ab15022386620577026906,长春华阳沃尔沃4S店,汽车服务,汽车销售,吉林省,长春市,南关区,吉林省长春市南关区顺业街42号,,1,0,125.390828,43.773172,,life,http://api.map.baidu.com/place/detail?uid=74ab15022386620577026906&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,1,2,,,,,,,125.39025945032,43.773453315333,0
f75f0a606893bc6c734b87c2,中源华发名车广场,汽车服务,汽车销售,吉林省,长春市,南关区,吉林省长春市南关区生态大街7888号,,1,0,125.386347,43.769361,(0431)88881818,life,http://api.map.baidu.com/place/detail?uid=f75f0a606893bc6c734b87c2&output=html&source=placeapi_v2,,,0,,,,,,,6,1,,,,,,,125.38634695792,43.76948392487,0
abea9985e49e147d873304c5,长春市世亨汽车贸易有限公司,汽车服务,汽车销售,吉林省,长春市,绿园区,吉林省长春市绿园区汽车产业开发区星宇街与建达路交汇,,1,0,125.16618,43.798063,,life,http://api.map.baidu.com/place/detail?uid=abea9985e49e147d873304c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.16574795563,43.797772042922,0
c67d7f13115d0a608bdb737e,长春一汽富维海拉车灯有限公司,汽车服务,汽车销售,吉林省,长春市,绿园区,吉林省长春市绿园区首善大路1062号,c67d7f13115d0a608bdb737e,1,0,125.166444,43.804074,,life,http://api.map.baidu.com/place/detail?uid=c67d7f13115d0a608bdb737e&output=html&source=placeapi_v2,,,5,,,,,,,2,2,,,,,,,125.16605894631,43.803684420934,0
eaac818719d21a8cb817e754,长春欣嘉汽车销售服务有限公司,汽车服务,汽车销售,吉林省,长春市,绿园区,长春市绿园区长沈路与首善大路交叉路口往东北约100米,eaac818719d21a8cb817e754,1,0,125.176573,43.796491,,life,http://api.map.baidu.com/place/detail?uid=eaac818719d21a8cb817e754&output=html&source=placeapi_v2,,,5.0,,,,,,,8,3,,,,,,,125.17666576048,43.796558629216,0
efe0da35acbbb96f16a19067,长春市千祥汽车服务有限公司(千祥汽修),汽车服务,汽车销售,吉林省,长春市,朝阳区,吉林省长春市朝阳区长沈路4666号,,1,0,125.160541,43.782117,"(0431)81616531,15568806084",life,http://api.map.baidu.com/place/detail?uid=efe0da35acbbb96f16a19067&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,125.16012699485,43.782298954735,0
c60e17cd14e8320fa8059dc7,吉林省众信恒瑞汽车销售服务有限公司,汽车服务,汽车销售,吉林省,长春市,绿园区,吉林省长春市绿园区长沈路7999号,,1,0,125.177706,43.798075,17704319990,life,http://api.map.baidu.com/place/detail?uid=c60e17cd14e8320fa8059dc7&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,1,,,,,,,,125.17790776217,43.797941239228,0
f45fdca0d05d7ac45fbe862d,长春胤祥汽车服务有限公司,汽车服务,汽车销售,吉林省,长春市,绿园区,吉林省长春市绿园区长沈路与首善大路交叉路口北侧,,1,0,125.175341,43.796354,13944177342,life,http://api.map.baidu.com/place/detail?uid=f45fdca0d05d7ac45fbe862d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f5184e81d8f70f7cf06a41f,长春合川汽车装备有限公司,汽车服务,汽车销售,吉林省,长春市,绿园区,吉林省长春市绿园区成缘路556号,7f5184e81d8f70f7cf06a41f,1,0,125.173627,43.803084,,life,http://api.map.baidu.com/place/detail?uid=7f5184e81d8f70f7cf06a41f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
405a0b339e62f09a94031928,东风商用车4S店(长春欣嘉店),汽车服务,汽车销售,吉林省,长春市,绿园区,吉林省长春市绿园区长沈路8058号,,1,0,125.17672,43.796586,,life,http://api.map.baidu.com/place/detail?uid=405a0b339e62f09a94031928&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,1,,,,,,,125.17657841644,43.796667007611,0
5d145330ca381601f72310a6,长春锦天鸿运汽车服务有限公司,汽车服务,汽车销售,吉林省,长春市,绿园区,长春市绿园区丰采街与汽车大路交叉路口往东约160米,,1,0,125.16141,43.813238,,life,http://api.map.baidu.com/place/detail?uid=5d145330ca381601f72310a6&output=html&source=placeapi_v2,,,0,,,,,,,0,1,,,,,,,,,0
38f49e3e07883539b13c8176,吉林省博宇汽车销售有限公司,汽车服务,汽车销售,吉林省,长春市,绿园区,吉林省长春市绿园区长沈路8058号,,1,0,125.176358,43.79679,13804311906,life,http://api.map.baidu.com/place/detail?uid=38f49e3e07883539b13c8176&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.17645301119,43.796861217732,0
18daadf6001b943454bfff5f,长春市金囤汽车服务有限公司,汽车服务,汽车销售,吉林省,长春市,朝阳区,长春市朝阳区长沈路与丁香大街交叉路口往北约120米,,1,0,125.161018,43.783956,,life,http://api.map.baidu.com/place/detail?uid=18daadf6001b943454bfff5f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c32b06e2d5ba4cd70f3ddaa3,中国重汽吉林博宇销售服务中心,汽车服务,汽车销售,吉林省,长春市,绿园区,吉林省长春市绿园区G102(长沈路),,1,0,125.176175,43.797243,,life,http://api.map.baidu.com/place/detail?uid=c32b06e2d5ba4cd70f3ddaa3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
11ddc51c55e2a023cafa5f75,一汽解放商用车销售贷款中心,汽车服务,汽车销售,吉林省,长春市,绿园区,吉林省长春市绿园区长沈路7788号,11ddc51c55e2a023cafa5f75,1,0,125.17748,43.797888,13756172929,life,http://api.map.baidu.com/place/detail?uid=11ddc51c55e2a023cafa5f75&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,125.17768847142,43.797760741392,0
cc4dd360124791cb3517dc97,新伟合汽贸,汽车服务,汽车销售,吉林省,长春市,绿园区,吉林省长春市绿园区长沈路7944号,,1,0,125.178502,43.798001,13756071717,life,http://api.map.baidu.com/place/detail?uid=cc4dd360124791cb3517dc97&output=html&source=placeapi_v2,,07:30-18:00,,,,,,,,,,,,,,,,,,0
87ebdf4365092e52f6c59cc5,中国一汽,汽车服务,汽车销售,吉林省,长春市,朝阳区,吉林省长春市朝阳区G102(长沈路与丁香大街交汇千祥院内),,1,0,125.160436,43.782416,13944143595,life,http://api.map.baidu.com/place/detail?uid=87ebdf4365092e52f6c59cc5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
477a4349a4cb0d240289727b,吉林省金三角汽车贸易有限公司,汽车服务,汽车销售,吉林省,长春市,朝阳区,长春市朝阳区经济开发区育民路2999号,477a4349a4cb0d240289727b,1,0,125.204352,43.798689,(0431)87640777,life,http://api.map.baidu.com/place/detail?uid=477a4349a4cb0d240289727b&output=html&source=placeapi_v2,,08:30-16:30,,,,,,,,,,,,,,,,125.20429075605,43.798508456458,0
689d9cfc849d681ceedfcaf6,长春市汇荣汽车销售服务有限公司,汽车服务,汽车销售,吉林省,长春市,绿园区,绿园区长沈路5558号,689d9cfc849d681ceedfcaf6,1,0,125.202732,43.815913,"(0431)85740666,(0431)85740999",life,http://api.map.baidu.com/place/detail?uid=689d9cfc849d681ceedfcaf6&output=html&source=placeapi_v2,,09:00-18:00,5.0,,,,,,,15,11,,,,,,,125.20237918618,43.816180636545,0
e74c18a2f52f48384d6d4648,吉林省融展金瑞汽车销售服务有限公司,汽车服务,汽车销售,吉林省,长春市,绿园区,长春市绿园区长沈路5888号,e74c18a2f52f48384d6d4648,1,0,125.19865,43.813675,,life,http://api.map.baidu.com/place/detail?uid=e74c18a2f52f48384d6d4648&output=html&source=placeapi_v2,,08:00-17:00,4.5,,,,,,,9,3,,,,,,,125.1987942025,43.813885234942,0
550c3e8a4afea9bdf7e73b0a,吉林省银海汽车销售服务有限公司,汽车服务,汽车销售,吉林省,长春市,绿园区,吉林省长春市绿园区长沈路5666号,550c3e8a4afea9bdf7e73b0a,1,0,125.200851,43.815165,,life,http://api.map.baidu.com/place/detail?uid=550c3e8a4afea9bdf7e73b0a&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,125.20066831572,43.815539707417,0
eaac818719d21a8cb817e754,长春欣嘉汽车销售服务有限公司,汽车服务,汽车销售,吉林省,长春市,绿园区,长春市绿园区长沈路与首善大路交叉路口往东北约100米,eaac818719d21a8cb817e754,1,0,125.176573,43.796491,,life,http://api.map.baidu.com/place/detail?uid=eaac818719d21a8cb817e754&output=html&source=placeapi_v2,,,5.0,,,,,,,8,3,,,,,,,125.17666576048,43.796558629216,0
e910801e9cd230c9c51b7595,吉林省宝祥隆汽车销售服务中心,汽车服务,汽车销售,吉林省,长春市,绿园区,吉林省长春市绿园区G102(长沈路),,1,0,125.190947,43.809053,18946746109,life,http://api.map.baidu.com/place/detail?uid=e910801e9cd230c9c51b7595&output=html&source=placeapi_v2,,,,,,,,,,3,1,,,,,,,125.19121656523,43.80887686772,0
d26f843464f920e6e31103b0,吉林省吉晟汽车销售服务有限公司,汽车服务,汽车销售,吉林省,长春市,绿园区,长春市绿园区长沈路,,1,0,125.192811,43.810507,(0431)85558288,life,http://api.map.baidu.com/place/detail?uid=d26f843464f920e6e31103b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cb76abbc17c727df04fef56d,一汽解放一汽青岛东北区域总经销,汽车服务,汽车销售,吉林省,长春市,绿园区,吉林省长春市绿园区长沈路1044号,cb76abbc17c727df04fef56d,1,0,125.184113,43.803182,"15904424678,16643131467",life,http://api.map.baidu.com/place/detail?uid=cb76abbc17c727df04fef56d&output=html&source=placeapi_v2,,08:00-20:00,5.0,,,,,,,1,1,,,,,,,125.18427477555,43.803147050742,0
ea48867713b970e71fe9997f,旭升汽贸,汽车服务,汽车销售,吉林省,长春市,绿园区,吉林省长春市绿园区长沈路102国道,ea48867713b970e71fe9997f,1,0,125.191282,43.808531,13504432555,life,http://api.map.baidu.com/place/detail?uid=ea48867713b970e71fe9997f&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,1,,,,,,,,,,0
f6938912cd882d9816c905d4,中国一汽解放青岛吉林骄阳,汽车服务,汽车销售,吉林省,长春市,绿园区,吉林省长春市绿园区长沈路116号,f6938912cd882d9816c905d4,1,0,125.180341,43.79945,18943616198,life,http://api.map.baidu.com/place/detail?uid=f6938912cd882d9816c905d4&output=html&source=placeapi_v2,,08:00-17:00,0.0,,,,,,,1,1,,,,,,,,,0
c60e17cd14e8320fa8059dc7,吉林省众信恒瑞汽车销售服务有限公司,汽车服务,汽车销售,吉林省,长春市,绿园区,吉林省长春市绿园区长沈路7999号,,1,0,125.177706,43.798075,17704319990,life,http://api.map.baidu.com/place/detail?uid=c60e17cd14e8320fa8059dc7&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,1,,,,,,,,125.17790776217,43.797941239228,0
168de4e716e1f550e215f9f6,明峰汽贸,汽车服务,汽车销售,吉林省,长春市,绿园区,吉林省长春市绿园区长沈路G102,168de4e716e1f550e215f9f6,1,0,125.188567,43.806202,,life,http://api.map.baidu.com/place/detail?uid=168de4e716e1f550e215f9f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ca0b5f78911f937b091cc718,豪沃卡车(吉林曼诚专营店),汽车服务,汽车销售,吉林省,长春市,绿园区,吉林省长春市绿园区长春汽车产业开发区长沈路7366号广源工业园对面,ca0b5f78911f937b091cc718,1,0,125.19171,43.808795,,life,http://api.map.baidu.com/place/detail?uid=ca0b5f78911f937b091cc718&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,125.19162140727,43.808896859011,0
994790aebc1710ec631c67bb,陕汽重卡,汽车服务,汽车销售,吉林省,长春市,绿园区,吉林省长春市绿园区长沈路1046公里处,994790aebc1710ec631c67bb,1,0,125.192398,43.809159,,life,http://api.map.baidu.com/place/detail?uid=994790aebc1710ec631c67bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5b75232e8f9d90289b00506b,中国重汽吉林泽程销售服务中心,汽车服务,汽车销售,吉林省,长春市,绿园区,吉林省长春市绿园区长沈路7366号,,1,0,125.183328,43.801293,18686618995,life,http://api.map.baidu.com/place/detail?uid=5b75232e8f9d90289b00506b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,125.18270683808,43.801695596323,0
f45fdca0d05d7ac45fbe862d,长春胤祥汽车服务有限公司,汽车服务,汽车销售,吉林省,长春市,绿园区,吉林省长春市绿园区长沈路与首善大路交叉路口北侧,,1,0,125.175341,43.796354,13944177342,life,http://api.map.baidu.com/place/detail?uid=f45fdca0d05d7ac45fbe862d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6d6e0ed788ec3a7548cc4a83,中国一汽,汽车服务,汽车销售,吉林省,长春市,绿园区,吉林省长春市绿园区和谐大街661号,6d6e0ed788ec3a7548cc4a83,1,0,125.185087,43.810569,13086886123,life,http://api.map.baidu.com/place/detail?uid=6d6e0ed788ec3a7548cc4a83&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3ef28f110fb30a2da80dd849,长春一汽实业水星,汽车服务,汽车销售,吉林省,长春市,绿园区,吉林省长春市绿园区长沈路7377号,,1,0,125.182156,43.801994,,life,http://api.map.baidu.com/place/detail?uid=3ef28f110fb30a2da80dd849&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
