uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
49dfe3a42aa664c42b3a9f8b,贵阳南收费站(G69银百高速入口),交通设施,收费站,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区,49dfe3a42aa664c42b3a9f8b,1,0,106.729987,26.391018,,life,http://api.map.baidu.com/place/detail?uid=49dfe3a42aa664c42b3a9f8b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.73020651529,26.391211597064,0
e3c01de5374bcbb3f70e7758,孟关收费站(S01贵阳南环高速出口),交通设施,收费站,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区,e3c01de5374bcbb3f70e7758,1,0,106.756106,26.409256,,life,http://api.map.baidu.com/place/detail?uid=e3c01de5374bcbb3f70e7758&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,106.7558260959,26.409679571716,0
e5e669f0457e462fea56fa65,孟关收费站(S01贵阳南环高速入口),交通设施,收费站,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区,e5e669f0457e462fea56fa65,1,0,106.756282,26.409404,,life,http://api.map.baidu.com/place/detail?uid=e5e669f0457e462fea56fa65&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.75634608184,26.408705510228,0
3fbe610f6baad2c2fa0cad30,湖潮乡汤庄村退役军人服务站,,,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区X001,,1,0,106.515454,26.443235,,life,http://api.map.baidu.com/place/detail?uid=3fbe610f6baad2c2fa0cad30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e9c2d2bfcbe22136c26c14fa,湖潮乡汪官村退役军人服务站,,,贵州省,贵阳市,花溪区,贵阳市花溪区湖潮乡星月社区服务中心三楼303号,,1,0,106.514946,26.442571,,life,http://api.map.baidu.com/place/detail?uid=e9c2d2bfcbe22136c26c14fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
56a2544cb031da052cb17e35,天河潭收费站(S01贵阳南环高速入口),交通设施,收费站,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区,56a2544cb031da052cb17e35,1,0,106.595644,26.449349,,life,http://api.map.baidu.com/place/detail?uid=56a2544cb031da052cb17e35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.5952615417,26.449582514647,0
40b7f2827d835f2ba80dd8a8,天河潭收费站(S01贵阳南环高速出口),交通设施,收费站,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区,40b7f2827d835f2ba80dd8a8,1,0,106.596081,26.449424,,life,http://api.map.baidu.com/place/detail?uid=40b7f2827d835f2ba80dd8a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.59592239721,26.44938154215,0
a45ddbd23a1ac5f83813fd40,天河,交通设施,收费站,贵州省,贵阳市,花溪区,贵阳市花溪区,a45ddbd23a1ac5f83813fd40,1,0,106.595666,26.449431,,life,http://api.map.baidu.com/place/detail?uid=a45ddbd23a1ac5f83813fd40&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.59566559502,26.449431323657,0
d114270bb03a7a3d100daab3,石板哨收费站(S01贵阳南环高速入口),交通设施,收费站,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区,d114270bb03a7a3d100daab3,1,0,106.622784,26.471867,,life,http://api.map.baidu.com/place/detail?uid=d114270bb03a7a3d100daab3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.62249324742,26.472048821386,0
616c793169f24a03b34c495e,石板哨收费站(S01贵阳南环高速出口),交通设施,收费站,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区,616c793169f24a03b34c495e,1,0,106.623007,26.472017,,life,http://api.map.baidu.com/place/detail?uid=616c793169f24a03b34c495e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.62318596404,26.47188160867,0
3e57fc886f64c257e812e4e8,贵阳收费站,交通设施,收费站,贵州省,贵阳市,南明区,贵阳市南明区贵阳绕城高速,3e57fc886f64c257e812e4e8,1,0,106.802247,26.52104,,life,http://api.map.baidu.com/place/detail?uid=3e57fc886f64c257e812e4e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.80249945408,26.520552305775,0
1967b3fa04928f0d2fb9080e,贵阳东收费站(G75兰海高速东南向),交通设施,收费站,贵州省,贵阳市,南明区,贵阳市南明区贵阳绕城高速,1967b3fa04928f0d2fb9080e,1,0,106.802434,26.521258,,life,http://api.map.baidu.com/place/detail?uid=1967b3fa04928f0d2fb9080e&output=html&source=placeapi_v2,,,1,,,,,,,3,1,,,,,,,106.80238965061,26.521108424042,0
ce5e000dfafa55857f29bdfe,贵阳东收费站,交通设施,收费站,贵州省,贵阳市,南明区,贵州省贵阳市南明区,ce5e000dfafa55857f29bdfe,1,0,106.801771,26.521258,,life,http://api.map.baidu.com/place/detail?uid=ce5e000dfafa55857f29bdfe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.80152810376,26.521390694124,0
ef368e85622894118f1a89de,贵阳东收费站(G75兰海高速西北向),交通设施,收费站,贵州省,贵阳市,南明区,贵州省贵阳市南明区,ef368e85622894118f1a89de,1,0,106.80244,26.521848,,life,http://api.map.baidu.com/place/detail?uid=ef368e85622894118f1a89de&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.80276325767,26.521696369862,0
1571e072de30edf0ce04efa0,东门桥收费站,交通设施,收费站,贵州省,贵阳市,清镇市,贵州省贵阳市清镇市东门桥收费站(东平路西),1571e072de30edf0ce04efa0,1,1,106.491986,26.558934,,life,http://api.map.baidu.com/place/detail?uid=1571e072de30edf0ce04efa0&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,106.49198675554,26.558935804504,1
a4446d6c394438f4b2077d0e,清镇收费站(G60沪昆高速入口),交通设施,收费站,贵州省,贵阳市,清镇市,贵州省贵阳市清镇市,a4446d6c394438f4b2077d0e,1,0,106.501568,26.557972,,life,http://api.map.baidu.com/place/detail?uid=a4446d6c394438f4b2077d0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.50149791097,26.557910116754,0
a342550ab101e30107fef588,清镇收费站(G60沪昆高速出口),交通设施,收费站,贵州省,贵阳市,清镇市,贵州省贵阳市清镇市,a342550ab101e30107fef588,1,0,106.501518,26.558034,,life,http://api.map.baidu.com/place/detail?uid=a342550ab101e30107fef588&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b40fa88c31ef37c41d1d11c0,东门桥收费站(贵黄高速出口中八方向),交通设施,收费站,贵州省,贵阳市,清镇市,贵阳市清镇市栗山路东门广场,b40fa88c31ef37c41d1d11c0,1,0,106.493123,26.561998,,life,http://api.map.baidu.com/place/detail?uid=b40fa88c31ef37c41d1d11c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.49312330245,26.561997592931,0
28dd7daaed583bd3cb213d21,观山湖西收费站(G60沪昆高速出口),交通设施,收费站,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区,,1,0,106.536791,26.56404,,life,http://api.map.baidu.com/place/detail?uid=28dd7daaed583bd3cb213d21&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a001f8d1db5a68c90b69d9ee,观山湖西收费站(G60沪昆高速入口),交通设施,收费站,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区,,1,0,106.536954,26.563687,,life,http://api.map.baidu.com/place/detail?uid=a001f8d1db5a68c90b69d9ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9738f757d3c2bcbc9a005007,贵阳西收费站,交通设施,收费站,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区,9738f757d3c2bcbc9a005007,1,0,106.598717,26.599681,,life,http://api.map.baidu.com/place/detail?uid=9738f757d3c2bcbc9a005007&output=html&source=placeapi_v2,,,5,,,,,,,5,2,,,,,,,106.59799758355,26.599588656958,0
b5b3b4130a6ff81f72455b80,金华收费站(贵黄高速东向),交通设施,收费站,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区,b5b3b4130a6ff81f72455b80,1,0,106.593907,26.583845,,life,http://api.map.baidu.com/place/detail?uid=b5b3b4130a6ff81f72455b80&output=html&source=placeapi_v2,,,0,,,,,,,1,2,,,,,,,106.59345142914,26.584021143104,0
f7a4cc01d24c37787702696a,ETC专用,交通设施,收费站,贵州省,贵阳市,观山湖区,贵阳市观山湖区沪昆高速与宾阳大道交叉路口往东约240米,f7a4cc01d24c37787702696a,1,0,106.59408,26.584098,,life,http://api.map.baidu.com/place/detail?uid=f7a4cc01d24c37787702696a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.5941145421,26.583869154325,0
f10637162385403833169b16,贵阳西收费站,交通设施,收费站,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区,f10637162385403833169b16,1,0,106.598476,26.600105,,life,http://api.map.baidu.com/place/detail?uid=f10637162385403833169b16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.59836116192,26.600371031184,0
55c0bbf3bcd8ce985abbbc6a,金华收费站(贵黄高速西向),交通设施,收费站,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区,55c0bbf3bcd8ce985abbbc6a,1,0,106.593892,26.584251,,life,http://api.map.baidu.com/place/detail?uid=55c0bbf3bcd8ce985abbbc6a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
188d5926a1102109a8f0cd1f,观山湖收费站(G6002贵阳绕城高速出口),交通设施,收费站,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区上麦收费站(观山西路西),188d5926a1102109a8f0cd1f,1,0,106.59495,26.634474,,life,http://api.map.baidu.com/place/detail?uid=188d5926a1102109a8f0cd1f&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,106.59494976321,26.634473887284,0
3ab52e0c97a34a87da2f287c,观山湖收费站(G6002贵阳绕城高速入口),交通设施,收费站,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区上麦收费站(观山西路西),3ab52e0c97a34a87da2f287c,1,0,106.593832,26.634864,,life,http://api.map.baidu.com/place/detail?uid=3ab52e0c97a34a87da2f287c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.59383195405,26.63486355219,0
9b4d2e976f3c0e6eddee8b8c,观山湖,交通设施,收费站,贵州省,贵阳市,观山湖区,贵阳市观山湖区宾阳大道与观山西路交叉路口往西约260米,9b4d2e976f3c0e6eddee8b8c,1,0,106.59384,26.634928,,life,http://api.map.baidu.com/place/detail?uid=9b4d2e976f3c0e6eddee8b8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.59383718399,26.634863268406,0
604a4c62efef203ec4f50d61,曹关站,交通设施,收费站,贵州省,贵阳市,白云区,贵阳市白云区大山洞街北尚华城东北侧,604a4c62efef203ec4f50d61,1,0,106.624885,26.699288,,life,http://api.map.baidu.com/place/detail?uid=604a4c62efef203ec4f50d61&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.62481860736,26.699210509061,0
d546a361a992c7d73517dcd3,白云收费站(G6002贵阳绕城高速入口),交通设施,收费站,贵州省,贵阳市,白云区,贵州省贵阳市白云区曹关收费站(云环路北),d546a361a992c7d73517dcd3,1,0,106.624992,26.699408,,life,http://api.map.baidu.com/place/detail?uid=d546a361a992c7d73517dcd3&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,106.62533448265,26.699079455206,0
33f8262315bc34dc9868b42c,白云,交通设施,收费站,贵州省,贵阳市,白云区,贵阳市白云区大山洞街北尚华城东北侧,33f8262315bc34dc9868b42c,1,0,106.624679,26.699387,,life,http://api.map.baidu.com/place/detail?uid=33f8262315bc34dc9868b42c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.62474916834,26.699485952657,0
ccf8940599fb561a40afe622,贵阳北收费站(贵遵高速西南向),交通设施,收费站,贵州省,贵阳市,白云区,贵州省贵阳市白云区,ccf8940599fb561a40afe622,1,0,106.678712,26.681441,,life,http://api.map.baidu.com/place/detail?uid=ccf8940599fb561a40afe622&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.67891568264,26.68191109392,0
df5e3a3837a961976ca3cc4d,贵阳北收费站(贵遵高速东北向),交通设施,收费站,贵州省,贵阳市,白云区,贵州省贵阳市白云区,df5e3a3837a961976ca3cc4d,1,0,106.679166,26.681383,,life,http://api.map.baidu.com/place/detail?uid=df5e3a3837a961976ca3cc4d&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,106.67881611356,26.680918512531,0
9ca3e46de3f1f6c572455b5e,贵阳北,交通设施,收费站,贵州省,贵阳市,白云区,贵阳市白云区兰海高速与信邦大道交叉路口往西南约260米,9ca3e46de3f1f6c572455b5e,1,0,106.678854,26.682023,,life,http://api.map.baidu.com/place/detail?uid=9ca3e46de3f1f6c572455b5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.67871578541,26.682132669699,0
cee59d0ff424e57fce04efba,综保收费站(G6002贵阳绕城高速入口),交通设施,收费站,贵州省,贵阳市,白云区,贵州省贵阳市白云区综保收费站(贵阳绕城高速公路北),cee59d0ff424e57fce04efba,1,0,106.727776,26.69005,,life,http://api.map.baidu.com/place/detail?uid=cee59d0ff424e57fce04efba&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.72796894496,26.690552359729,0
d7ebeff2a97e88a6e81e9722,综保收费站(G6002贵阳绕城高速出口),交通设施,收费站,贵州省,贵阳市,白云区,贵州省贵阳市白云区,d7ebeff2a97e88a6e81e9722,1,0,106.727954,26.689977,,life,http://api.map.baidu.com/place/detail?uid=d7ebeff2a97e88a6e81e9722&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.72795469424,26.689977762335,0
597839989a4a7a1a0aa8d41a,火石坡收费站(G6002贵阳绕城高速入口),交通设施,收费站,贵州省,贵阳市,乌当区,贵州省贵阳市乌当区新添寨收费站(贵阳绕城高速公路东),597839989a4a7a1a0aa8d41a,1,0,106.764089,26.683849,,life,http://api.map.baidu.com/place/detail?uid=597839989a4a7a1a0aa8d41a&output=html&source=placeapi_v2,,,2,,,,,,,1,2,,,,,,,106.76423392466,26.683719690262,0
20c7b1cd9160968c8bdb7353,火石坡收费站(G6002贵阳绕城高速出口),交通设施,收费站,贵州省,贵阳市,乌当区,贵州省贵阳市乌当区,20c7b1cd9160968c8bdb7353,1,0,106.763688,26.683464,,life,http://api.map.baidu.com/place/detail?uid=20c7b1cd9160968c8bdb7353&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.76346148792,26.6836854758,0
273dd2667312285d59bbbc3b,定扒收费站(G6002贵阳绕城高速入口),交通设施,收费站,贵州省,贵阳市,乌当区,贵州省贵阳市乌当区,273dd2667312285d59bbbc3b,1,0,106.855101,26.693313,,life,http://api.map.baidu.com/place/detail?uid=273dd2667312285d59bbbc3b&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,106.85559406623,26.693141976838,0
026afc2f0e33b6734c3a5994,定扒收费站(G6002贵阳绕城高速出口),交通设施,收费站,贵州省,贵阳市,乌当区,贵州省贵阳市乌当区,026afc2f0e33b6734c3a5994,1,0,106.855095,26.693033,,life,http://api.map.baidu.com/place/detail?uid=026afc2f0e33b6734c3a5994&output=html&source=placeapi_v2,,,4,,,,,,,1,1,,,,,,,106.8546438198,26.69315396167,0
baa67cf816c9a17b902ca3fc,百花湖收费站(S82贵黔高速入口),交通设施,收费站,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区,,1,0,106.523337,26.722034,,life,http://api.map.baidu.com/place/detail?uid=baa67cf816c9a17b902ca3fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
05d9235fb11d1d2f0aa8d4ba,百花湖收费站(S82贵黔高速出口),交通设施,收费站,贵州省,贵阳市,观山湖区,贵阳市观山湖区,,1,0,106.523299,26.722109,,life,http://api.map.baidu.com/place/detail?uid=05d9235fb11d1d2f0aa8d4ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.52326666247,26.722169702055,0
6a6507ebab80ac7663180933,贵阳市白云区沙文镇靛山村退役军人服务站,,,贵州省,贵阳市,白云区,贵阳市白云区090村道靛山村村民委员会二楼,,1,0,106.6402,26.771572,,life,http://api.map.baidu.com/place/detail?uid=6a6507ebab80ac7663180933&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.63989140037,26.771914457004,0
1c4e4138894c3882f50e7781,竹林收费站(G69银百高速出口),交通设施,收费站,贵州省,贵阳市,乌当区,贵州省贵阳市乌当区,1c4e4138894c3882f50e7781,1,0,106.848957,26.750022,,life,http://api.map.baidu.com/place/detail?uid=1c4e4138894c3882f50e7781&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,106.84928026487,26.749840004967,0
ddb167995ff6f7abf7eafc8d,竹林收费站(G69银百高速入口),交通设施,收费站,贵州省,贵阳市,乌当区,贵州省贵阳市乌当区,ddb167995ff6f7abf7eafc8d,1,0,106.848744,26.749576,,life,http://api.map.baidu.com/place/detail?uid=ddb167995ff6f7abf7eafc8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
