uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cdb790a05202709ca6da3905,板桥三冠电瓶,汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区孟关大道29号,cdb790a05202709ca6da3905,1,0,106.756394,26.400648,15286025525,life,http://api.map.baidu.com/place/detail?uid=cdb790a05202709ca6da3905&output=html&source=placeapi_v2,,08:00-22:00,0.0,,,,,,,2,1,,,,,,,,,0
2bec435673b6c583b64f54fa,广盛汽车空调,汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵阳国际汽配城A区6栋13号,2bec435673b6c583b64f54fa,1,0,106.747881,26.400992,"(0851)85102098,(0851)85113931",life,http://api.map.baidu.com/place/detail?uid=2bec435673b6c583b64f54fa&output=html&source=placeapi_v2,,09:00-20:00,5.0,,,,,,,5,1,,,,,,,106.74811705798,26.400838598464,0
1724cb75261b290dc8213db4,贵阳国际汽配用品城,汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵阳市花溪区贵阳国际汽配城A区,1724cb75261b290dc8213db4,1,0,106.747759,26.399734,,life,http://api.map.baidu.com/place/detail?uid=1724cb75261b290dc8213db4&output=html&source=placeapi_v2,,,4.5,,,,,,,5,8,,,,,,,106.74813655762,26.400132154932,0
e51614670242eccf8b2fb568,太阳润滑油贵州总经销,汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵阳市花溪区溪孟路孟关汽配城,,1,0,106.746469,26.399219,,life,http://api.map.baidu.com/place/detail?uid=e51614670242eccf8b2fb568&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,106.74646876182,26.399244180712,0
8bfc0318a0d573e58f55ec45,福特专营,汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵阳市花溪区溪孟路海源酒店(孟关汽配城店)西侧约180米,,1,0,106.745126,26.399143,18286169112,life,http://api.map.baidu.com/place/detail?uid=8bfc0318a0d573e58f55ec45&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
99e7feb75d5742e1c4f02598,米其林轮胎花溪梦福轮胎销售服务,汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区国际汽配城a区2栋15号,,1,0,106.746311,26.40119,13648514088,life,http://api.map.baidu.com/place/detail?uid=99e7feb75d5742e1c4f02598&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,106.74631085139,26.401341968611,0
d66ec82518a2fcff75e5b647,贵阳星星汽配,汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区孟关汽配城A区4栋26号,,1,0,106.746219,26.400297,"13765788008,15086006114",life,http://api.map.baidu.com/place/detail?uid=d66ec82518a2fcff75e5b647&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,106.74644294293,26.400796131249,0
2bdf6cfce89f82f340e192d7,鑫利Z3防辐射防爆膜,汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵州贵阳花溪区溪孟路贵阳国际汽配城a区5栋B04,,1,0,106.746943,26.400117,18984889819,life,http://api.map.baidu.com/place/detail?uid=2bdf6cfce89f82f340e192d7&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,7,1,,,,,,,,,0
6eb7020495dc4bd02ce67b13,贵阳鑫锐自动变速箱配件,汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵阳市花溪区溪孟路海源酒店(孟关汽配城店)西侧约220米,,1,0,106.744498,26.398933,"17716687288,19985911868",life,http://api.map.baidu.com/place/detail?uid=6eb7020495dc4bd02ce67b13&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,15,2,,,,,,,106.74442803268,26.399024668139,0
b1f41eca2284db6f32f71de1,恒鑫北海汽车影音批发商行,汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵阳市花溪区红星路孟关汽配城,,1,0,106.748139,26.398872,(0851)83816365,life,http://api.map.baidu.com/place/detail?uid=b1f41eca2284db6f32f71de1&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
8c37d5b87ca986289022e056,脱胎换毂(孟溪路店),汽车服务,汽车配件,贵州省,贵阳市,花溪区,孟关苗族布衣族乡孟溪路孟关汽配城B区6栋21号,8c37d5b87ca986289022e056,1,0,106.744685,26.399335,13541983640,life,http://api.map.baidu.com/place/detail?uid=8c37d5b87ca986289022e056&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
5664a00027728016c8213de2,福耀汽车玻璃(孟溪路店),汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵阳市花溪区孟关汽配城B区3栋17号,,1,0,106.745774,26.399439,"(0851)83226505,17585477760",life,http://api.map.baidu.com/place/detail?uid=5664a00027728016c8213de2&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,5,1,,,,,,,,,0
9ac9d8a0e618fc3c593ac805,孟关汽配城-A区,汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区远成快运东北90米(老富源路南),9ac9d8a0e618fc3c593ac805,1,0,106.750395,26.40281,,life,http://api.map.baidu.com/place/detail?uid=9ac9d8a0e618fc3c593ac805&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.75036979363,26.402854379848,0
4315be38cee73a3f8415411e,贵阳众邦汽配,汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区溪孟路孟关汽配城a区11栋B22号,,1,0,106.746899,26.398779,18198244564,life,http://api.map.baidu.com/place/detail?uid=4315be38cee73a3f8415411e&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,3,,,,,,,,,,0
bfddca931bcd851128d7ab89,浩诚汽配,汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵阳市花溪区溪孟路海源酒店(孟关汽配城店)西侧约170米,,1,0,106.745068,26.398817,(0851)85111403,life,http://api.map.baidu.com/place/detail?uid=bfddca931bcd851128d7ab89&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
5c3c6b6d5e4c471304fef53c,诚丰膜业,汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区溪孟路孟关汽配城a区7栋6号,5c3c6b6d5e4c471304fef53c,1,0,106.747877,26.399418,13639001953,life,http://api.map.baidu.com/place/detail?uid=5c3c6b6d5e4c471304fef53c&output=html&source=placeapi_v2,,09:00-19:30,5,,,,,,,12,2,,,,,,,106.74794666867,26.399530409544,0
e9b5fdb3fd2b6b971b11d531,贵州卡福来汽配有限公司,汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区贵阳国际汽配城A区11栋-A31,,1,0,106.747743,26.399316,,life,http://api.map.baidu.com/place/detail?uid=e9b5fdb3fd2b6b971b11d531&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d1ca8c61cc1992a404026ff5,清新滤清器专卖,汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区国际汽配用品城A区8栋A-15号,,1,0,106.746523,26.399453,13608584112,life,http://api.map.baidu.com/place/detail?uid=d1ca8c61cc1992a404026ff5&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.74652417828,26.399549428945,0
275f13c6a1028c30c9fa5f51,贵阳汇兴重型车配件,汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵阳市花溪区溪孟路孟关汽配城,,1,0,106.747097,26.398705,15348515367,life,http://api.map.baidu.com/place/detail?uid=275f13c6a1028c30c9fa5f51&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
682146fc6ded61d7283a9ff6,贵阳九鼎汽配,汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区孟关汽配城b区4栋10号,,1,0,106.745313,26.399397,18285027332,life,http://api.map.baidu.com/place/detail?uid=682146fc6ded61d7283a9ff6&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,9,,,,,,,,,,0
7d1920c99ac881fe03ec010c,快准车服汽配商城,汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区红星路孟关汽配城,,1,0,106.746407,26.400377,(0851)83961136,life,http://api.map.baidu.com/place/detail?uid=7d1920c99ac881fe03ec010c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
5d2fc6a50b2ef2d3b54f5414,贵阳佰仕通汽车用品经营部,汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵阳市花溪区红星路孟关汽配城,,1,0,106.74747,26.400619,,life,http://api.map.baidu.com/place/detail?uid=5d2fc6a50b2ef2d3b54f5414&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bc6b803eee5567082fb9080c,贵阳花溪钦臣汽配经营部,汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵阳市花溪区红星路孟关汽配城,,1,0,106.747539,26.400804,,life,http://api.map.baidu.com/place/detail?uid=bc6b803eee5567082fb9080c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
722a89bbe0b48dc39fe321ee,顺杰汽车电子批发商行,汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵阳市花溪区溪孟路与红星路交叉路口往西北约100米孟关汽配城,,1,0,106.746922,26.399195,17784810486,life,http://api.map.baidu.com/place/detail?uid=722a89bbe0b48dc39fe321ee&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
06d1ffd84a86e0f32afc485e,圣峰汽车电子,汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区贵阳国际汽配城A区7栋-24室,,1,0,106.747332,26.399056,"(0851)83713358,13398517795",life,http://api.map.baidu.com/place/detail?uid=06d1ffd84a86e0f32afc485e&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,4,,,,,,,,,,0
2ee985f99df592d2e011031c,富达汽配,汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区溪孟路b区13-23号,,1,0,106.747376,26.398634,"(0851)83856985,15722133953",life,http://api.map.baidu.com/place/detail?uid=2ee985f99df592d2e011031c&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
ee3dc7cb34ef3ce5a30464aa,孟关汽配城-B区,汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵阳市花溪区红星路孟关汽配(饰)城,ee3dc7cb34ef3ce5a30464aa,1,0,106.749407,26.402082,,life,http://api.map.baidu.com/place/detail?uid=ee3dc7cb34ef3ce5a30464aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.749334722,26.4020791918,0
7a46e0017eb70959acee7a69,庆源汽配,汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵阳市花溪区溪孟路海源酒店(孟关汽配城店)西侧约160米,,1,0,106.745332,26.399032,15186968852,life,http://api.map.baidu.com/place/detail?uid=7a46e0017eb70959acee7a69&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,106.74532089993,26.399114422168,0
5b7fb49c9856d5503904b1d5,浩翔泵车配件超市,汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区溪孟路海源酒店(孟关汽配城店)西侧约100米,,1,0,106.74587,26.398742,15599121812,life,http://api.map.baidu.com/place/detail?uid=5b7fb49c9856d5503904b1d5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.74585573568,26.398836178063,0
c0d04bef5fb89147e6073888,敏捷汽配,汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵阳市花溪区红星路孟关汽配城,,1,0,106.747279,26.401206,15285537547,life,http://api.map.baidu.com/place/detail?uid=c0d04bef5fb89147e6073888&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
fc6b2cb46374de12ae080f8d,鑫展汽车用品,汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区红星路孟关汽配城a区4栋5号,,1,0,106.746082,26.400447,17784108106,life,http://api.map.baidu.com/place/detail?uid=fc6b2cb46374de12ae080f8d&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,7,,,,,,,,,,0
fc6b2cb46374de12ae080f8d,鑫展汽车用品,汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区红星路孟关汽配城a区4栋5号,,1,0,106.746082,26.400447,17784108106,life,http://api.map.baidu.com/place/detail?uid=fc6b2cb46374de12ae080f8d&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,7,,,,,,,,,,0
223e0e564fe80d13badf8fd2,贵阳勇星汽配经营部,汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵阳市花溪区红星路孟关汽配城,,1,0,106.746066,26.40028,"(0851)85568221,18188010931",life,http://api.map.baidu.com/place/detail?uid=223e0e564fe80d13badf8fd2&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
c6c151e6e2a9630814948ec6,贵阳金利来汽配,汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵阳市花溪区溪孟路海源酒店(孟关汽配城店)西北侧约190米,,1,0,106.745261,26.399571,,life,http://api.map.baidu.com/place/detail?uid=c6c151e6e2a9630814948ec6&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
35ef559eeaee2465441a329e,孟关永军轮胎销售服务中心,汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区孟关汽配城A区2栋14号韩泰轮胎,,1,0,106.746299,26.401257,"18585815698,18798632291",life,http://api.map.baidu.com/place/detail?uid=35ef559eeaee2465441a329e&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,106.74629965041,26.401341927594,0
30bf586bf5a0e42833169bfa,迈冠汽保设备,汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区贵阳国际汽车贸易城13栋1(孟溪路北),,1,0,106.744731,26.398936,18198569806,life,http://api.map.baidu.com/place/detail?uid=30bf586bf5a0e42833169bfa&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
83b4832f96686ccfb817e79a,贵州兴江顺汽配,汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵阳市花溪区溪孟路海源酒店(孟关汽配城店)西北侧约150米,,1,0,106.745609,26.399328,"13765132334,13985451297",life,http://api.map.baidu.com/place/detail?uid=83b4832f96686ccfb817e79a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
ba12950a563787d977026900,贵阳锦源汽配,汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵阳市花溪区溪孟路海源酒店(孟关汽配城店)西北侧约280米,,1,0,106.74429,26.399712,15285008566,life,http://api.map.baidu.com/place/detail?uid=ba12950a563787d977026900&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
52d4c99d8ffb0fea220220b1,宏鑫汽车钥匙,汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区孟溪路孟关汽配城a区8栋,52d4c99d8ffb0fea220220b1,1,0,106.746891,26.399646,"13007840654,18585067110",life,http://api.map.baidu.com/place/detail?uid=52d4c99d8ffb0fea220220b1&output=html&source=placeapi_v2,,,0,,,,,,,12,1,,,,,,,106.74686836881,26.399866562787,0
a20ad9b9b90e3f4cc16c14d6,劲翔汽配,汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区孟关汽配城B区12栋16号,,1,0,106.744183,26.400766,(0851)85107906,life,http://api.map.baidu.com/place/detail?uid=a20ad9b9b90e3f4cc16c14d6&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,2,,,,,,,,,,0
0605c80c002aa695c909f056,欧勃亚汽配,汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵阳市花溪区溪孟路海源酒店(孟关汽配城店)西侧约160米,,1,0,106.745239,26.398966,13205937117,life,http://api.map.baidu.com/place/detail?uid=0605c80c002aa695c909f056&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.74521987598,26.399102886734,0
239eb6f795ba91b90869d95c,恒盛源汽车钥匙,汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵阳市花溪区红星路孟关汽配城,,1,0,106.746905,26.400922,18608514722,life,http://api.map.baidu.com/place/detail?uid=239eb6f795ba91b90869d95c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.74698991466,26.400835958604,0
9763e2008a2a82c148cc4ac3,航光润滑油(贵州总仓),汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区孟关汽配城B11-4号,,1,0,106.744415,26.400263,"18085084776,4009926008",life,http://api.map.baidu.com/place/detail?uid=9763e2008a2a82c148cc4ac3&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
5664137c01c8d55c58109384,胤成汽车电子钥匙,汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区溪孟路4号孟关国际汽配城a区2栋30号,5664137c01c8d55c58109384,1,0,106.746303,26.400803,19984404894,life,http://api.map.baidu.com/place/detail?uid=5664137c01c8d55c58109384&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.7463982678,26.400746717962,0
b115fd4f1d6cae12c0364496,富鑫达汽配经销部,汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区贵阳国际汽配城A区10栋-22室,,1,0,106.746722,26.398553,"(0851)83226584,18302638774",life,http://api.map.baidu.com/place/detail?uid=b115fd4f1d6cae12c0364496&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
fec878873d0666999ff779f4,兴龙汽车玻璃,汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区溪孟路孟关汽配城b区7栋1号,,1,0,106.744134,26.399698,(0851)85556333,life,http://api.map.baidu.com/place/detail?uid=fec878873d0666999ff779f4&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,4,,,,,,,,,,0
f5f231c37d6d69d349fd3ffa,贵阳运通汽配,汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区孟关汽配城孟关汽配饰城b区b区6栋B2-B3号,f5f231c37d6d69d349fd3ffa,1,0,106.746727,26.399387,13087832911,life,http://api.map.baidu.com/place/detail?uid=f5f231c37d6d69d349fd3ffa&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,106.74660870434,26.399314033091,0
115e90d399dced263b221c7b,高路宝润滑油(贵阳国际办事处),汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区贵阳国际汽配城a区十栋32号,115e90d399dced263b221c7b,1,0,106.747157,26.39859,18096034167,life,http://api.map.baidu.com/place/detail?uid=115e90d399dced263b221c7b&output=html&source=placeapi_v2,,07:00-20:00,0.0,,,,,,,8,2,,,,,,,106.74711695482,26.398513760739,0
8f116a30047155e61e1d11aa,华剑汽配,汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区贵阳国际汽配城A区11栋-B26,8f116a30047155e61e1d11aa,1,0,106.746907,26.398842,,life,http://api.map.baidu.com/place/detail?uid=8f116a30047155e61e1d11aa&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
302b8bd5a69a2a44aecb663c,贵阳鑫荣汽配,汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区贵阳国际汽配城A区11栋-B30,302b8bd5a69a2a44aecb663c,1,0,106.746884,26.398797,15186992778,life,http://api.map.baidu.com/place/detail?uid=302b8bd5a69a2a44aecb663c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
f092791504e9a2716da3cc4b,白云刹车片,汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵阳市花溪区孟关汽配城A区10栋40-41(玛吉斯轮胎店),,1,0,106.746797,26.39867,"(0851)83226818,18984866698",life,http://api.map.baidu.com/place/detail?uid=f092791504e9a2716da3cc4b&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,7,,,,,,,,106.74673970333,26.398764501271,0
e1fc617385609fd3b13c8105,贵阳方华汽配,汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵阳市花溪区溪孟路与红星路交叉路口往西北约200米孟关汽配城,,1,0,106.746262,26.399177,"15286097158,18085168945",life,http://api.map.baidu.com/place/detail?uid=e1fc617385609fd3b13c8105&output=html&source=placeapi_v2,,08:00-00:30,,,,,,,,9,,,,,,,,,,0
50c3df55b7b5d837fbf0cb96,鸿发重型汽配,汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵阳市花溪区湖潮乡鸿发汽配经营部,,1,0,106.554955,26.412021,15108508613,life,http://api.map.baidu.com/place/detail?uid=50c3df55b7b5d837fbf0cb96&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
0fa5a735a44f1b8ec27da2c4,贵州贵航汽车零部件股份有限公司,汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清溪路6号,0fa5a735a44f1b8ec27da2c4,1,0,106.685075,26.422333,,life,http://api.map.baidu.com/place/detail?uid=0fa5a735a44f1b8ec27da2c4&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
3be54e9927b148f260180953,老游汽配,汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清溪路842号,3be54e9927b148f260180953,1,0,106.683325,26.420146,"(0851)83872062,13511983834",life,http://api.map.baidu.com/place/detail?uid=3be54e9927b148f260180953&output=html&source=placeapi_v2,,,0.0,,,,,,,12,,,,,,,,,,0
a0be8697a5525172077ce8e3,诺拓汽配,汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区甲秀南路羊昌坝小区12栋16号,,1,0,106.666096,26.424043,16685111936,life,http://api.map.baidu.com/place/detail?uid=a0be8697a5525172077ce8e3&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
5452b9467bcba2dedfee8bf7,贵阳花溪启航轮胎店,汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵阳市花溪区清溪路荷塘月色酒店(花溪店)北侧约50米,5452b9467bcba2dedfee8bf7,1,0,106.684176,26.417755,15285618186,life,http://api.map.baidu.com/place/detail?uid=5452b9467bcba2dedfee8bf7&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.68403323391,26.417737229942,0
094205bdf11731adcf06a457,贵阳忠辉汽车附件有限公司,汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清溪社区服务中心桐木岭村加油站旁,094205bdf11731adcf06a457,1,0,106.672998,26.440756,,life,http://api.map.baidu.com/place/detail?uid=094205bdf11731adcf06a457&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.67302441814,26.440684759047,0
623040854cfbf0f79f09f78a,贵阳同舟汽车配件有限公司,汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵阳市花溪区X102与风华路交叉路口往东南约250米,,1,0,106.737734,26.420325,,life,http://api.map.baidu.com/place/detail?uid=623040854cfbf0f79f09f78a&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
41ce077f39b0a89ffa0cad1c,鸿发汽修汽配,汽车服务,汽车配件,贵州省,贵阳市,花溪区,贵阳市花溪区清华路,41ce077f39b0a89ffa0cad1c,1,0,106.710637,26.442381,"18096161147,18798493124",life,http://api.map.baidu.com/place/detail?uid=41ce077f39b0a89ffa0cad1c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
