uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d1e4a0880f1eb1867dc876b0,花屿(花果园店),美食,咖啡厅,贵州省,贵阳市,南明区,贵州省贵阳市南明区松山南路花果园一期17栋402室,,1,0,106.692859,26.573803,"(0851)85809887,13765839440",cater,http://api.map.baidu.com/place/detail?uid=d1e4a0880f1eb1867dc876b0&output=html&source=placeapi_v2,,13:30-23:00,,,,,,,,1,0,,,,,,,,,0
8e50bfdd6a0e142817c8f635,雪咖啡(鸿通城购物中心店),美食,咖啡厅,贵州省,贵阳市,南明区,贵阳市南明区解放路100号鸿通城购物中心F1,,1,0,106.714748,26.564358,18785091225,cater,http://api.map.baidu.com/place/detail?uid=8e50bfdd6a0e142817c8f635&output=html&source=placeapi_v2,31.0,09:00-22:00,4.3,,,,,,,,,,,,,,,,,0
8afd64f98520d69ae81e97f4,MounGar423(南浦路店),美食,咖啡厅,贵州省,贵阳市,南明区,贵州省贵阳市南明区南浦路16号,8afd64f98520d69ae81e97f4,1,0,106.731546,26.572223,(0851)85533423,cater,http://api.map.baidu.com/place/detail?uid=8afd64f98520d69ae81e97f4&output=html&source=placeapi_v2,48.0,10:00-24:00,3.7,,,,,,,,6,,,,,,,106.7314381191,26.572349557139,0
1879c280dd6b6554128824c2,EspressoVoyage屋吉咖啡,美食,咖啡厅,贵州省,贵阳市,南明区,贵州省贵阳市南明区电力巷28号,,1,0,106.722654,26.572762,18585439301,cater,http://api.map.baidu.com/place/detail?uid=1879c280dd6b6554128824c2&output=html&source=placeapi_v2,47.0,10:00-22:00,4.4,,,,,,,,,,,,,,,106.72277986342,26.572823211688,0
00f1c7fbafe7b506c156aca2,维多利亚咖啡厅(西湖路店),美食,咖啡厅,贵州省,贵阳市,南明区,贵州省贵阳市南明区西湖路19号,00f1c7fbafe7b506c156aca2,1,0,106.726022,26.57819,(0851)85935578,cater,http://api.map.baidu.com/place/detail?uid=00f1c7fbafe7b506c156aca2&output=html&source=placeapi_v2,56.0,11:00-24:00,3.6,,,,,,,,7,,,,,,,106.72602301311,26.578053337991,0
6c7cb3f364d1ee6bc26c1404,善利咖啡,美食,咖啡厅,贵州省,贵阳市,南明区,贵州省贵阳市南明区市南路石岭街口金豪大厦一楼4号,6c7cb3f364d1ee6bc26c1404,1,0,106.72674,26.570372,15885539854,cater,http://api.map.baidu.com/place/detail?uid=6c7cb3f364d1ee6bc26c1404&output=html&source=placeapi_v2,35.0,10:00-24:00,3.6,,,,,,,,1,,,,,,,106.72664579833,26.570373027236,0
ba7dd3b83fff9b41e81e972a,素年咖啡(西湖路店),美食,咖啡厅,贵州省,贵阳市,南明区,贵州省贵阳市南明区西湖路甲秀新村1栋1单元,ba7dd3b83fff9b41e81e972a,1,0,106.726051,26.578259,,cater,http://api.map.baidu.com/place/detail?uid=ba7dd3b83fff9b41e81e972a&output=html&source=placeapi_v2,54.0,11:00-24:00,4.0,,,,,,,,2,,,,,,,106.72604297256,26.578317717538,0
70d7b24aeb5131522fb17ed1,贵州绿藤灌木餐饮有限公司,美食,咖啡厅,贵州省,贵阳市,南明区,贵州省贵阳市南明区富水南路196号27-1号,,1,0,106.723097,26.577687,18153102927,cater,http://api.map.baidu.com/place/detail?uid=70d7b24aeb5131522fb17ed1&output=html&source=placeapi_v2,,11:00-16:00,,,,,,,,,,,,,,,,106.72289207166,26.577617700063,0
a7a52c28b27b672b250bd0be,花神咖啡小镇之花魁咖啡,美食,咖啡厅,贵州省,贵阳市,南明区,南明区大南门国际商城20楼2号(富水南路路口转盘处),a7a52c28b27b672b250bd0be,1,0,106.723129,26.577742,13368508450,cater,http://api.map.baidu.com/place/detail?uid=a7a52c28b27b672b250bd0be&output=html&source=placeapi_v2,,14:30-22:30,3.6,,,,,,,,0,,,,,,,,,0
8a189ea201aa68812b11d183,首开咖啡生活馆,美食,咖啡厅,贵州省,贵阳市,南明区,贵阳市南明区兴业街卡伦酒店(贵阳龙洞堡机场店)西北侧约150米,,1,0,106.775725,26.549706,,cater,http://api.map.baidu.com/place/detail?uid=8a189ea201aa68812b11d183&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.77571669899,26.549759976743,0
eb512fddeb1f0c31d3ff2339,漫影故事咖啡(世纪金源店),美食,咖啡厅,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区北京西路20号世纪城社区服务中心a座23楼,eb512fddeb1f0c31d3ff2339,1,0,106.630395,26.606516,"(0851)83881117,13595066361",cater,http://api.map.baidu.com/place/detail?uid=eb512fddeb1f0c31d3ff2339&output=html&source=placeapi_v2,73.0,00:00-24:00,3.5,,,,,,,,0,,,,,,,,,0
d115a39fadff5a44774ff125,来饮咖啡,美食,咖啡厅,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区龙泉苑街251号,,1,0,106.639351,26.612403,18690739136,cater,http://api.map.baidu.com/place/detail?uid=d115a39fadff5a44774ff125&output=html&source=placeapi_v2,,09:00-22:00,3.9,,,,,,,,,,,,,,,106.63937221032,26.612150976578,0
656ce470ae1ff5583913fd68,惠美达咖啡服务商,美食,咖啡厅,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区头桥转弯塘珍珠巷,656ce470ae1ff5583913fd68,1,0,106.689542,26.587504,18984073657,cater,http://api.map.baidu.com/place/detail?uid=656ce470ae1ff5583913fd68&output=html&source=placeapi_v2,16.0,,3.5,,,,,,,,,,,,,,,106.68938477041,26.58749351236,0
13e895f461b2e79c89b98829,高原咖啡(友谊路店),美食,咖啡厅,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区友谊路60号,,1,0,106.723404,26.594516,(0851)86768922,cater,http://api.map.baidu.com/place/detail?uid=13e895f461b2e79c89b98829&output=html&source=placeapi_v2,57.0,08:00-19:00,4.0,,,,,,,,0,,,,,,,,,0
d873675880827545cac3dbb4,道同cafe,美食,咖啡厅,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区友谊路120号友谊小区,,1,0,106.723277,26.595173,15599110165,cater,http://api.map.baidu.com/place/detail?uid=d873675880827545cac3dbb4&output=html&source=placeapi_v2,35.0,,3.8,,,,,,,,,,,,,,,106.7231926366,26.595145786794,0
8a631b4789b04f1e6849f37c,GTS Roasters coffee,美食,咖啡厅,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区陕西路68号,,1,0,106.720465,26.593446,,cater,http://api.map.baidu.com/place/detail?uid=8a631b4789b04f1e6849f37c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.7201479262,26.593400772597,0
0e343402de2cb0ecb9df8fc2,GTS Coffee,美食,咖啡厅,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区陕西路68号,,1,0,106.720063,26.593091,"(0851)86769796,13688504419",cater,http://api.map.baidu.com/place/detail?uid=0e343402de2cb0ecb9df8fc2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.72020021836,26.593112829719,0
d9cc446d39df27e67c29bda4,新华品读咖啡,美食,咖啡厅,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区中华北路云岩广场贵州书城一楼咖啡厅,,1,0,106.718738,26.59488,"(0851)86851395,15286099118",cater,http://api.map.baidu.com/place/detail?uid=d9cc446d39df27e67c29bda4&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,106.71864140138,26.594864464674,0
2b56293308fdf62b7adbd2b6,灌木咖啡(喷水池店),美食,咖啡厅,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区中华北路3号,2b56293308fdf62b7adbd2b6,1,0,106.718881,26.591424,(0851)86780200,cater,http://api.map.baidu.com/place/detail?uid=2b56293308fdf62b7adbd2b6&output=html&source=placeapi_v2,44.0,09:00-23:00,4.0,,,,,,,,8,,,,,,,106.71879085606,26.591407388436,0
35debf2981605a5da6da395a,土壤咖啡馆(富水北路一店),美食,咖啡厅,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区富水北路引线巷2号1单元1楼03号,35debf2981605a5da6da395a,1,0,106.721201,26.589274,(0851)85250993,cater,http://api.map.baidu.com/place/detail?uid=35debf2981605a5da6da395a&output=html&source=placeapi_v2,37.0,10:00-23:30,4.4,,,,,,,,81,,,,,,,106.72087152566,26.589400702221,0
fac26b0d59d1731101294f81,香榭尚品咖啡,美食,咖啡厅,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区黔灵东路15-2号,,1,0,106.719622,26.59322,18212014712,cater,http://api.map.baidu.com/place/detail?uid=fac26b0d59d1731101294f81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1d5599e0c2b9d7d3e5e96500,美滋源咖啡(狮子巷店),美食,咖啡厅,贵州省,贵阳市,云岩区,贵阳市云岩区狮子巷冠竹苑东侧约30米,1d5599e0c2b9d7d3e5e96500,1,0,106.72353,26.599401,"13985192090,18308509958",cater,http://api.map.baidu.com/place/detail?uid=1d5599e0c2b9d7d3e5e96500&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.72367053424,26.59944768751,0
0fb9ecda6c358fd3b21e3676,空集咖啡(中华路店),美食,咖啡厅,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区中华北路18号,,1,0,106.71879,26.592273,18748904201,cater,http://api.map.baidu.com/place/detail?uid=0fb9ecda6c358fd3b21e3676&output=html&source=placeapi_v2,36.0,10:00-22:30,3.9,,,,,,,,,,,,,,,,,0
96c542b953702ef8a1a934ad,MIA咖啡馆,美食,咖啡厅,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区电台街100号,96c542b953702ef8a1a934ad,1,0,106.724946,26.587375,13984040267,cater,http://api.map.baidu.com/place/detail?uid=96c542b953702ef8a1a934ad&output=html&source=placeapi_v2,51.0,12:00-24:00,4.1,,,,,,,,1,,,,,,,,,0
77c69a72a8179bb509a8d42a,太平洋咖啡(贵阳医科店),美食,咖啡厅,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区贵医街28号贵州医科大学附属医院第四住院部一楼,77c69a72a8179bb509a8d42a,1,0,106.720742,26.599152,(0851)86726839,cater,http://api.map.baidu.com/place/detail?uid=77c69a72a8179bb509a8d42a&output=html&source=placeapi_v2,38.0,08:00-21:30,3.6,,,,,,,,0,,,,,,,,,0
381b1522c3078255f4231045,维多利亚咖啡厅(毓秀路店),美食,咖啡厅,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区毓秀路52号,381b1522c3078255f4231045,1,0,106.717144,26.593735,(0851)86812631,cater,http://api.map.baidu.com/place/detail?uid=381b1522c3078255f4231045&output=html&source=placeapi_v2,66.0,10:00-20:00,3.7,,,,,,,,1,,,,,,,106.71730580524,26.593644518782,0
fe578b7beb651d735d17c368,Soil Cafe(土壤咖啡)(富水北路一店),美食,咖啡厅,贵州省,贵阳市,云岩区,贵阳市云岩区富水北路引线巷2号1单元1层03号,,1,0,106.721213,26.589258,18985927894,cater,http://api.map.baidu.com/place/detail?uid=fe578b7beb651d735d17c368&output=html&source=placeapi_v2,,10:00-24:00,,,,,,,,,,,,,,,,,,0
7c47561c09c7eab0276e98f9,米罗咖啡设备原料批发,美食,咖啡厅,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区贵乌南路156号,,1,0,106.723127,26.60017,13984362544,cater,http://api.map.baidu.com/place/detail?uid=7c47561c09c7eab0276e98f9&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,106.72317044307,26.600271606614,0
6bc4d1129d5e26dec356ac22,肆方cafe&canteen,美食,咖啡厅,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区省府北街1号院,,1,0,106.720885,26.588423,15628004097,cater,http://api.map.baidu.com/place/detail?uid=6bc4d1129d5e26dec356ac22&output=html&source=placeapi_v2,42.0,11:00-22:30,4.7,,,,,,,,,,,,,,,106.72083980649,26.588641380616,0
00ecefc2de37ef65c9e33c09,十二时咖啡馆,美食,咖啡厅,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区嘉禾路8号,,1,0,106.715914,26.589829,18685054577,cater,http://api.map.baidu.com/place/detail?uid=00ecefc2de37ef65c9e33c09&output=html&source=placeapi_v2,34.0,10:00-22:00,3.7,,,,,,,1,3,,,,,,,106.71578862652,26.589607444707,0
63c8f4ba6f23e0bf0d3dda5b,众诚咖啡,美食,咖啡厅,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区宝山北路401号,,1,0,106.724,26.600165,(0851)86788018,cater,http://api.map.baidu.com/place/detail?uid=63c8f4ba6f23e0bf0d3dda5b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.72400531563,26.600079893403,0
2c5dab211d0c3506e8e58279,NECTAR ONE CAFE,美食,咖啡厅,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区勇烈路25号,2c5dab211d0c3506e8e58279,1,0,106.719929,26.587211,(0851)85828386,cater,http://api.map.baidu.com/place/detail?uid=2c5dab211d0c3506e8e58279&output=html&source=placeapi_v2,58.0,07:30-22:00,4,,,,,,,,1,,,,,,,106.71975705191,26.587355750536,0
64fa930a483f06a41e58001d,磨蔻咖啡馆,美食,咖啡厅,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区北京路9号君派大厦5楼,,1,0,106.721848,26.602064,(0851)86877700,cater,http://api.map.baidu.com/place/detail?uid=64fa930a483f06a41e58001d&output=html&source=placeapi_v2,,09:30-23:00,,,,,,,,,,,,,,,,106.72171972548,26.602450991754,0
ef61b5651415ebd7a6da390e,喜柴咖啡,美食,咖啡厅,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区合群路1号龙泉大厦25楼,,1,0,106.716498,26.589993,18096099325,cater,http://api.map.baidu.com/place/detail?uid=ef61b5651415ebd7a6da390e&output=html&source=placeapi_v2,41.0,11:30-22:00,4.3,,,,,,,,4,,,,,,,106.71634924552,26.58994033771,0
495382b4401d7d155a3ac896,有味咖啡体验店(文昌北路店),美食,咖啡厅,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区莲花巷9号,495382b4401d7d155a3ac896,1,0,106.726366,26.587807,18585408446,cater,http://api.map.baidu.com/place/detail?uid=495382b4401d7d155a3ac896&output=html&source=placeapi_v2,37.0,09:00-22:00,1,,,,,,,,2,,,,,,,,,0
3fd1f0713d55e83f81a12efa,空集咖啡馆(太平路店),美食,咖啡厅,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区太平路8号,3fd1f0713d55e83f81a12efa,1,0,106.718699,26.587547,18685033768,cater,http://api.map.baidu.com/place/detail?uid=3fd1f0713d55e83f81a12efa&output=html&source=placeapi_v2,44.0,09:00-23:00,3.8,,,,,,,,0,,,,,,,106.71871088441,26.587781767645,0
aebb14c57b08111043ab9a0c,麦咖啡(中华南路鲜花广场店),美食,咖啡厅,贵州省,贵阳市,南明区,南明区中华南路1号,aebb14c57b08111043ab9a0c,1,0,106.718661,26.583555,,cater,http://api.map.baidu.com/place/detail?uid=aebb14c57b08111043ab9a0c&output=html&source=placeapi_v2,,07:00-22:00,3.6,,,,,,,,,,,,,,,106.71866261487,26.583675538066,0
7fc699f6151240d6f6b9168f,陋室咖啡体验店,美食,咖啡厅,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区省府路43号大院,,1,0,106.721953,26.58655,18212048763,cater,http://api.map.baidu.com/place/detail?uid=7fc699f6151240d6f6b9168f&output=html&source=placeapi_v2,24.0,08:30-20:30,4.0,,,,,,,,0,,,,,,,106.72196694994,26.586506919033,0
1b7072ed144faf08b1077d2e,灌木咖啡(文昌南路店),美食,咖啡厅,贵州省,贵阳市,南明区,贵州省贵阳市南明区文昌南路128号,,1,0,106.726088,26.582042,(0851)85923295,cater,http://api.map.baidu.com/place/detail?uid=1b7072ed144faf08b1077d2e&output=html&source=placeapi_v2,35.0,09:00-01:00,0,,,,,,,,0,,,,,,,106.72564329219,26.582108833661,0
fc8ade042789184f774ff1ab,HATA HONEY COFFEE,美食,咖啡厅,贵州省,贵阳市,南明区,贵阳南明区中山西路恒峰步行街1楼D2室(近西南电脑城),fc8ade042789184f774ff1ab,1,0,106.714505,26.583281,,cater,http://api.map.baidu.com/place/detail?uid=fc8ade042789184f774ff1ab&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.71451216673,26.583412791467,0
a87608296ba16a60d92f2880,25 Gahwa Coffee&more,美食,咖啡厅,贵州省,贵阳市,云岩区,贵阳市云岩区太平路公园2008南侧约40米,,1,0,106.717079,26.587815,,cater,http://api.map.baidu.com/place/detail?uid=a87608296ba16a60d92f2880&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
