uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
629dcc1c706372ccc929157b,家和酒店,酒店,公寓式酒店,贵州省,贵阳市,南明区,贵州省贵阳市南明区延安南路花果园s1区10栋2单元405室,629dcc1c706372ccc929157b,1,0,106.677602,26.557711,18008562115,hotel,http://api.map.baidu.com/place/detail?uid=629dcc1c706372ccc929157b&output=html&source=placeapi_v2,,,5.0,,5.0,,5.0,5.0,,10,2,,,0,0,,,,,0
535d5bc42f511ad4abf0cdb9,贵阳宏运来公寓,酒店,公寓式酒店,贵州省,贵阳市,南明区,贵州省贵阳市南明区中环路花果园l1区1栋1单元,,1,0,106.685594,26.565955,"13368615143,18984889908",hotel,http://api.map.baidu.com/place/detail?uid=535d5bc42f511ad4abf0cdb9&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,34,3,,,0,0,,,,,0
ca87825f71e2fffcca09f061,贵阳米米公寓酒店(4号店),酒店,公寓式酒店,贵州省,贵阳市,南明区,贵州省贵阳市南明区延安南路米米公寓r1区2栋2单元1403室,,1,0,106.67848,26.564768,15338604800,hotel,http://api.map.baidu.com/place/detail?uid=ca87825f71e2fffcca09f061&output=html&source=placeapi_v2,,,4.4,,3.0,,3.0,3.0,,88,9,,,0,0,,,,,0
2f8d2ef383d59d1d78b55c82,壹品怡宿精品公寓酒店,酒店,公寓式酒店,贵州省,贵阳市,南明区,贵州省贵阳市南明区花果园中路花果园l1区2栋2903号,2f8d2ef383d59d1d78b55c82,1,0,106.686104,26.566519,,hotel,http://api.map.baidu.com/place/detail?uid=2f8d2ef383d59d1d78b55c82&output=html&source=placeapi_v2,,,,,0,,0,0,,0,0,,,0,0,,,,,0
02afb0d55951e2c86fa3cc36,爱尚公寓酒店,酒店,公寓式酒店,贵州省,贵阳市,南明区,延安南路花果园R1区3栋3单元11楼4号(靠近风雨桥),02afb0d55951e2c86fa3cc36,1,0,106.67828,26.564223,(0851)85118158,hotel,http://api.map.baidu.com/place/detail?uid=02afb0d55951e2c86fa3cc36&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,5,0,,,0,0,,,,,0
d968d4ad68634cbac16c1452,贵阳贵都酒店式公寓,酒店,公寓式酒店,贵州省,贵阳市,南明区,贵州省贵阳市南明区花果园大街1号花果园一期15栋6楼627室,,1,0,106.692782,26.574677,18285512988,hotel,http://api.map.baidu.com/place/detail?uid=d968d4ad68634cbac16c1452&output=html&source=placeapi_v2,,,3.6,,4.5,,4.5,4.5,,56,15,,,0,0,,,,,0
22babe8dd99c016988b988de,贵阳山边边的公寓(花果园店),酒店,公寓式酒店,贵州省,贵阳市,南明区,贵阳市南明区花果园R2区财富广场3栋二单元2811号,22babe8dd99c016988b988de,1,0,106.67581,26.563028,,hotel,http://api.map.baidu.com/place/detail?uid=22babe8dd99c016988b988de&output=html&source=placeapi_v2,,,5,,0.0,,0.0,0.0,,84,1,,,0,0,,,106.6759227308,26.563272075551,0
062c5f492f7054cfaf04576d,贵阳花果园私家公寓(松山路店),酒店,公寓式酒店,贵州省,贵阳市,南明区,贵阳南明区花果园一期,,1,0,106.693075,26.574652,4006061230-69400,hotel,http://api.map.baidu.com/place/detail?uid=062c5f492f7054cfaf04576d&output=html&source=placeapi_v2,236.0,,4.8,,4.6,,4.6,4.6,,135,6,,,0,0,,,106.69328481049,26.574842568788,0
427b8bfb6f69c08949fd3f8e,贵阳花果园安心小居普通公寓,酒店,公寓式酒店,贵州省,贵阳市,南明区,贵阳市南明区贵阳南明区花果园Q区9栋2单元2904号,,1,0,106.681478,26.56894,,hotel,http://api.map.baidu.com/place/detail?uid=427b8bfb6f69c08949fd3f8e&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,0,0,,,0,0,,,,,0
c48a67941f92e56b1e580084,贵阳花果园·望山素居普通公寓(甲秀路店),酒店,公寓式酒店,贵州省,贵阳市,南明区,贵阳南明区花果园u区,c48a67941f92e56b1e580084,1,0,106.67704,26.57518,4006061230-57437,hotel,http://api.map.baidu.com/place/detail?uid=c48a67941f92e56b1e580084&output=html&source=placeapi_v2,453.0,,0.0,,0.0,,0.0,0.0,,175,0,,,0,0,,,,,0
15ed53ce75759e559322e0be,博爱公寓,酒店,公寓式酒店,贵州省,贵阳市,南明区,贵州省贵阳市南明区博爱路29号,15ed53ce75759e559322e0be,1,0,106.717993,26.577977,,hotel,http://api.map.baidu.com/place/detail?uid=15ed53ce75759e559322e0be&output=html&source=placeapi_v2,,,0,,0,,0,0,,13,1,,,0,0,,,106.71812549465,26.578098944887,0
c2ee19df090f170be6073879,尚俭太空舱公寓(贵阳火车站店),酒店,公寓式酒店,贵州省,贵阳市,南明区,贵州省贵阳市南明区沙冲北路145号加州阳光新城g栋26楼1号,c2ee19df090f170be6073879,1,0,106.716465,26.562628,(0851)84714892,hotel,http://api.map.baidu.com/place/detail?uid=c2ee19df090f170be6073879&output=html&source=placeapi_v2,,,4.3,,4.1,,4.1,4.1,,132,13,,,0,0,,,106.71549648949,26.562710854585,0
a9ff44c10299c64ed3ff230e,千千代公寓,酒店,公寓式酒店,贵州省,贵阳市,南明区,贵州省贵阳市南明区都司路112号,a9ff44c10299c64ed3ff230e,1,0,106.714505,26.579178,,life,http://api.map.baidu.com/place/detail?uid=a9ff44c10299c64ed3ff230e&output=html&source=placeapi_v2,,,,,,,,,,10,0,,,,,,,106.71447459151,26.578959158561,0
5a10a0b5520311e92202622c,贵阳爽爽贵阳666公寓(3号店),酒店,公寓式酒店,贵州省,贵阳市,南明区,贵州省贵阳市南明区玉溪路玉田坝高层住宅,,1,0,106.708909,26.560602,,hotel,http://api.map.baidu.com/place/detail?uid=5a10a0b5520311e92202622c&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,2,0,,,0,0,,,,,0
61b42461add1fe3af703b81d,OYO萨贝尔酒店式公寓(富源北路店),酒店,公寓式酒店,贵州省,贵阳市,南明区,贵州省贵阳市南明区富源北路东泓福源国际b区3栋27层2号,61b42461add1fe3af703b81d,1,0,106.748384,26.560708,18096006867,hotel,http://api.map.baidu.com/place/detail?uid=61b42461add1fe3af703b81d&output=html&source=placeapi_v2,,,3.4,,2.5,,2.5,2.5,,142,12,,,0,0,,,106.74850931309,26.560676069841,0
503175a3fa93a80010293581,贵阳馨怡居客站酒店式公寓,酒店,公寓式酒店,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区金阳南路6号龙昌苑10栋2单元,,1,0,106.636619,26.605047,4006061230-90790,hotel,http://api.map.baidu.com/place/detail?uid=503175a3fa93a80010293581&output=html&source=placeapi_v2,891.0,,0.0,,0.0,,0.0,0.0,,93,0,,,0,0,,,,,0
d982b29968cb8d3536b06cfe,宜家酒店式公寓(贵阳世纪城店),酒店,公寓式酒店,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区金阳世纪城福州街龙嘉苑6栋一单元12楼1号(近龙泉苑街),d982b29968cb8d3536b06cfe,1,0,106.63394,26.61079,,hotel,http://api.map.baidu.com/place/detail?uid=d982b29968cb8d3536b06cfe&output=html&source=placeapi_v2,60.0,,0,,0.0,,0.0,0.0,,19,0,,,0,0,,,,,0
0078ba50c82acb87afee7aa8,有家公寓(贵阳恒大中央广场店),酒店,公寓式酒店,贵州省,贵阳市,观山湖区,贵阳市观山湖区合肥路与北京路东侧地块中渝万熙城C地块C2栋1层18号,,1,0,106.647648,26.603847,,hotel,http://api.map.baidu.com/place/detail?uid=0078ba50c82acb87afee7aa8&output=html&source=placeapi_v2,,,5.0,,0,,0,0,,12,0,,,0,0,,,,,0
3217833a200e2c18d42ce28e,贵阳红红酒店式公寓,酒店,公寓式酒店,贵州省,贵阳市,观山湖区,贵阳观山湖区世纪城龙嘉苑2栋26-2室,,1,0,106.634933,26.612064,18798089271,hotel,http://api.map.baidu.com/place/detail?uid=3217833a200e2c18d42ce28e&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,22,0,,,0,0,,,,,0
14b966d45a1f3e9c4c3a59d2,贵阳我爱筑家林中之城公寓(NO.5店),酒店,公寓式酒店,贵州省,贵阳市,观山湖区,北京西路257(世纪城龙祥苑2栋),,1,0,106.63563,26.605013,,hotel,http://api.map.baidu.com/place/detail?uid=14b966d45a1f3e9c4c3a59d2&output=html&source=placeapi_v2,0.0,,,,0,,0,0,,0,0,,,0,0,,,,,0
2f057db3fb65973d1b11d594,贵阳南山南青年公寓,酒店,公寓式酒店,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区北京西路1号龙吉苑12栋,2f057db3fb65973d1b11d594,1,0,106.632774,26.605965,18085165391,hotel,http://api.map.baidu.com/place/detail?uid=2f057db3fb65973d1b11d594&output=html&source=placeapi_v2,,,4.1,,3.8,,3.8,3.8,,65,8,,,0,0,,,,,0
5df5a6b3c40757e51b11d59e,贵阳克迪公寓(世纪城店),酒店,公寓式酒店,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区福州街131号,5df5a6b3c40757e51b11d59e,1,0,106.632727,26.610145,(0851)84858309,hotel,http://api.map.baidu.com/place/detail?uid=5df5a6b3c40757e51b11d59e&output=html&source=placeapi_v2,,,4.0,,4.2,,4.2,4.2,,158,8,,,0,0,,,106.63308716462,26.610105230149,0
7fc7441b5a11f62bfb42b2d7,贵阳雅馨公寓,酒店,公寓式酒店,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区龙泉苑街阳关城市花园8栋2单元4号,,1,0,106.6366,26.612971,13608557299,hotel,http://api.map.baidu.com/place/detail?uid=7fc7441b5a11f62bfb42b2d7&output=html&source=placeapi_v2,,,5,,4.8,,4.8,4.8,,152,13,,,0,0,,,,,0
d865ad5dbef6c96d79dbd26e,贵阳菲特斯酒店公寓,酒店,公寓式酒店,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区金阳南路6号25栋20楼1单元2号,,1,0,106.630521,26.608471,18108519395,hotel,http://api.map.baidu.com/place/detail?uid=d865ad5dbef6c96d79dbd26e&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,99,18,,,0,0,,,,,0
2e9c1a8486ea28a497ec8473,贵阳索尔特公寓,酒店,公寓式酒店,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区金源街贵阳世纪城25栋224楼2号,2e9c1a8486ea28a497ec8473,1,0,106.639612,26.609981,13018997425,hotel,http://api.map.baidu.com/place/detail?uid=2e9c1a8486ea28a497ec8473&output=html&source=placeapi_v2,,,3.7,,3.5,,3.5,3.5,,200,18,,,0,0,,,,,0
8a0db4502734f9c69968b43f,贵阳旅安居公寓,酒店,公寓式酒店,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区金源街世纪城龙泉苑1栋2楼1单元2号,8a0db4502734f9c69968b43f,1,0,106.639183,26.60637,18085097074,hotel,http://api.map.baidu.com/place/detail?uid=8a0db4502734f9c69968b43f&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,48,15,,,0,0,,,,,0
c241a9117d93b4312fe67bed,世纪家居家庭公寓,酒店,公寓式酒店,贵州省,贵阳市,观山湖区,贵阳市观山湖区白龙洞路龙吉苑,c241a9117d93b4312fe67bed,1,0,106.634387,26.608435,,hotel,http://api.map.baidu.com/place/detail?uid=c241a9117d93b4312fe67bed&output=html&source=placeapi_v2,58.0,,4.3,,0.0,,0.0,0.0,,42,0,,,0,0,,,,,0
f11450c12a8671b0118824a1,贵阳佳佳公寓,酒店,公寓式酒店,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区福州街128号2栋1单元6-2室,,1,0,106.634203,26.61092,17718003053,hotel,http://api.map.baidu.com/place/detail?uid=f11450c12a8671b0118824a1&output=html&source=placeapi_v2,,,5.0,,4.9,,4.9,4.9,,105,2,,,0,0,,,,,0
17cdc71e5a5a838db35c6a8c,贵阳和易居公寓(野鸭街分店),酒店,公寓式酒店,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区世纪城龙昌苑9栋一单元7楼,,1,0,106.638062,26.605753,,hotel,http://api.map.baidu.com/place/detail?uid=17cdc71e5a5a838db35c6a8c&output=html&source=placeapi_v2,,,5.0,,0.0,,0.0,0.0,,1,1,,,0,0,,,,,0
f67126c4d725a136931fc986,贵阳恒升酒店公寓,酒店,公寓式酒店,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区龙泉苑街龙禧苑6栋30楼3号,f67126c4d725a136931fc986,1,0,106.635618,26.613125,(0851)86877787,hotel,http://api.map.baidu.com/place/detail?uid=f67126c4d725a136931fc986&output=html&source=placeapi_v2,,,2.5,,4.4,,4.4,4.4,,44,1,,,0,0,,,,,0
8e78c1f41e24018f260bd039,贵阳米米青年公寓二店,酒店,公寓式酒店,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区世纪城龙嘉苑2栋26楼,,1,0,106.633873,26.611485,18798089271,hotel,http://api.map.baidu.com/place/detail?uid=8e78c1f41e24018f260bd039&output=html&source=placeapi_v2,76.0,,0,,0.0,,0.0,0.0,,3,0,,,0,0,,,,,0
f8031814c30b616cb9df8f4a,贵阳情缘公寓,酒店,公寓式酒店,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区龙泉苑街世纪城龙禧苑10栋17层2号,,1,0,106.63503,26.613187,13668510006,hotel,http://api.map.baidu.com/place/detail?uid=f8031814c30b616cb9df8f4a&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,112,9,,,0,0,,,106.63492189254,26.612968891271,0
96eca54e416f95001894c639,贵阳静谧时光公寓(龙贤苑店),酒店,公寓式酒店,贵州省,贵阳市,观山湖区,世纪城金源街龙贤苑21栋25楼04号,96eca54e416f95001894c639,1,0,106.63857,26.609144,,hotel,http://api.map.baidu.com/place/detail?uid=96eca54e416f95001894c639&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,12,0,,,0,0,,,,,0
5f36252f17d1c94d95f08cbf,贵阳心相印公寓,酒店,公寓式酒店,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区世纪城龙嘉苑4栋501号,5f36252f17d1c94d95f08cbf,1,0,106.634684,26.610939,15285156527,hotel,http://api.map.baidu.com/place/detail?uid=5f36252f17d1c94d95f08cbf&output=html&source=placeapi_v2,,,5.0,,5.0,,5.0,5.0,,78,1,,,0,0,,,106.63526277433,26.611276074094,0
bd26f892618d2b212bfc487d,贵阳世纪名强公寓,酒店,公寓式酒店,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区福州街52号,bd26f892618d2b212bfc487d,1,0,106.632452,26.607892,15180823572,hotel,http://api.map.baidu.com/place/detail?uid=bd26f892618d2b212bfc487d&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,74,0,,,0,0,,,,,0
8b3586fafae501f09fec2b49,贵阳亚丁公寓(世纪金源购物中心龙吉苑店),酒店,公寓式酒店,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区世纪城龙吉苑6栋2单元10楼,8b3586fafae501f09fec2b49,1,0,106.633548,26.608698,,hotel,http://api.map.baidu.com/place/detail?uid=8b3586fafae501f09fec2b49&output=html&source=placeapi_v2,,,5.0,,5.0,,5.0,5.0,,179,14,,,0,0,,,,,0
3bd3d31b359d1f8aae045751,贵阳漫花谷时尚公寓(路尚分店),酒店,公寓式酒店,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区世纪城龙泽苑27栋一单元901号,3bd3d31b359d1f8aae045751,1,0,106.629861,26.608089,18084260556,hotel,http://api.map.baidu.com/place/detail?uid=3bd3d31b359d1f8aae045751&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,40,0,,,0,0,,,,,0
ed8d476ff3168d9f42d63e99,贵阳佳华公寓,酒店,公寓式酒店,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区世纪城龙泉苑街龙禧苑6栋16一4号,,1,0,106.635618,26.613125,13339611419,hotel,http://api.map.baidu.com/place/detail?uid=ed8d476ff3168d9f42d63e99&output=html&source=placeapi_v2,,,4.9,,4.9,,4.9,4.9,,107,12,,,0,0,,,,,0
6d95e72cb5df696bdc1e526d,贵阳馨心公寓,酒店,公寓式酒店,贵州省,贵阳市,观山湖区,贵阳市观山湖区龙泉苑街与福州街交叉口龙禧苑6栋26楼4号(近世纪城),,1,0,106.635677,26.613152,18111921451,hotel,http://api.map.baidu.com/place/detail?uid=6d95e72cb5df696bdc1e526d&output=html&source=placeapi_v2,,,3.0,,1.9,,1.9,1.9,,163,17,,,0,0,,,,,0
45f4c76165b15b902d4733dc,贵阳市观山湖区世纪城爱情公寓,酒店,公寓式酒店,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区福州街世纪城社区服务中心龙福苑12栋1单元6-3号,45f4c76165b15b902d4733dc,1,0,106.635019,26.611394,18185173921,hotel,http://api.map.baidu.com/place/detail?uid=45f4c76165b15b902d4733dc&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,0,0,,,0,0,,,,,0
92f01f286732ad8182288a21,贵阳明树心酒店式公寓,酒店,公寓式酒店,贵州省,贵阳市,云岩区,贵阳市云岩区恒大名都10栋1702号,,1,0,106.673097,26.585944,,hotel,http://api.map.baidu.com/place/detail?uid=92f01f286732ad8182288a21&output=html&source=placeapi_v2,,,0,,0.0,,0.0,0.0,,8,0,,,0,0,,,,,0
f3b98757c08d8fc233169b2e,和平公寓(余家巷店),酒店,公寓式酒店,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区和平路虎门巷22号,f3b98757c08d8fc233169b2e,1,0,106.721645,26.594911,,life,http://api.map.baidu.com/place/detail?uid=f3b98757c08d8fc233169b2e&output=html&source=placeapi_v2,,,3.0,,,,,,,6,,,,,,,,106.72186035304,26.594691167719,0
15ed53ce75759e559322e0be,博爱公寓,酒店,公寓式酒店,贵州省,贵阳市,南明区,贵州省贵阳市南明区博爱路29号,15ed53ce75759e559322e0be,1,0,106.717993,26.577977,,hotel,http://api.map.baidu.com/place/detail?uid=15ed53ce75759e559322e0be&output=html&source=placeapi_v2,,,0,,0,,0,0,,13,1,,,0,0,,,106.71812549465,26.578098944887,0
a9ff44c10299c64ed3ff230e,千千代公寓,酒店,公寓式酒店,贵州省,贵阳市,南明区,贵州省贵阳市南明区都司路112号,a9ff44c10299c64ed3ff230e,1,0,106.714505,26.579178,,life,http://api.map.baidu.com/place/detail?uid=a9ff44c10299c64ed3ff230e&output=html&source=placeapi_v2,,,,,,,,,,10,0,,,,,,,106.71447459151,26.578959158561,0
fdf9660cc9d3c5050bf5eb61,贵阳太空舱公寓酒店,酒店,公寓式酒店,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区大十字正新街娃娃国楼上富水花园D座11楼1103号(喷水池、亨特国际),fdf9660cc9d3c5050bf5eb61,1,0,106.720414,26.584657,,hotel,http://api.map.baidu.com/place/detail?uid=fdf9660cc9d3c5050bf5eb61&output=html&source=placeapi_v2,32.0,,4.7,,4.6,,4.6,4.6,,75,109,,,0,0,,,,,0
a4355e1730a55c8d9c09f7ae,贵阳孙小花公寓,酒店,公寓式酒店,贵州省,贵阳市,云岩区,贵州|贵州贵阳云岩区景·天城,,1,0,106.71691,26.590162,,hotel,http://api.map.baidu.com/place/detail?uid=a4355e1730a55c8d9c09f7ae&output=html&source=placeapi_v2,,,5.0,,5.0,,5.0,5.0,,70,1,,,0,0,,,,,0
72e57fd7c834b1aef9dc85be,恒昱商务公寓,酒店,公寓式酒店,贵州省,贵阳市,南明区,贵州省贵阳市南明区醒狮路28号,72e57fd7c834b1aef9dc85be,1,1,106.720957,26.581066,,hotel,http://api.map.baidu.com/place/detail?uid=72e57fd7c834b1aef9dc85be&output=html&source=placeapi_v2,,,1.0,,0,,0,0,,14,2,,,0,0,,,106.72104510793,26.581301815551,1
bad1ca3d8c0b512dd92f28fa,贵阳肖盈盈公寓,酒店,公寓式酒店,贵州省,贵阳市,云岩区,摩卡空间(贵阳市宝山北路19号摩卡空间),bad1ca3d8c0b512dd92f28fa,1,0,106.73018,26.585024,,hotel,http://api.map.baidu.com/place/detail?uid=bad1ca3d8c0b512dd92f28fa&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,21,0,,,0,0,,,,,0
e7e46c88467b983117b54bd5,心缘快捷酒店公寓,酒店,公寓式酒店,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区枣山路12鸿基馨苑15楼,e7e46c88467b983117b54bd5,1,0,106.704259,26.588973,13765117216,hotel,http://api.map.baidu.com/place/detail?uid=e7e46c88467b983117b54bd5&output=html&source=placeapi_v2,94.0,,,,0,,0,0,,2,0,,,0,0,,,,,0
b13c50f19ec42423fda7788b,贵阳舟之湾公寓式酒店,酒店,公寓式酒店,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区尚礼东路未来方舟d13组团4栋29楼1单元2902号,b13c50f19ec42423fda7788b,1,0,106.771697,26.598975,(0851)85516667,hotel,http://api.map.baidu.com/place/detail?uid=b13c50f19ec42423fda7788b&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,72,7,,,0,0,,,106.77151554241,26.599252868145,0
14508fb5bb002dd7eb56fa64,甜蜜小镇家庭式公寓酒店,酒店,公寓式酒店,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区北京东路4组团1栋,,1,0,106.780884,26.59527,,hotel,http://api.map.baidu.com/place/detail?uid=14508fb5bb002dd7eb56fa64&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,106.78104592787,26.595450685351,0
