uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7ac995a62a0457f881a12e22,舞尖艺术教育中心,教育培训,培训机构,贵州省,贵阳市,花溪区,贵阳市花溪区科技路贵州群升豪生大酒店西南侧约270米,,1,0,106.630803,26.402266,19985144457,education,http://api.map.baidu.com/place/detail?uid=7ac995a62a0457f881a12e22&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,,,,,,,,,106.63095849048,26.402157500287,0
75ba3d8d0314a0d1a2a9345a,贵阳鸿鹄教育(花溪大学城校区),教育培训,培训机构,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区花燕路极度酒店3楼,75ba3d8d0314a0d1a2a9345a,1,0,106.646038,26.387466,,education,http://api.map.baidu.com/place/detail?uid=75ba3d8d0314a0d1a2a9345a&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
45a76826bcdd2e802202202a,水灵子舞蹈(贵阳大学城校区),教育培训,培训机构,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区思杨路海纳广场b4栋3楼,,1,0,106.633553,26.407091,18286128340,education,http://api.map.baidu.com/place/detail?uid=45a76826bcdd2e802202202a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
230789a73ffef6da4151c0bd,文都教育(大学城校区),教育培训,培训机构,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区X122(花燕路),230789a73ffef6da4151c0bd,1,0,106.645658,26.387009,,education,http://api.map.baidu.com/place/detail?uid=230789a73ffef6da4151c0bd&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
8441e3719db81a16c9291537,吉源大学城驾校,教育培训,培训机构,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区花燕路(贵州财经大学花溪校区),,1,0,106.648674,26.384118,(0851)83651641,education,http://api.map.baidu.com/place/detail?uid=8441e3719db81a16c9291537&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
39d9558cfe7c65e32dfaa79a,贵州智谷职业培训学校,教育培训,培训机构,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区贵安数字经济产业园1栋6层3号8号9号,,1,0,106.632907,26.406826,(0851)88926558,education,http://api.map.baidu.com/place/detail?uid=39d9558cfe7c65e32dfaa79a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
1e995cec178e6175bbbd63e9,大学城驾校,教育培训,培训机构,贵州省,贵阳市,花溪区,贵阳市花溪区花燕路与思杨路交叉路口西北侧,,1,0,106.650481,26.3952,15180811327,education,http://api.map.baidu.com/place/detail?uid=1e995cec178e6175bbbd63e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.65043502144,26.395037564836,0
58b05235b0283029240bd01d,蜗牛自习室,教育培训,培训机构,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区大学城碧桂园学府一号翰林院10栋102号,,1,0,106.618297,26.400129,,education,http://api.map.baidu.com/place/detail?uid=58b05235b0283029240bd01d&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,,,,,,,,,106.61896573733,26.399438594451,0
5aadb2b75f1e9ef3afb22a27,食为先餐馆(清溪路店),教育培训,培训机构,贵州省,贵阳市,花溪区,清溪路曼斯顿酒店东北侧约150米,5aadb2b75f1e9ef3afb22a27,1,0,106.684138,26.400358,"18385321800,18885212983",education,http://api.map.baidu.com/place/detail?uid=5aadb2b75f1e9ef3afb22a27&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f444caea173919fea80dd85a,花溪祥盛学校,教育培训,培训机构,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区田园南路1097号,,1,0,106.671884,26.395441,,education,http://api.map.baidu.com/place/detail?uid=f444caea173919fea80dd85a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.67185810408,26.395586696877,0
58e90353699b05b01de999b6,贵阳市壹佰分学校,教育培训,培训机构,贵州省,贵阳市,花溪区,贵阳市花溪区贵州省电子工业学校西北侧约80米,,1,0,106.670233,26.394717,,education,http://api.map.baidu.com/place/detail?uid=58e90353699b05b01de999b6&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
558c39aa0d8c47a3fb2d6199,煎蛋艺术空间,教育培训,培训机构,贵州省,贵阳市,花溪区,贵阳市花溪区田园南路板桥艺术村内C区侗家工业餐厅隔壁,,1,0,106.672035,26.397825,13521691623,education,http://api.map.baidu.com/place/detail?uid=558c39aa0d8c47a3fb2d6199&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
56a73cc8bfd354ba71455b37,徐明洪国画创作室,教育培训,培训机构,贵州省,贵阳市,花溪区,贵阳市花溪区贵州省电子工业学校西北侧约180米,,1,0,106.670096,26.396517,,education,http://api.map.baidu.com/place/detail?uid=56a73cc8bfd354ba71455b37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8b814772a3e9b6e30b69d948,国家小麦改良中心贵州分中心,教育培训,培训机构,贵州省,贵阳市,花溪区,贵阳市花溪区云上小区,,1,0,106.686241,26.400772,,education,http://api.map.baidu.com/place/detail?uid=8b814772a3e9b6e30b69d948&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68623814185,26.400816601515,0
c0b2a9fb0b93540eb5f42fef,贤泽艺校,教育培训,培训机构,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区田园南路327号,,1,0,106.672334,26.39041,13261318699,education,http://api.map.baidu.com/place/detail?uid=c0b2a9fb0b93540eb5f42fef&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,,1,,,,,,,106.67242015767,26.390411251104,0
3577208449a105112806cedf,伴书斋研学中心,教育培训,培训机构,贵州省,贵阳市,花溪区,贵阳市花溪区清溪社区服务中心上板桥板桥艺术村艺术交流中心,,1,0,106.669378,26.39553,13312216269,education,http://api.map.baidu.com/place/detail?uid=3577208449a105112806cedf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b4c6c2556229406041d63e31,童蕴学堂,教育培训,培训机构,贵州省,贵阳市,花溪区,贵阳市花溪区明珠大道小清华双语幼儿园西南侧约90米,,1,0,106.672111,26.41287,,education,http://api.map.baidu.com/place/detail?uid=b4c6c2556229406041d63e31&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e2a22dc0d1d7a3b45b109320,扬眉村农村党员干部现代远程教育接收站,教育培训,培训机构,贵州省,贵阳市,花溪区,S001贵阳南环高速西100米,,1,0,106.717379,26.379765,,education,http://api.map.baidu.com/place/detail?uid=e2a22dc0d1d7a3b45b109320&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
83509360ab773d2d09b93a2e,贵阳市花溪碧桂园国际学校,教育培训,培训机构,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区贵惠高速公路花溪碧桂园国际学校,83509360ab773d2d09b93a2e,1,0,106.733825,26.388884,(0851)83651885,education,http://api.map.baidu.com/place/detail?uid=83509360ab773d2d09b93a2e&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,106.73436308538,26.389644211296,0
a2c1c47efa0e215cafee7a8d,博雅艺术中心,教育培训,培训机构,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区英伦商业街花溪碧桂园2号楼1-14室,,1,0,106.736353,26.395554,,education,http://api.map.baidu.com/place/detail?uid=a2c1c47efa0e215cafee7a8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c92361bb6ed46bf1aeb22a76,绘典美术工作室(1号店),教育培训,培训机构,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区S01(贵阳南环高速),,1,0,106.743563,26.396675,18798866351,education,http://api.map.baidu.com/place/detail?uid=c92361bb6ed46bf1aeb22a76&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,3,,,,,,,106.74336250401,26.396652739104,0
84bbf486171c16ea902ca3da,国营涟江化工厂子弟学校,教育培训,培训机构,贵州省,贵阳市,花溪区,贵阳市花溪区X100,,1,0,106.754922,26.390492,,education,http://api.map.baidu.com/place/detail?uid=84bbf486171c16ea902ca3da&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,106.75445186185,26.390842331749,0
05b5cb8b9b97fe6f52e5c58b,贵州网约车报名中心,教育培训,培训机构,贵州省,贵阳市,花溪区,贵阳市花溪区红星路与万红路交叉路口往南约140米,,1,0,106.748347,26.402376,,education,http://api.map.baidu.com/place/detail?uid=05b5cb8b9b97fe6f52e5c58b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.74820701442,26.402362658643,0
95f8c08837ea4f228f55ec57,贵阳市中学生社会实践基地,教育培训,培训机构,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区石板镇磊庄,,1,0,106.580449,26.42031,18984193324,education,http://api.map.baidu.com/place/detail?uid=95f8c08837ea4f228f55ec57&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.58051419219,26.420140109588,0
001eb41de5ae2c473b221c7b,东方驾校(马洞分校),教育培训,培训机构,贵州省,贵阳市,花溪区,贵阳市花溪区X023,,1,0,106.642734,26.428609,,education,http://api.map.baidu.com/place/detail?uid=001eb41de5ae2c473b221c7b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c724b707ae87ce26b5147fa9,明宣教育,教育培训,培训机构,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区霞晖路306号,,1,0,106.680557,26.431095,18985145817,education,http://api.map.baidu.com/place/detail?uid=c724b707ae87ce26b5147fa9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7236e30add3759f6e115f9ad,祥盛学校,教育培训,培训机构,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区松涛路27号,7236e30add3759f6e115f9ad,1,0,106.680294,26.432397,(0851)83860510,education,http://api.map.baidu.com/place/detail?uid=7236e30add3759f6e115f9ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68041567318,26.432538911474,0
0234c7afe13044cbdeee8bb2,贵州大学工大驾校-报名处,教育培训,培训机构,贵州省,贵阳市,花溪区,贵阳市花溪区贵州大学南校区足球场后面,0234c7afe13044cbdeee8bb2,1,0,106.676508,26.426145,(0851)88298052,education,http://api.map.baidu.com/place/detail?uid=0234c7afe13044cbdeee8bb2&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,106.67668181602,26.426534254436,0
137fd25540538afcb04c4946,贵阳华溪学校,教育培训,培训机构,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区贵筑路100号,137fd25540538afcb04c4946,1,0,106.677488,26.435386,(0851)83851592,education,http://api.map.baidu.com/place/detail?uid=137fd25540538afcb04c4946&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,106.67741629037,26.435230520399,0
55c1eeff1036e5b8451a32a7,只弹吉他,教育培训,培训机构,贵州省,贵阳市,花溪区,贵阳市花溪区成荫巷松涛苑南侧约40米,,1,0,106.681424,26.432065,,education,http://api.map.baidu.com/place/detail?uid=55c1eeff1036e5b8451a32a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
164d119a3fec59cdd12dd648,小鹿画舍艺术工作室,教育培训,培训机构,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区松涛路松涛苑28号,,1,0,106.680578,26.43262,18786648604,education,http://api.map.baidu.com/place/detail?uid=164d119a3fec59cdd12dd648&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
587ba5b1df077a3ab21e3678,超凡教育(荟溪城校区),教育培训,培训机构,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区贵筑路64号荟溪城2楼,587ba5b1df077a3ab21e3678,1,0,106.680611,26.436468,18285111091,education,http://api.map.baidu.com/place/detail?uid=587ba5b1df077a3ab21e3678&output=html&source=placeapi_v2,,08:00-23:30,0.0,,,,,,,,1,,,,,,,,,0
8d96925ce4250d44c0f1cfb5,中国工商银行贵州金融培训学校,教育培训,培训机构,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区花谷路37号,8d96925ce4250d44c0f1cfb5,1,0,106.685541,26.435582,(0851)83851312,education,http://api.map.baidu.com/place/detail?uid=8d96925ce4250d44c0f1cfb5&output=html&source=placeapi_v2,,09:00-18:00,5.0,,,,,,,,1,,,,,,,106.68531349623,26.435603939987,0
bff8fa7d00c2eca1c9213db5,贵阳市花溪纽绅外国语学校,教育培训,培训机构,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区松涛路211号,bff8fa7d00c2eca1c9213db5,1,0,106.678964,26.433894,,education,http://api.map.baidu.com/place/detail?uid=bff8fa7d00c2eca1c9213db5&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,106.67866009405,26.434148989928,0
38b97e5629bf5665631c67ad,启蒙双语教育,教育培训,培训机构,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区松涛路8号,,1,0,106.679814,26.433562,,education,http://api.map.baidu.com/place/detail?uid=38b97e5629bf5665631c67ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
29d86b62686e16d497ec84fe,米小罗艺术培训,教育培训,培训机构,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清溪路46号南乔紫苑内,,1,0,106.683509,26.426911,13985058485,education,http://api.map.baidu.com/place/detail?uid=29d86b62686e16d497ec84fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
53cebd5069971f622a02e163,贵州电信实业公司邮电培训中心,教育培训,培训机构,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区金叶路105号,53cebd5069971f622a02e163,1,0,106.664532,26.431777,,education,http://api.map.baidu.com/place/detail?uid=53cebd5069971f622a02e163&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,1,,,,,,,106.66447745354,26.431811096539,0
4a38c8cd1e4c8dd8c356ac36,华大教育·四季花溪校区,教育培训,培训机构,贵州省,贵阳市,花溪区,贵阳市花溪区霞晖路四季花溪,,1,0,106.682372,26.433377,18285114950,education,http://api.map.baidu.com/place/detail?uid=4a38c8cd1e4c8dd8c356ac36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
18165334d9c94a05fa2d61b5,清溪学校,教育培训,培训机构,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清溪路832号,18165334d9c94a05fa2d61b5,1,0,106.682974,26.420569,,education,http://api.map.baidu.com/place/detail?uid=18165334d9c94a05fa2d61b5&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,106.68330103587,26.420567983382,0
855b63c86ea416e33913fd8a,黔丰驾校,教育培训,培训机构,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区X106(花石路),855b63c86ea416e33913fd8a,1,0,106.664621,26.441682,(0851)83651528,education,http://api.map.baidu.com/place/detail?uid=855b63c86ea416e33913fd8a&output=html&source=placeapi_v2,,09:30-16:30,5,,,,,,,,1,,,,,,,106.66474232431,26.441766557955,0
989423e482490a4aa1a934d2,彩虹艺术学校,教育培训,培训机构,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清溪大道493号,989423e482490a4aa1a934d2,1,0,106.682991,26.423288,(0851)83634722,education,http://api.map.baidu.com/place/detail?uid=989423e482490a4aa1a934d2&output=html&source=placeapi_v2,0.0,10:00-22:00,0,,,,,,,,0,,,,,,,106.68314366622,26.4232784226,0
542ea12b41d7fb03e6e96521,中公教育(花溪学习中心店),教育培训,培训机构,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清溪路明秀城12幢2楼1单元2号,542ea12b41d7fb03e6e96521,1,0,106.684698,26.437974,(0851)83658499,education,http://api.map.baidu.com/place/detail?uid=542ea12b41d7fb03e6e96521&output=html&source=placeapi_v2,0.0,09:00-18:00,,,,,,,,,,,,,,,,,,0
fb40ded831dbb5e4d62ce23d,耀星街舞(花溪旗舰店),教育培训,培训机构,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区贵筑路64号阳光社区服务中心2楼,fb40ded831dbb5e4d62ce23d,1,0,106.680204,26.436288,,education,http://api.map.baidu.com/place/detail?uid=fb40ded831dbb5e4d62ce23d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
4dd1927da7e985fa5e17c3c3,中国农业银行贵州省分行培训学校,教育培训,培训机构,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清溪路321号,,1,0,106.684603,26.43444,(0851)83854158,education,http://api.map.baidu.com/place/detail?uid=4dd1927da7e985fa5e17c3c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68436713676,26.434406735359,0
b3b8fce165f5550328d7ab8f,贵阳市花溪外国语学校,教育培训,培训机构,贵州省,贵阳市,花溪区,贵阳市花溪区溪北社区服务中心花谷路1号,b3b8fce165f5550328d7ab8f,1,0,106.684529,26.435943,13595091367,education,http://api.map.baidu.com/place/detail?uid=b3b8fce165f5550328d7ab8f&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,,,,,,,,,106.68457199713,26.435823017036,0
1a5cd939c7dce557c27da297,名仕教育,教育培训,培训机构,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区贵筑路荟溪城3楼,1a5cd939c7dce557c27da297,1,0,106.681372,26.436435,15185011756,education,http://api.map.baidu.com/place/detail?uid=1a5cd939c7dce557c27da297&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
c2f8206571256c2084154157,博睿鼓乐音乐(荟溪城店),教育培训,培训机构,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区贵筑路64号荟溪城3楼b3-3号商铺,c2f8206571256c2084154157,1,0,106.680114,26.436391,18111865527,education,http://api.map.baidu.com/place/detail?uid=c2f8206571256c2084154157&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
3b38182f32c19259220220f6,黔丰驾校,教育培训,培训机构,贵州省,贵阳市,花溪区,贵阳市花溪区花谷路华宇世纪花园,3b38182f32c19259220220f6,1,0,106.685652,26.43593,"13985126598,18785432999",education,http://api.map.baidu.com/place/detail?uid=3b38182f32c19259220220f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68564980564,26.435807239829,0
216a7d56483977e7d72ce2aa,博硕教育,教育培训,培训机构,贵州省,贵阳市,花溪区,贵阳市花溪区将军路林都国际公馆西北侧约30米,,1,0,106.68257,26.436652,,education,http://api.map.baidu.com/place/detail?uid=216a7d56483977e7d72ce2aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
200e826d6783a4c4725e80c3,唐虞领航外语培训学校,教育培训,培训机构,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区贵筑路127号,200e826d6783a4c4725e80c3,1,0,106.680849,26.436388,17739865560,education,http://api.map.baidu.com/place/detail?uid=200e826d6783a4c4725e80c3&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
ff00afc2217d7017fda778ec,花溪云深处自习室,教育培训,培训机构,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清溪路215号,,1,0,106.684963,26.437197,,education,http://api.map.baidu.com/place/detail?uid=ff00afc2217d7017fda778ec&output=html&source=placeapi_v2,,08:30-23:00,,,,,,,,,,,,,,,,,,0
8e1550c4a1f22e0a3586f41f,小贝可舞蹈培训中心,教育培训,培训机构,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清溪路明秀城4栋2楼,,1,0,106.685436,26.437157,15519844008,education,http://api.map.baidu.com/place/detail?uid=8e1550c4a1f22e0a3586f41f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
