uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ae0d52d65118fb4f76e5b6a5,机械工程博士后科研流动站,教育培训,科研机构,贵州省,贵阳市,花溪区,贵阳市花溪区博学西路贵州大学西校区东门西侧约80米,,1,0,106.670582,26.448865,,education,http://api.map.baidu.com/place/detail?uid=ae0d52d65118fb4f76e5b6a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
24354ebcc06f7b336849f3b9,贵州大学-体育文化研究基地,教育培训,科研机构,贵州省,贵阳市,花溪区,贵阳市花溪区凤鸣路贵州大学(花溪北校区),,1,0,106.67563,26.450371,,education,http://api.map.baidu.com/place/detail?uid=24354ebcc06f7b336849f3b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f14ba614be13c07100daa7b,贵州大学-新农村发展研究院,教育培训,科研机构,贵州省,贵阳市,花溪区,贵阳市花溪区花溪大道南段2708号贵州大学内,0f14ba614be13c07100daa7b,1,0,106.679931,26.448395,,education,http://api.map.baidu.com/place/detail?uid=0f14ba614be13c07100daa7b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.67999046296,26.448442470964,0
00ffdcb8e9eb673c1811d57a,贵州大学中国西部发展能力研究中心,教育培训,科研机构,贵州省,贵阳市,花溪区,贵阳市花溪区花溪大道南段2708号贵州大学内,,1,0,106.679931,26.448395,,education,http://api.map.baidu.com/place/detail?uid=00ffdcb8e9eb673c1811d57a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
027983dfcc962ee40189725f,贵州大学-贵阳创新驱动发展战略研究院,教育培训,科研机构,贵州省,贵阳市,花溪区,贵阳市花溪区花溪大道南段2708号贵州大学内,,1,0,106.679951,26.449089,,education,http://api.map.baidu.com/place/detail?uid=027983dfcc962ee40189725f&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,106.680039479,26.448831045197,0
888792724e380bc63686f451,华东师范大学孔学堂思想所,教育培训,科研机构,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区复旦大学(孔学堂)中华文明研究院,,1,0,106.685141,26.469622,,education,http://api.map.baidu.com/place/detail?uid=888792724e380bc63686f451&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
109988aac076bfd280a00cd5,贵州省喀斯特环境与地质灾害防治重点实验室,教育培训,科研机构,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区春风路贵州大学(西校区),,1,0,106.665749,26.449987,,education,http://api.map.baidu.com/place/detail?uid=109988aac076bfd280a00cd5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f1c12c432c440d9d8605bf2b,贵州大学贵州省茶资源保护与高效利用工程研究中心,教育培训,科研机构,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区航天西路(贵州大学西校区),,1,0,106.665358,26.456244,,education,http://api.map.baidu.com/place/detail?uid=f1c12c432c440d9d8605bf2b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.66509909982,26.456194550689,0
61eea0c3d0ca4b422e47332b,贵州大学土木工程学院实验中心,教育培训,科研机构,贵州省,贵阳市,花溪区,贵阳市花溪区如黛路贵州大学(西校区),,1,0,106.670596,26.44728,,education,http://api.map.baidu.com/place/detail?uid=61eea0c3d0ca4b422e47332b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
325a032e3a18452e09a8d413,大唐移动贵州联合研发中心,教育培训,科研机构,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区开发大道2号厂房5楼,325a032e3a18452e09a8d413,1,0,106.718099,26.452787,,education,http://api.map.baidu.com/place/detail?uid=325a032e3a18452e09a8d413&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.718121914,26.452671177872,0
31eec11fd1aecaf83686f416,日本理研,教育培训,科研机构,贵州省,贵阳市,花溪区,贵阳市花溪区贵安大道天利城,,1,0,106.637719,26.495062,,education,http://api.map.baidu.com/place/detail?uid=31eec11fd1aecaf83686f416&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.63778468905,26.494970002321,0
bf24f32a99722574deee8bf1,贵州理工检验检测科研院有限公司,教育培训,科研机构,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区贵安大道c区4栋,bf24f32a99722574deee8bf1,1,0,106.640216,26.491545,13765058158,education,http://api.map.baidu.com/place/detail?uid=bf24f32a99722574deee8bf1&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,106.64037778519,26.491554777195,0
7f2e3a131212040da10464b4,贵州省园艺研究所,教育培训,科研机构,贵州省,贵阳市,花溪区,贵阳市花溪区金竹立交桥春晖苑小区南侧约30米,7f2e3a131212040da10464b4,1,0,106.671654,26.503783,,education,http://api.map.baidu.com/place/detail?uid=7f2e3a131212040da10464b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.67215382626,26.50392429853,0
09dffb0f33223b0d047ce82e,贵州省煤矿设计研究院-博士后科研工作站,教育培训,科研机构,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区大职路325号,09dffb0f33223b0d047ce82e,1,0,106.676663,26.482188,,education,http://api.map.baidu.com/place/detail?uid=09dffb0f33223b0d047ce82e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.67658777152,26.482307521447,0
f48e153b3e4ffc6602294f8b,贵州省果树科学研究所,教育培训,科研机构,贵州省,贵阳市,花溪区,贵阳市花溪区金农路1号,f48e153b3e4ffc6602294f8b,1,0,106.665913,26.507122,,education,http://api.map.baidu.com/place/detail?uid=f48e153b3e4ffc6602294f8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.66607780726,26.507148973195,0
2fd2beab6dde0e537bdbd2b5,贵州省农业科学院,教育培训,科研机构,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区金欣社区1号,2fd2beab6dde0e537bdbd2b5,1,2,106.666649,26.505557,(0851)83761026,education,http://api.map.baidu.com/place/detail?uid=2fd2beab6dde0e537bdbd2b5&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,106.66739205877,26.501920709325,2
7d5f3a0aa0c220482cb90862,贵州省现代中药材研究所,教育培训,科研机构,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区现代农业发展研究所(花园路),7d5f3a0aa0c220482cb90862,1,0,106.666255,26.507103,,education,http://api.map.baidu.com/place/detail?uid=7d5f3a0aa0c220482cb90862&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.66627375824,26.50690653572,0
36bda14bdb313bd33686f46e,贵州省农业科学院亚热带作物研究所,教育培训,科研机构,贵州省,贵阳市,花溪区,贵阳市花溪区院附中路贵州省农科院附属中学,36bda14bdb313bd33686f46e,1,0,106.664167,26.505565,,education,http://api.map.baidu.com/place/detail?uid=36bda14bdb313bd33686f46e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9ea9abe44c3d395ab9df8fff,贵州省农业科学院作物品种资源研究所,教育培训,科研机构,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区隆平路农业科学院12层,9ea9abe44c3d395ab9df8fff,1,0,106.666334,26.507191,,education,http://api.map.baidu.com/place/detail?uid=9ea9abe44c3d395ab9df8fff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.66638173276,26.506914834239,0
5e78bf6eb3c3065e03ec01f0,煤炭设计院,教育培训,科研机构,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区大职路325号,5e78bf6eb3c3065e03ec01f0,1,0,106.677053,26.481486,18786719552,education,http://api.map.baidu.com/place/detail?uid=5e78bf6eb3c3065e03ec01f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.67655129762,26.481493541469,0
3c2174d22104dbe11088245a,贵州省植物保护研究所,教育培训,科研机构,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区金欣社区1号东南方向110米,cd9d05dda7204ab585420e62,1,0,106.667321,26.505323,,education,http://api.map.baidu.com/place/detail?uid=3c2174d22104dbe11088245a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
92bc7402199ad9072902e14f,贵州省农业生物技术重点实验室,教育培训,科研机构,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区花园路贵州省农业科学院,92bc7402199ad9072902e14f,1,0,106.665707,26.507184,,education,http://api.map.baidu.com/place/detail?uid=92bc7402199ad9072902e14f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8c85ff2f7de0fe27626858c4,贵州省现代农业发展研究所,教育培训,科研机构,贵州省,贵阳市,花溪区,贵阳市花溪区百花路贵州省农业科学院,8c85ff2f7de0fe27626858c4,1,0,106.666278,26.507174,,education,http://api.map.baidu.com/place/detail?uid=8c85ff2f7de0fe27626858c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.66633423037,26.506904293356,0
7611b09f8ec06ee9a8f72985,中共贵州省旱粮高粱研究所委员会,教育培训,科研机构,贵州省,贵阳市,花溪区,贵阳市花溪区花园路贵州省农业科学院,7611b09f8ec06ee9a8f72985,1,0,106.666019,26.506697,,education,http://api.map.baidu.com/place/detail?uid=7611b09f8ec06ee9a8f72985&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.66599446787,26.506847994173,0
8eee61d8aac5b412c26c1449,油料研究所,教育培训,科研机构,贵州省,贵阳市,花溪区,贵阳市花溪区花园路贵州省农业科学院,8eee61d8aac5b412c26c1449,1,0,106.666879,26.50679,,education,http://api.map.baidu.com/place/detail?uid=8eee61d8aac5b412c26c1449&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9ee392b89108593cbbbd63c1,贵州省草业研究所,教育培训,科研机构,贵州省,贵阳市,花溪区,贵阳市花溪区金农路1号,9ee392b89108593cbbbd63c1,1,0,106.66591,26.507121,,education,http://api.map.baidu.com/place/detail?uid=9ee392b89108593cbbbd63c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.66607376489,26.5071698265,0
932a46f26c880d32b8bd6363,国家牧草产业技术体系黔南综合试验站,教育培训,科研机构,贵州省,贵阳市,花溪区,贵阳市花溪区松林路贵州省农业科学院,932a46f26c880d32b8bd6363,1,0,106.665758,26.507199,,education,http://api.map.baidu.com/place/detail?uid=932a46f26c880d32b8bd6363&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5c26048864932242f7eafcb1,贵州省土壤肥料研究所,教育培训,科研机构,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区金欣社区1号东南方向110米,5c26048864932242f7eafcb1,1,0,106.66734,26.505333,,education,http://api.map.baidu.com/place/detail?uid=5c26048864932242f7eafcb1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.66723961363,26.505306596992,0
079a9b6c3f6cebb4f72310f4,贵州省旱粮研究所,教育培训,科研机构,贵州省,贵阳市,花溪区,贵阳市花溪区花园路贵州省农业科学院,079a9b6c3f6cebb4f72310f4,1,0,106.665955,26.506579,,education,http://api.map.baidu.com/place/detail?uid=079a9b6c3f6cebb4f72310f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.66591346766,26.506837342955,0
1429c380da2ff20a83a00cbc,贵州省农业科学院蜜蜂实验场,教育培训,科研机构,贵州省,贵阳市,花溪区,贵阳市花溪区百花路贵州省农业科学院,1429c380da2ff20a83a00cbc,1,0,106.666377,26.507214,,education,http://api.map.baidu.com/place/detail?uid=1429c380da2ff20a83a00cbc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.66661052129,26.507251505236,0
75aa7aa3a75b2181c7f50db1,国家小麦产业技术体系贵阳综合试验站,教育培训,科研机构,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区花园路贵州省农业科学院,75aa7aa3a75b2181c7f50db1,1,1,106.665913,26.506686,,education,http://api.map.baidu.com/place/detail?uid=75aa7aa3a75b2181c7f50db1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
d1469ee71807ff6184330462,贵州省农业资源与环境研究所,教育培训,科研机构,贵州省,贵阳市,花溪区,贵阳市花溪区桂香路贵州省农业科学院,d1469ee71807ff6184330462,1,0,106.667277,26.505323,,education,http://api.map.baidu.com/place/detail?uid=d1469ee71807ff6184330462&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.66723756639,26.50524146039,0
