uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c745f1ef8051e9e02806ce8a,贵州轻工职业技术学院-教师公寓,房地产,宿舍,贵州省,贵阳市,花溪区,贵阳市花溪区贵州银行(大学城支行)东北侧约290米,c745f1ef8051e9e02806ce8a,1,0,106.63296,26.39557,,house,http://api.map.baidu.com/place/detail?uid=c745f1ef8051e9e02806ce8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1b65836b473c5dd8853304a6,贵州师范大学7栋学生公寓,房地产,宿舍,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区贵州师范大学内,1b65836b473c5dd8853304a6,1,0,106.63956,26.392774,,house,http://api.map.baidu.com/place/detail?uid=1b65836b473c5dd8853304a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6bc976c8e1792b6972455b37,第五学生公寓,房地产,宿舍,贵州省,贵阳市,花溪区,贵阳市花溪区党武镇花溪大学城贵州师范大学花溪校区11栋,6bc976c8e1792b6972455b37,1,0,106.640578,26.39244,,house,http://api.map.baidu.com/place/detail?uid=6bc976c8e1792b6972455b37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
994213fc1e77f4bdd1f49ed9,第三学生公寓,房地产,宿舍,贵州省,贵阳市,花溪区,贵阳市花溪区贵州师范大学(花溪校区),,1,0,106.640219,26.392424,,house,http://api.map.baidu.com/place/detail?uid=994213fc1e77f4bdd1f49ed9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ceb59b640f6654268bb98868,九栋宿舍楼,房地产,宿舍,贵州省,贵阳市,花溪区,贵阳市花溪区思雅路贵州医科大学,,1,0,106.633096,26.384207,,house,http://api.map.baidu.com/place/detail?uid=ceb59b640f6654268bb98868&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ce86c0930d149035e812e442,女生宿舍,房地产,宿舍,贵州省,贵阳市,花溪区,贵阳市花溪区医科大学七栋女生宿舍,,1,0,106.634456,26.382546,,house,http://api.map.baidu.com/place/detail?uid=ce86c0930d149035e812e442&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f7d0de2dfe092b0226d2bbce,贵州师范大学花溪校区15栋宿舍楼,房地产,宿舍,贵州省,贵阳市,花溪区,贵阳市花溪区贵州师范大学(花溪校区),,1,0,106.641969,26.393847,,house,http://api.map.baidu.com/place/detail?uid=f7d0de2dfe092b0226d2bbce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
40d77b81234f0ecbc4f02599,贵州师范大学花溪校区正心苑,房地产,宿舍,贵州省,贵阳市,花溪区,贵州师范大学内贵州师范大学9栋学生公寓附近,40d77b81234f0ecbc4f02599,1,0,106.639738,26.393869,,house,http://api.map.baidu.com/place/detail?uid=40d77b81234f0ecbc4f02599&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.6399788037,26.393864470151,0
1ad67d620962f44b09a8d46c,贵州师范大学花溪区13栋宿舍楼,房地产,宿舍,贵州省,贵阳市,花溪区,贵阳市花溪区贵州师范大学(花溪校区),,1,0,106.642501,26.39341,,house,http://api.map.baidu.com/place/detail?uid=1ad67d620962f44b09a8d46c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50f7f9800aa941e29fec2bc0,贵州师范大学花溪校区17栋宿舍,房地产,宿舍,贵州省,贵阳市,花溪区,贵阳市花溪区花燕路贵州师范大学(花溪校区),,1,0,106.647005,26.39062,,house,http://api.map.baidu.com/place/detail?uid=50f7f9800aa941e29fec2bc0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9a783ff04e77803db35c6a8e,贵州医科大学五栋宿舍,房地产,宿舍,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区大学城贵州医科大学南校区内,9a783ff04e77803db35c6a8e,1,0,106.640405,26.380335,,house,http://api.map.baidu.com/place/detail?uid=9a783ff04e77803db35c6a8e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9284174c4727199a0c0a70e0,贵州师范大学花溪校区12栋宿舍楼,房地产,宿舍,贵州省,贵阳市,花溪区,贵阳市花溪区贵州师范大学(花溪校区),,1,0,106.641548,26.393244,,house,http://api.map.baidu.com/place/detail?uid=9284174c4727199a0c0a70e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b0dd0a3f007df62ef7e73b3b,贵州师范大学花溪校区18栋宿舍,房地产,宿舍,贵州省,贵阳市,花溪区,贵阳市花溪区花燕路贵州师范大学(花溪校区),,1,0,106.646762,26.389738,,house,http://api.map.baidu.com/place/detail?uid=b0dd0a3f007df62ef7e73b3b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1264e3fbf41b67e495f08c75,贵州医科大学南校区1号宿舍,房地产,宿舍,贵州省,贵阳市,花溪区,贵阳市花溪区花燕路贵州医科大学,,1,0,106.643719,26.380791,,house,http://api.map.baidu.com/place/detail?uid=1264e3fbf41b67e495f08c75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.64321203879,26.380689875005,0
da6fa20b4c9c01d5c61e5121,第十七学生公寓,房地产,宿舍,贵州省,贵阳市,花溪区,贵阳市花溪区花燕路贵州师范大学(花溪校区),,1,0,106.646954,26.390372,,house,http://api.map.baidu.com/place/detail?uid=da6fa20b4c9c01d5c61e5121&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bb5f32812d5628f58e7727a7,学生宿舍8,房地产,宿舍,贵州省,贵阳市,花溪区,党武镇花溪大学城贵州医科学院西区,bb5f32812d5628f58e7727a7,1,0,106.633209,26.382713,,house,http://api.map.baidu.com/place/detail?uid=bb5f32812d5628f58e7727a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.63342287936,26.382326527946,0
2db954257aef569c4d776e11,贵州民族大学大学城校区-二号学生宿舍,房地产,宿舍,贵州省,贵阳市,花溪区,贵阳市花溪区贵阳南环高速贵州民族大学(新校区),,1,0,106.626551,26.382496,,house,http://api.map.baidu.com/place/detail?uid=2db954257aef569c4d776e11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4a7a7316c49fee21f4b916df,贵州大学明德学院2号公寓竹雅轩,房地产,宿舍,贵州省,贵阳市,花溪区,贵阳市花溪区贵州大学明德学院(花溪校区),,1,0,106.642535,26.401647,,house,http://api.map.baidu.com/place/detail?uid=4a7a7316c49fee21f4b916df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e2d155f20e2cd1122902e10b,动静苑,房地产,宿舍,贵州省,贵阳市,花溪区,贵阳市花溪区思雅路贵州轻工职业技术学院,,1,0,106.634371,26.392602,,house,http://api.map.baidu.com/place/detail?uid=e2d155f20e2cd1122902e10b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
11816d2b001afcc8bda24057,贵州民族大学大学城校区-一号学生宿舍,房地产,宿舍,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区贵州民族大学新校区(01省道南),11816d2b001afcc8bda24057,1,0,106.626933,26.382957,,house,http://api.map.baidu.com/place/detail?uid=11816d2b001afcc8bda24057&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0d8e8f91de6a1761f33cba15,贵州大学明德学院一号男生公寓,房地产,宿舍,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区贵州大学明德学院花溪校区(122县道北),,1,0,106.642468,26.401462,,house,http://api.map.baidu.com/place/detail?uid=0d8e8f91de6a1761f33cba15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a240a73bbcb85823be4a6a3,贵州师范大学花溪校区-第十六学生公寓,房地产,宿舍,贵州省,贵阳市,花溪区,贵阳市花溪区师范大学花溪校区内,,1,0,106.646496,26.390306,,house,http://api.map.baidu.com/place/detail?uid=0a240a73bbcb85823be4a6a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b84f819e862403bb4054d72d,贵州大学明德学院6号公寓明慧居,房地产,宿舍,贵州省,贵阳市,花溪区,贵阳市花溪区贵州大学明德学院(花溪校区),,1,0,106.644969,26.401044,,house,http://api.map.baidu.com/place/detail?uid=b84f819e862403bb4054d72d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
20933ac8d2ba721c2e4733a6,贵州医科大学(南校区)教师公寓,房地产,宿舍,贵州省,贵阳市,花溪区,贵阳市花溪区思雅路贵阳医学院(花溪校区西门)南侧约90米,20933ac8d2ba721c2e4733a6,1,0,106.632069,26.385276,,house,http://api.map.baidu.com/place/detail?uid=20933ac8d2ba721c2e4733a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0bf9359e0c9ccdb0d0ff2360,花溪校区3号宿舍楼,房地产,宿舍,贵州省,贵阳市,花溪区,贵阳市花溪区贵阳南环高速贵州医科大学,,1,0,106.641961,26.378805,,house,http://api.map.baidu.com/place/detail?uid=0bf9359e0c9ccdb0d0ff2360&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f45aaf4c821d377f60e7711,贵州中医药大学花溪校区J1宿舍楼,房地产,宿舍,贵州省,贵阳市,花溪区,贵阳市花溪区大学城贵州中医药大学花溪新校区内,,1,0,106.629095,26.388127,,house,http://api.map.baidu.com/place/detail?uid=0f45aaf4c821d377f60e7711&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3aac721480c75a0897ec8458,贵州中医药大学花溪校区H2宿舍楼,房地产,宿舍,贵州省,贵阳市,花溪区,贵阳市花溪区大济路贵州中医药大学(花溪新校区),3aac721480c75a0897ec8458,1,0,106.625948,26.392991,,house,http://api.map.baidu.com/place/detail?uid=3aac721480c75a0897ec8458&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.62666306392,26.392880164853,0
40fd251bc58d1a84bbbd63c1,贵州中医药大学花溪校区-H3宿舍楼,房地产,宿舍,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区党武镇大学城,,1,0,106.624589,26.393,,house,http://api.map.baidu.com/place/detail?uid=40fd251bc58d1a84bbbd63c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ea553f0bbd19a550c52ba196,贵州理工学院新校区四号公寓,房地产,宿舍,贵州省,贵阳市,花溪区,贵阳市花溪区贵阳南环高速贵州民族大学(新校区),,1,0,106.625741,26.381971,,house,http://api.map.baidu.com/place/detail?uid=ea553f0bbd19a550c52ba196&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.62581372864,26.382061832751,0
29c463d9f968f3dac4f025d4,贵州中医药大学花溪校区-J3宿舍楼,房地产,宿舍,贵州省,贵阳市,花溪区,贵阳市花溪区思雅路贵州中医药大学(花溪新校区),,1,0,106.630414,26.386372,,house,http://api.map.baidu.com/place/detail?uid=29c463d9f968f3dac4f025d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
964273c75cc41e18631c67b3,贵州中医药大学花溪校区J5宿舍楼,房地产,宿舍,贵州省,贵阳市,花溪区,贵阳市花溪区大学城贵州中医药大学花溪新校区内,,1,0,106.628577,26.386266,,house,http://api.map.baidu.com/place/detail?uid=964273c75cc41e18631c67b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f4c3fb3762d76c2aa9f0cda4,贵州中医药大学(花溪校区)J4宿舍楼,房地产,宿舍,贵州省,贵阳市,花溪区,贵阳市花溪区贵阳南环高速贵州中医药大学(花溪新校区),,1,0,106.629241,26.385862,,house,http://api.map.baidu.com/place/detail?uid=f4c3fb3762d76c2aa9f0cda4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ddc34c301fe7c1dc1df74d5a,贵州中医药大学花溪校区H5宿舍楼,房地产,宿舍,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区S01(贵阳南环高速),,1,0,106.623564,26.393589,,house,http://api.map.baidu.com/place/detail?uid=ddc34c301fe7c1dc1df74d5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ac0ba65944aed8bfe0110315,贵州中医药大学花溪校区H6宿舍楼,房地产,宿舍,贵州省,贵阳市,花溪区,贵阳市花溪区党武镇大学城贵州中医药大学学生公寓H1附近,,1,0,106.623846,26.392807,,house,http://api.map.baidu.com/place/detail?uid=ac0ba65944aed8bfe0110315&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
819731ff62e0442c3ee2313a,贵州中医药大学花溪校区-H8宿舍楼,房地产,宿舍,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区S01(贵阳南环高速),,1,0,106.622612,26.391509,,house,http://api.map.baidu.com/place/detail?uid=819731ff62e0442c3ee2313a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f6c605ba73735f6657bfffec,贵州中医药大学花溪校区H7宿舍楼,房地产,宿舍,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区S01贵阳南环高速附近,,1,0,106.623075,26.391682,,house,http://api.map.baidu.com/place/detail?uid=f6c605ba73735f6657bfffec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
07b6d2da0bc549726240a9d6,教师公寓,房地产,宿舍,贵州省,贵阳市,花溪区,贵阳市花溪区孟关苗族布依族乡碧桂园社区,,1,0,106.733044,26.389288,,house,http://api.map.baidu.com/place/detail?uid=07b6d2da0bc549726240a9d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.73306162395,26.389490731694,0
555eb46b10249323441a32c9,大唐融合员工宿舍,房地产,宿舍,贵州省,贵阳市,花溪区,贵阳市花溪区红星路孟关汽配城,,1,0,106.746365,26.401055,,house,http://api.map.baidu.com/place/detail?uid=555eb46b10249323441a32c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.74642819316,26.401037421992,0
b1512f00216e8d1376e5b620,学生宿舍,房地产,宿舍,贵州省,贵阳市,花溪区,贵阳市花溪区石园路石园村,b1512f00216e8d1376e5b620,1,0,106.677849,26.432741,,house,http://api.map.baidu.com/place/detail?uid=b1512f00216e8d1376e5b620&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e51358a1519e82d8bb17e760,锅炉厂宿舍,房地产,宿舍,贵州省,贵阳市,花溪区,贵阳市花溪区溪北社区服务中心,,1,0,106.672998,26.440756,,house,http://api.map.baidu.com/place/detail?uid=e51358a1519e82d8bb17e760&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ec90c2bcc12816b0c72ba152,信合宿舍,房地产,宿舍,贵州省,贵阳市,花溪区,贵阳市花溪区清溪路祥盛花园南侧,ec90c2bcc12816b0c72ba152,1,0,106.68499,26.432369,,house,http://api.map.baidu.com/place/detail?uid=ec90c2bcc12816b0c72ba152&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6f3038d3cd7f4a3b8bb98863,贵州大学南校区-学生公寓,房地产,宿舍,贵州省,贵阳市,花溪区,贵阳市花溪区田园北路396号,6f3038d3cd7f4a3b8bb98863,1,0,106.678797,26.425003,,house,http://api.map.baidu.com/place/detail?uid=6f3038d3cd7f4a3b8bb98863&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.67847032523,26.425246402363,0
c67995ed4a31c93e11882464,花溪交通局宿舍,房地产,宿舍,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区阳光社区服务中心贵州贵阳市花溪区城区花溪交通局宿舍,c67995ed4a31c93e11882464,1,0,106.684671,26.433748,,house,http://api.map.baidu.com/place/detail?uid=c67995ed4a31c93e11882464&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68465871236,26.433614339982,0
347946fba08fbfbbdbd891b9,二水宿舍,房地产,宿舍,贵州省,贵阳市,花溪区,贵阳市花溪区松水路南乔·紫苑,,1,0,106.683721,26.427904,,house,http://api.map.baidu.com/place/detail?uid=347946fba08fbfbbdbd891b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f2f917e0dc3cbbde4107c1e3,富士康科技集团公租房宿舍,房地产,宿舍,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区明珠社区服务中心富士康科技集团公租房宿舍,f2f917e0dc3cbbde4107c1e3,1,0,106.672999,26.440756,,house,http://api.map.baidu.com/place/detail?uid=f2f917e0dc3cbbde4107c1e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
780752622c61b93d2cb96dd2,花建公司宿舍,房地产,宿舍,贵州省,贵阳市,花溪区,花溪区阳光社区服务中心徐家冲花建公司宿舍,,1,0,106.67791,26.432458,,house,http://api.map.baidu.com/place/detail?uid=780752622c61b93d2cb96dd2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd0dd71a95cd52e513293550,男生宿舍,房地产,宿舍,贵州省,贵阳市,花溪区,贵阳市花溪区凤鸣路朝阳村安置房西南侧约140米,,1,0,106.679343,26.445497,,house,http://api.map.baidu.com/place/detail?uid=fd0dd71a95cd52e513293550&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
747e21ae60334505eee4a56b,贵州大学学生宿舍(公寓)综合管理办公室,房地产,宿舍,贵州省,贵阳市,花溪区,贵阳市花溪区香椿路贵大南苑北门北侧约80米,747e21ae60334505eee4a56b,1,0,106.679088,26.424489,,house,http://api.map.baidu.com/place/detail?uid=747e21ae60334505eee4a56b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a0e78911465e5bc92b3a9f9b,贵州大学东一宿舍,房地产,宿舍,贵州省,贵阳市,花溪区,贵阳市花溪区吉麟路硕苑东南侧约60米,a0e78911465e5bc92b3a9f9b,1,0,106.672999,26.440756,,house,http://api.map.baidu.com/place/detail?uid=a0e78911465e5bc92b3a9f9b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4f112b86a9f0f1732f47337b,花溪贵大学生公寓区,房地产,宿舍,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区贵筑路92号,4f112b86a9f0f1732f47337b,1,0,106.678688,26.435687,,house,http://api.map.baidu.com/place/detail?uid=4f112b86a9f0f1732f47337b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.6786594401,26.435860079879,0
f786dca012bc9e35ca1b9591,花溪供电局宿舍,房地产,宿舍,贵州省,贵阳市,花溪区,贵阳市花溪区吉麟路硕苑东南侧约60米,f786dca012bc9e35ca1b9591,1,0,106.672998,26.440756,,house,http://api.map.baidu.com/place/detail?uid=f786dca012bc9e35ca1b9591&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.67301671377,26.440683203893,0
4c5c2bc708d62f06465726cd,电迅站宿舍,房地产,宿舍,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区阳光社区服务中心清溪路39号电迅站宿舍,4c5c2bc708d62f06465726cd,1,0,106.684496,26.440181,,house,http://api.map.baidu.com/place/detail?uid=4c5c2bc708d62f06465726cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68438456209,26.440167876981,0
7114945aa9e8fc0005fef53e,贵阳市花溪区人民医院-宿舍,房地产,宿舍,贵州省,贵阳市,花溪区,贵阳市花溪区明珠社区服务中心园亭路,7114945aa9e8fc0005fef53e,1,0,106.681366,26.444343,,house,http://api.map.baidu.com/place/detail?uid=7114945aa9e8fc0005fef53e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68154524026,26.444816670889,0
f428bfd6ce9352911fe9995b,文广局职工宿舍,房地产,宿舍,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区霞晖路50号,,1,0,106.682432,26.434918,,house,http://api.map.baidu.com/place/detail?uid=f428bfd6ce9352911fe9995b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
920c8b71ddaaeb9032870ac1,贵州大学教师宿舍,房地产,宿舍,贵州省,贵阳市,花溪区,贵阳市花溪区明珠社区服务中心老朝阳村,920c8b71ddaaeb9032870ac1,1,0,106.672999,26.440756,,house,http://api.map.baidu.com/place/detail?uid=920c8b71ddaaeb9032870ac1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f2957aaed5941dd4b13c8161,花溪区地方税务局农村商业银行宿舍,房地产,宿舍,贵州省,贵阳市,花溪区,贵阳市花溪区清溪路祥盛花园,f2957aaed5941dd4b13c8161,1,0,106.68491,26.432569,,house,http://api.map.baidu.com/place/detail?uid=f2957aaed5941dd4b13c8161&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68467922337,26.432544386668,0
cb2ed8cb7808a317d6b74eff,清华中学教师宿舍,房地产,宿舍,贵州省,贵阳市,花溪区,贵阳市花溪区清华路59号,cb2ed8cb7808a317d6b74eff,1,0,106.685256,26.440954,,house,http://api.map.baidu.com/place/detail?uid=cb2ed8cb7808a317d6b74eff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68515751985,26.441191458638,0
dd80bf4ccaf419485bf6be16,贵州大学教工宿舍-23幢,房地产,宿舍,贵州省,贵阳市,花溪区,贵州大学教工宿舍23幢,dd80bf4ccaf419485bf6be16,1,0,106.681748,26.447223,,house,http://api.map.baidu.com/place/detail?uid=dd80bf4ccaf419485bf6be16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68221894783,26.447239236647,0
e38c6747f76b36b7276e981a,花溪公路管理段宿舍楼,房地产,宿舍,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区明珠社区服务中心花溪公路管理段宿舍楼,e38c6747f76b36b7276e981a,1,0,106.672999,26.440756,,house,http://api.map.baidu.com/place/detail?uid=e38c6747f76b36b7276e981a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ef2149644d65e306b5f42fee,花溪区人民医院宿舍-1号楼,房地产,宿舍,贵州省,贵阳市,花溪区,贵阳市花溪区人民医院宿舍1号楼,ef2149644d65e306b5f42fee,1,0,106.681443,26.444708,,house,http://api.map.baidu.com/place/detail?uid=ef2149644d65e306b5f42fee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dd7594fc55921cfb4457265f,花溪区人民医院宿舍-4号楼,房地产,宿舍,贵州省,贵阳市,花溪区,园亭路贵阳市花溪区人民医院西侧约80米,dd7594fc55921cfb4457265f,1,0,106.681065,26.444201,,house,http://api.map.baidu.com/place/detail?uid=dd7594fc55921cfb4457265f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
809c3070febe6de0eb1e972d,贵州大学留学生公寓,房地产,宿舍,贵州省,贵阳市,花溪区,贵阳市花溪区明珠社区服务中心,809c3070febe6de0eb1e972d,1,0,106.672999,26.440756,,house,http://api.map.baidu.com/place/detail?uid=809c3070febe6de0eb1e972d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
daeb92b036ff2f3bfea77825,贵州大学人武学院学生公寓,房地产,宿舍,贵州省,贵阳市,花溪区,贵阳市花溪区溪北路麒龙溪园,daeb92b036ff2f3bfea77825,1,0,106.677804,26.443133,,house,http://api.map.baidu.com/place/detail?uid=daeb92b036ff2f3bfea77825&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0b97f74b1b1678779cf779fc,花溪区贵州大学附中学生公寓,房地产,宿舍,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区明珠社区服务中心人民武装学院学生公寓,0b97f74b1b1678779cf779fc,1,0,106.672999,26.440756,,house,http://api.map.baidu.com/place/detail?uid=0b97f74b1b1678779cf779fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
