uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c8148cfe3fef0d32b6f42f94,中曹司,交通设施,地铁站,贵州省,贵阳市,花溪区,轨道交通3号线,,1,0,106.683177,26.509427,,,http://api.map.baidu.com/place/detail?uid=c8148cfe3fef0d32b6f42f94&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
21429f94a9bfbe7b71455b05,中曹司,交通设施,地铁站,贵州省,贵阳市,花溪区,轨道交通S1线,,1,0,106.684257,26.509096,,,http://api.map.baidu.com/place/detail?uid=21429f94a9bfbe7b71455b05&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
27c7b2a6b3d73da131870af9,小孟工业园,交通设施,地铁站,贵州省,贵阳市,花溪区,轨道交通1号线,,1,2,106.716188,26.503655,,,http://api.map.baidu.com/place/detail?uid=27c7b2a6b3d73da131870af9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
59e08e2deb3926ee96ec8401,甘荫塘,交通设施,地铁站,贵州省,贵阳市,南明区,轨道交通3号线,,1,0,106.683836,26.525623,,,http://api.map.baidu.com/place/detail?uid=59e08e2deb3926ee96ec8401&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c0be99a5379bae5fb31e3651,四方河路,交通设施,地铁站,贵州省,贵阳市,南明区,轨道交通3号线,,1,0,106.688949,26.536785,,,http://api.map.baidu.com/place/detail?uid=c0be99a5379bae5fb31e3651&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ebaf894060fc7a3b77026951,珠江路,交通设施,地铁站,贵州省,贵阳市,花溪区,轨道交通1号线,,1,4,106.717409,26.532208,,,http://api.map.baidu.com/place/detail?uid=ebaf894060fc7a3b77026951&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
a31f1a4f2b8b3730d42ce247,长江路,交通设施,地铁站,贵州省,贵阳市,花溪区,轨道交通1号线,,1,3,106.717436,26.523999,,,http://api.map.baidu.com/place/detail?uid=a31f1a4f2b8b3730d42ce247&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
add03f5ec9afe22c33621277,清水江路,交通设施,地铁站,贵州省,贵阳市,花溪区,轨道交通1号线,,1,4,106.715803,26.513172,,,http://api.map.baidu.com/place/detail?uid=add03f5ec9afe22c33621277&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
f5ff945cc16246ae22f017f6,望城坡,交通设施,地铁站,贵州省,贵阳市,南明区,轨道交通1号线,,1,2,106.718705,26.542128,,,http://api.map.baidu.com/place/detail?uid=f5ff945cc16246ae22f017f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
19651bdd111362cf82288ad6,黄河北路,交通设施,地铁站,贵州省,贵阳市,花溪区,轨道交通S1线,,1,0,106.708648,26.527903,,,http://api.map.baidu.com/place/detail?uid=19651bdd111362cf82288ad6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0607211c620926220389725f,望城坡,交通设施,地铁站,贵州省,贵阳市,南明区,轨道交通S1线,,1,0,106.718321,26.542402,,,http://api.map.baidu.com/place/detail?uid=0607211c620926220389725f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
011a2090e9212bf3da2f2873,小碧,交通设施,地铁站,贵州省,贵阳市,南明区,轨道交通2号线,,1,3,106.795703,26.541242,,,http://api.map.baidu.com/place/detail?uid=011a2090e9212bf3da2f2873&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
2ea968e0077ef3a5d618b734,云盘,交通设施,地铁站,贵州省,贵阳市,南明区,轨道交通2号线,,1,4,106.787004,26.536573,,,http://api.map.baidu.com/place/detail?uid=2ea968e0077ef3a5d618b734&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
712076d811fba8e5ede4a5e7,花果园西,交通设施,地铁站,贵州省,贵阳市,南明区,轨道交通3号线,,1,0,106.681088,26.564931,,,http://api.map.baidu.com/place/detail?uid=712076d811fba8e5ede4a5e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
62f8cd8c28733003fa42b294,太慈桥,交通设施,地铁站,贵州省,贵阳市,南明区,轨道交通3号线,,1,0,106.688431,26.559734,,,http://api.map.baidu.com/place/detail?uid=62f8cd8c28733003fa42b294&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0b93550ef8f5b4b2260bd0bb,花果园东,交通设施,地铁站,贵州省,贵阳市,南明区,轨道交通3号线,,1,0,106.690768,26.571759,,,http://api.map.baidu.com/place/detail?uid=0b93550ef8f5b4b2260bd0bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fbd8e957cc1555f480a00c36,贵阳火车站,交通设施,地铁站,贵州省,贵阳市,南明区,轨道交通1号线,,1,3,106.710152,26.563684,,,http://api.map.baidu.com/place/detail?uid=fbd8e957cc1555f480a00c36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
518fbf477bbb57b9ae04574c,油榨街,交通设施,地铁站,贵州省,贵阳市,南明区,轨道交通2号线,,1,2,106.738315,26.568201,,,http://api.map.baidu.com/place/detail?uid=518fbf477bbb57b9ae04574c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
c925a5b12ca03191a11de940,沙冲路,交通设施,地铁站,贵州省,贵阳市,南明区,轨道交通1号线,,1,3,106.709632,26.555769,,,http://api.map.baidu.com/place/detail?uid=c925a5b12ca03191a11de940&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
750acc2c655ac9318f1a891f,河滨公园,交通设施,地铁站,贵州省,贵阳市,南明区,轨道交通1号线,,1,2,106.714149,26.575113,,,http://api.map.baidu.com/place/detail?uid=750acc2c655ac9318f1a891f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
a7cac60737023b80fa0cadeb,贵钢,交通设施,地铁站,贵州省,贵阳市,南明区,轨道交通2号线,,1,3,106.73848,26.56061,,,http://api.map.baidu.com/place/detail?uid=a7cac60737023b80fa0cadeb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
c8a29454a6e4e0129c09f7b7,森林公园,交通设施,地铁站,贵州省,贵阳市,南明区,轨道交通2号线,,1,3,106.777079,26.552276,,,http://api.map.baidu.com/place/detail?uid=c8a29454a6e4e0129c09f7b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
19c2112d114a8726f7e73b38,富源北路,交通设施,地铁站,贵州省,贵阳市,南明区,轨道交通2号线,,1,3,106.745699,26.554837,,,http://api.map.baidu.com/place/detail?uid=19c2112d114a8726f7e73b38&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
8923a5467e965c299d9d683d,龙洞堡机场,交通设施,地铁站,贵州省,贵阳市,南明区,轨道交通2号线,,1,2,106.805064,26.550096,,,http://api.map.baidu.com/place/detail?uid=8923a5467e965c299d9d683d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
e985290f0a901719adb22a6c,百花大道,交通设施,地铁站,贵州省,贵阳市,云岩区,轨道交通2号线,,1,4,106.643261,26.595203,,,http://api.map.baidu.com/place/detail?uid=e985290f0a901719adb22a6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
6d29d20a6b14d17d8d55ec68,茶园,交通设施,地铁站,贵州省,贵阳市,云岩区,轨道交通2号线,,1,2,106.630562,26.602451,,,http://api.map.baidu.com/place/detail?uid=6d29d20a6b14d17d8d55ec68&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
e699919d964c31f60ab93a8a,金阳南路,交通设施,地铁站,贵州省,贵阳市,观山湖区,轨道交通2号线,,1,4,106.62649,26.608814,,,http://api.map.baidu.com/place/detail?uid=e699919d964c31f60ab93a8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
016b97cf20e87799a01de9f1,改茶路,交通设施,地铁站,贵州省,贵阳市,云岩区,轨道交通2号线,,1,2,106.674124,26.59005,,,http://api.map.baidu.com/place/detail?uid=016b97cf20e87799a01de9f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
a30e5b63e43439fa7369d3a8,黔春路,交通设施,地铁站,贵州省,贵阳市,云岩区,轨道交通2号线,,1,3,106.686369,26.587009,,,http://api.map.baidu.com/place/detail?uid=a30e5b63e43439fa7369d3a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
a6d9b225b210293f1029358f,北京西路,交通设施,地铁站,贵州省,贵阳市,云岩区,轨道交通2号线,,1,2,106.666884,26.598828,,,http://api.map.baidu.com/place/detail?uid=a6d9b225b210293f1029358f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
157035d196a9d87072210b28,马王庙,交通设施,地铁站,贵州省,贵阳市,云岩区,轨道交通2号线,,1,3,106.659472,26.59309,,,http://api.map.baidu.com/place/detail?uid=157035d196a9d87072210b28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
524e384e3ccbf1f1d22dd6e7,喷水池,交通设施,地铁站,贵州省,贵阳市,云岩区,轨道交通1号线;轨道交通2号线,,1,9,106.716857,26.590204,,,http://api.map.baidu.com/place/detail?uid=524e384e3ccbf1f1d22dd6e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,9
1025be381acd33e65fd4fe51,北京路,交通设施,地铁站,贵州省,贵阳市,云岩区,轨道交通1号线,,1,6,106.712823,26.598925,,,http://api.map.baidu.com/place/detail?uid=1025be381acd33e65fd4fe51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,6
e969d325fdc0bea548cc4ab2,紫林庵,交通设施,地铁站,贵州省,贵阳市,云岩区,轨道交通2号线,,1,3,106.711868,26.588277,,,http://api.map.baidu.com/place/detail?uid=e969d325fdc0bea548cc4ab2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
94b35910fa6a0bc04354d730,阳明祠,交通设施,地铁站,贵州省,贵阳市,云岩区,轨道交通2号线,,1,4,106.729702,26.58834,,,http://api.map.baidu.com/place/detail?uid=94b35910fa6a0bc04354d730&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
ad1b3f244400698622022013,八鸽岩,交通设施,地铁站,贵州省,贵阳市,云岩区,轨道交通1号线,,1,3,106.709879,26.602863,,,http://api.map.baidu.com/place/detail?uid=ad1b3f244400698622022013&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
3c6e73f6fec649db077ce884,中山西路,交通设施,地铁站,贵州省,贵阳市,南明区,轨道交通1号线,,1,6,106.716284,26.582926,,,http://api.map.baidu.com/place/detail?uid=3c6e73f6fec649db077ce884&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,6
709d2864cc2a4b8d22022080,贵医,交通设施,地铁站,贵州省,贵阳市,云岩区,轨道交通3号线,,1,0,106.721767,26.60182,,,http://api.map.baidu.com/place/detail?uid=709d2864cc2a4b8d22022080&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ee7695103fa2881487330491,延安西路,交通设施,地铁站,贵州省,贵阳市,云岩区,轨道交通2号线,,1,5,106.704164,26.588066,,,http://api.map.baidu.com/place/detail?uid=ee7695103fa2881487330491&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,5
66e2623d85105e1117b54b67,省人民医院,交通设施,地铁站,贵州省,贵阳市,云岩区,轨道交通2号线,,1,3,106.731541,26.582549,,,http://api.map.baidu.com/place/detail?uid=66e2623d85105e1117b54b67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
d3b145170f56f2648b2fb5ec,北京路,交通设施,地铁站,贵州省,贵阳市,云岩区,轨道交通3号线,,1,0,106.712812,26.599098,,,http://api.map.baidu.com/place/detail?uid=d3b145170f56f2648b2fb5ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
177ad394b48a47ace215f91a,大营坡,交通设施,地铁站,贵州省,贵阳市,云岩区,轨道交通3号线,,1,0,106.73229,26.610396,,,http://api.map.baidu.com/place/detail?uid=177ad394b48a47ace215f91a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4b93a86f911726f0bfa822a7,黔灵山公园,交通设施,地铁站,贵州省,贵阳市,云岩区,轨道交通3号线,,1,0,106.703267,26.594198,,,http://api.map.baidu.com/place/detail?uid=4b93a86f911726f0bfa822a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f6fdf9a9e7e62bcd601c6714,延安西路,交通设施,地铁站,贵州省,贵阳市,云岩区,轨道交通3号线,,1,0,106.704129,26.588234,,,http://api.map.baidu.com/place/detail?uid=f6fdf9a9e7e62bcd601c6714&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
25a412711c2f5574ede4a569,铁站,,,贵州省,贵阳市,云岩区,贵阳市云岩区竹筒街报业大厦,,1,0,106.722045,26.58406,,life,http://api.map.baidu.com/place/detail?uid=25a412711c2f5574ede4a569&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
68c8499668e358959cf77983,兴筑路,交通设施,地铁站,贵州省,贵阳市,观山湖区,轨道交通2号线,,1,4,106.623263,26.628949,,,http://api.map.baidu.com/place/detail?uid=68c8499668e358959cf77983&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
2afef240396aac92ab059d13,金阳医院,交通设施,地铁站,贵州省,贵阳市,观山湖区,轨道交通2号线,,1,4,106.627808,26.61714,,,http://api.map.baidu.com/place/detail?uid=2afef240396aac92ab059d13&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
27698205c418d3f908ccdd05,观山西路,交通设施,地铁站,贵州省,贵阳市,观山湖区,轨道交通2号线,,1,4,106.623598,26.64048,,,http://api.map.baidu.com/place/detail?uid=27698205c418d3f908ccdd05&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
7fd060142c426d56f4eafc78,贵阳北站,交通设施,地铁站,贵州省,贵阳市,观山湖区,轨道交通1号线,,1,3,106.682093,26.625722,,,http://api.map.baidu.com/place/detail?uid=7fd060142c426d56f4eafc78&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
e5ddaed3ec373a3ff7b916ff,白鹭湖,交通设施,地铁站,贵州省,贵阳市,观山湖区,轨道交通1号线,,1,4,106.66847,26.625855,,,http://api.map.baidu.com/place/detail?uid=e5ddaed3ec373a3ff7b916ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
780fe8f2fa144f10ca1b95c9,新寨,交通设施,地铁站,贵州省,贵阳市,观山湖区,轨道交通1号线,,1,4,106.660816,26.635107,,,http://api.map.baidu.com/place/detail?uid=780fe8f2fa144f10ca1b95c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
a9021dab84b7db5bab175a89,南垭路,交通设施,地铁站,贵州省,贵阳市,云岩区,轨道交通1号线,,1,2,106.711322,26.621786,,,http://api.map.baidu.com/place/detail?uid=a9021dab84b7db5bab175a89&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
6e88c19fd9cd1afd7bdbd286,雅关,交通设施,地铁站,贵州省,贵阳市,云岩区,轨道交通1号线,,1,5,106.708525,26.642817,,,http://api.map.baidu.com/place/detail?uid=6e88c19fd9cd1afd7bdbd286&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,5
95dd1011ce7ea32072210b29,顺海,交通设施,地铁站,贵州省,贵阳市,乌当区,轨道交通3号线,,1,0,106.754299,26.628766,,,http://api.map.baidu.com/place/detail?uid=95dd1011ce7ea32072210b29&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c958f977bbf67126ad0457a5,温泉路,交通设施,地铁站,贵州省,贵阳市,乌当区,轨道交通3号线,,1,0,106.774542,26.6373,,,http://api.map.baidu.com/place/detail?uid=c958f977bbf67126ad0457a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
432b29ff716d24bbab059de6,老湾塘,交通设施,地铁站,贵州省,贵阳市,观山湖区,轨道交通1号线,,1,1,106.596746,26.654356,,,http://api.map.baidu.com/place/detail?uid=432b29ff716d24bbab059de6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
e750f52d8d20b71fd2f49e8c,下麦西,交通设施,地铁站,贵州省,贵阳市,观山湖区,轨道交通1号线,,1,2,106.586301,26.661715,,,http://api.map.baidu.com/place/detail?uid=e750f52d8d20b71fd2f49e8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
b0a6a9c4e085d25ec6f50da5,窦官,交通设施,地铁站,贵州省,贵阳市,观山湖区,轨道交通1号线,,1,4,106.575773,26.659702,,,http://api.map.baidu.com/place/detail?uid=b0a6a9c4e085d25ec6f50da5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
f4a7eeaafb1d0a657c29bd7d,林城西路,交通设施,地铁站,贵州省,贵阳市,观山湖区,轨道交通1号线;轨道交通2号线,,1,4,106.624102,26.65101,,,http://api.map.baidu.com/place/detail?uid=f4a7eeaafb1d0a657c29bd7d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
c80099c051674c083913fd2d,观山湖公园,交通设施,地铁站,贵州省,贵阳市,观山湖区,轨道交通1号线,,1,4,106.63795,26.650903,,,http://api.map.baidu.com/place/detail?uid=c80099c051674c083913fd2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
0511d33dad595d0adc1e52df,枫林路,交通设施,地铁站,贵州省,贵阳市,观山湖区,轨道交通2号线,,1,4,106.62421,26.667312,,,http://api.map.baidu.com/place/detail?uid=0511d33dad595d0adc1e52df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
c58841f2234cb4430482c2cf,诚信路,交通设施,地铁站,贵州省,贵阳市,观山湖区,轨道交通2号线,,1,3,106.624122,26.656755,,,http://api.map.baidu.com/place/detail?uid=c58841f2234cb4430482c2cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
1c025a835baa2eca6b49f3ce,泉湖公园,交通设施,地铁站,贵州省,贵阳市,白云区,轨道交通2号线,,1,2,106.628658,26.674691,,,http://api.map.baidu.com/place/detail?uid=1c025a835baa2eca6b49f3ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
8400eee4cd294a79744ff11e,洛湾,交通设施,地铁站,贵州省,贵阳市,乌当区,轨道交通3号线,,1,0,106.832662,26.660936,,,http://api.map.baidu.com/place/detail?uid=8400eee4cd294a79744ff11e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ba0aac476efeba4e08b93a87,白云北路,交通设施,地铁站,贵州省,贵阳市,白云区,轨道交通2号线,,1,3,106.631968,26.697902,,,http://api.map.baidu.com/place/detail?uid=ba0aac476efeba4e08b93a87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
9ba7bd680f4a38dc102935d0,白云中路,交通设施,地铁站,贵州省,贵阳市,白云区,轨道交通2号线,,1,2,106.638068,26.688713,,,http://api.map.baidu.com/place/detail?uid=9ba7bd680f4a38dc102935d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
aecc84ffad76835edbeced31,云峰大道,交通设施,地铁站,贵州省,贵阳市,白云区,轨道交通2号线,,1,3,106.632556,26.683257,,,http://api.map.baidu.com/place/detail?uid=aecc84ffad76835edbeced31&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
