uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
623da1cb95683f3f5cd4fecf,贵阳市口腔医院(兴关路门诊部),医疗,专科医院,贵州省,贵阳市,南明区,贵阳市南明区兴关路18号,623da1cb95683f3f5cd4fecf,1,0,106.72043,26.570858,,hospital,http://api.map.baidu.com/place/detail?uid=623da1cb95683f3f5cd4fecf&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,106.72032296911,26.570912620387,0
d24e48eb5e7db9b5aeee7abe,贵州省骨科医院,医疗,专科医院,贵州省,贵阳市,南明区,贵阳市南明区沙冲南路123号,d24e48eb5e7db9b5aeee7abe,1,0,106.708278,26.550062,(0851)88195807,hospital,http://api.map.baidu.com/place/detail?uid=d24e48eb5e7db9b5aeee7abe&output=html&source=placeapi_v2,0.0,"08:00-12:00,13:00-17:30",0.0,,,,,,,4,0,,,,,,,106.70780710841,26.550407167016,0
5064822e54607a45110daa11,贵阳中康皮肤病医院,医疗,专科医院,贵州省,贵阳市,南明区,贵州省贵阳市南明区朝阳洞路117号,5064822e54607a45110daa11,1,0,106.714286,26.554467,,hospital,http://api.map.baidu.com/place/detail?uid=5064822e54607a45110daa11&output=html&source=placeapi_v2,0.0,08:30-19:00,0,,,,,,,9,0,,,,,,,106.71426800819,26.554393284278,0
af3b31fdc34f486140024558,贵州睿德迩妇产医院,医疗,专科医院,贵州省,贵阳市,南明区,贵州省贵阳市南明区遵义路2号,af3b31fdc34f486140024558,1,0,106.72012,26.577701,(0851)85512512,hospital,http://api.map.baidu.com/place/detail?uid=af3b31fdc34f486140024558&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,106.72045926092,26.577754288021,0
bcd72d0c8347f9c3734b8791,博鑫口腔,医疗,专科医院,贵州省,贵阳市,南明区,贵州省贵阳市南明区朝阳洞路都市阳光B栋,bcd72d0c8347f9c3734b8791,1,0,106.712377,26.555187,,hospital,http://api.map.baidu.com/place/detail?uid=bcd72d0c8347f9c3734b8791&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,9,,,,,,,,106.71227378254,26.554889350063,0
05e04456d5f5499596ca076f,贵阳唯壹伢妆口腔医院,医疗,专科医院,贵州省,贵阳市,南明区,贵州省贵阳市南明区新华路108号富中商务大厦2楼,05e04456d5f5499596ca076f,1,0,106.725376,26.572231,,hospital,http://api.map.baidu.com/place/detail?uid=05e04456d5f5499596ca076f&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,106.7250776301,26.57216229343,0
8536e7b8bbc5a521e3110391,贵阳星妍美容医院,医疗,专科医院,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区合肥路恒大中央广场C地块C1A-201、C1A-301~302号,,1,0,106.647817,26.60407,,hospital,http://api.map.baidu.com/place/detail?uid=8536e7b8bbc5a521e3110391&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,1,,,,,,,,106.64719490982,26.604118020129,0
c442b038be5cac56213bf289,贵州医科大学附属肿瘤医院综合院区,医疗,专科医院,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区白云大道201号,c442b038be5cac56213bf289,1,4,106.666991,26.599134,(0851)86812999,hospital,http://api.map.baidu.com/place/detail?uid=c442b038be5cac56213bf289&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,7,,,,,,,,106.66694317281,26.599148882688,4
09491b5b1956989c38221cc7,贵州医科大学附属肿瘤医院,医疗,专科医院,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区北京西路1号,09491b5b1956989c38221cc7,1,2,106.698085,26.594253,(0851)86812999,hospital,http://api.map.baidu.com/place/detail?uid=09491b5b1956989c38221cc7&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,3,0,,,,,,,106.69884,26.593765979686,2
3148dff76ce7fd6040afe6b6,贵州省肿瘤医院综合楼,医疗,专科医院,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区威清路1幢1单元,,1,1,106.697778,26.594204,,hospital,http://api.map.baidu.com/place/detail?uid=3148dff76ce7fd6040afe6b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
3cd587b26324000f8733044a,贵州百灵中医糖尿病医院,医疗,专科医院,贵州省,贵阳市,云岩区,贵阳市云岩区友谊路258号百灵尚品1号,3cd587b26324000f8733044a,1,0,106.724033,26.597566,,hospital,http://api.map.baidu.com/place/detail?uid=3cd587b26324000f8733044a&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,12,0,,,,,,,106.72404331485,26.597093439763,0
60f21229c30052cc8415415a,贵阳白志祥骨科医院,医疗,专科医院,贵州省,贵阳市,云岩区,贵阳市云岩区北京路2号,60f21229c30052cc8415415a,1,0,106.723978,26.601584,"(0851)86824663,(0851)86858751",hospital,http://api.map.baidu.com/place/detail?uid=60f21229c30052cc8415415a&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,7,0,,,,,,,106.72433575192,26.601539600891,0
ae524697d96b607658f6be89,贵阳微创胃肠医院,医疗,专科医院,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区北京路29号,ae524697d96b607658f6be89,1,0,106.714982,26.599151,,hospital,http://api.map.baidu.com/place/detail?uid=ae524697d96b607658f6be89&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,0,0,,,,,,,106.71509586679,26.59919311357,0
56fe9000367b670f7ec87607,贵阳市妇幼保健院,医疗,专科医院,贵州省,贵阳市,南明区,贵阳市南明区瑞金南路63号,56fe9000367b670f7ec87607,1,0,106.711611,26.581756,(0851)85965786,hospital,http://api.map.baidu.com/place/detail?uid=56fe9000367b670f7ec87607&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:00",,,,,,,,4,,,,,,,,106.70773926838,26.581146153585,0
aff6a3913d4ab5327402698f,贵阳阳明眼科医院,医疗,专科医院,贵州省,贵阳市,云岩区,贵阳市云岩区百花山路28号,aff6a3913d4ab5327402698f,1,0,106.731147,26.602387,(0851)96696911,hospital,http://api.map.baidu.com/place/detail?uid=aff6a3913d4ab5327402698f&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,7,0,,,,,,,106.73143206362,26.602696131153,0
ec8f8a975f1631230d3dda9b,贵阳医学院附属医院-肿瘤生物治疗中心,医疗,专科医院,贵州省,贵阳市,云岩区,贵州贵阳市云岩区北京路16号,ec8f8a975f1631230d3dda9b,1,0,106.721056,26.599281,,hospital,http://api.map.baidu.com/place/detail?uid=ec8f8a975f1631230d3dda9b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
867e6802886e5b30afee7ad5,贵阳皮肤病专科医院,医疗,专科医院,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区瑞金北路128号,867e6802886e5b30afee7ad5,1,0,106.710957,26.593339,"(0851)86578234,(0851)86580709",hospital,http://api.map.baidu.com/place/detail?uid=867e6802886e5b30afee7ad5&output=html&source=placeapi_v2,0.0,08:30-17:30,0,,,,,,,9,0,,,,,,,106.71070551898,26.59330808108,0
69f98f0d19b1ffdbef74f85e,贵阳天伦不孕不育医院,医疗,专科医院,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区环城北路157号,,1,0,106.712838,26.597259,(0851)88501111,hospital,http://api.map.baidu.com/place/detail?uid=69f98f0d19b1ffdbef74f85e&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,1,0,,,,,,,106.71285098605,26.597292988629,0
0adce3e2c68c447881a00ceb,贵阳友好妇科医院总院,医疗,专科医院,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区浣纱路22号,0adce3e2c68c447881a00ceb,1,0,106.705126,26.58606,,hospital,http://api.map.baidu.com/place/detail?uid=0adce3e2c68c447881a00ceb&output=html&source=placeapi_v2,0.0,08:00-20:30,3.3,,,,,,,9,28,,,,,,,106.70483737597,26.586238882118,0
f8ce4554d66492029a00503f,贵阳市按摩医院,医疗,专科医院,贵州省,贵阳市,南明区,指月街9号4层,f8ce4554d66492029a00503f,1,0,106.725089,26.581872,,hospital,http://api.map.baidu.com/place/detail?uid=f8ce4554d66492029a00503f&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,4,0,,,,,,,106.72508869184,26.5817428255,0
d83d1c03061b9b6886420e78,贵州医科大学附属口腔医院行政楼,医疗,专科医院,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区北京路9号贵州医科大学行政楼8楼,d83d1c03061b9b6886420e78,1,0,106.721872,26.604785,,hospital,http://api.map.baidu.com/place/detail?uid=d83d1c03061b9b6886420e78&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.72203614102,26.604611892116,0
6f731672ebd8405b75e5b6b7,十佳整形医疗美容,医疗,专科医院,贵州省,贵阳市,云岩区,贵州贵阳市云岩区延安中路101号,,1,0,106.713099,26.588826,(0851)86570801,hospital,http://api.map.baidu.com/place/detail?uid=6f731672ebd8405b75e5b6b7&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.71290022487,26.588779923922,0
a4b248395f2cc7b6eddfca9e,贵阳云岩佰草胃肠医院,医疗,专科医院,贵州省,贵阳市,云岩区,贵阳市云岩区瑞金北路96号,a4b248395f2cc7b6eddfca9e,1,0,106.711231,26.59213,,hospital,http://api.map.baidu.com/place/detail?uid=a4b248395f2cc7b6eddfca9e&output=html&source=placeapi_v2,0.0,08:00-17:30,0,,,,,,,7,0,,,,,,,106.71108556689,26.592336509261,0
b5f8f2e49f61ff1efa42b206,贵州省肛肠病医院,医疗,专科医院,贵州省,贵阳市,云岩区,中东社区服务中心宝山北路71号,b5f8f2e49f61ff1efa42b206,1,0,106.729767,26.586771,,hospital,http://api.map.baidu.com/place/detail?uid=b5f8f2e49f61ff1efa42b206&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,106.72983968505,26.586711809912,0
41525348ce8c712a276e98cc,贵州省心血管病医院,医疗,专科医院,贵州省,贵阳市,南明区,贵州省贵阳市南明区中山东路83号,41525348ce8c712a276e98cc,1,0,106.729123,26.581806,(0851)85925127,hospital,http://api.map.baidu.com/place/detail?uid=41525348ce8c712a276e98cc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.72911190107,26.581708869929,0
026d985439c2d7263c9a5e04,肿瘤科b区,医疗,专科医院,贵州省,贵阳市,南明区,贵州省贵阳市南明区中山东路83号,026d985439c2d7263c9a5e04,1,0,106.728864,26.581716,,hospital,http://api.map.baidu.com/place/detail?uid=026d985439c2d7263c9a5e04&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,106.72887608352,26.581751254739,0
0adce3e26d60a91c80a00ce2,金阳医院-肿瘤综合大楼,医疗,专科医院,贵州省,贵阳市,观山湖区,贵州贵阳市观山湖区金阳南路547号金阳医院2楼,0adce3e26d60a91c80a00ce2,1,0,106.626311,26.619149,,hospital,http://api.map.baidu.com/place/detail?uid=0adce3e26d60a91c80a00ce2&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.62631078084,26.619319391732,0
5c1df01b4696bbdf1ce999c4,贵阳市按摩医院,医疗,专科医院,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区碧海社区服务中心诚信南路碧海花园步行街18号,5c1df01b4696bbdf1ce999c4,1,2,106.62435,26.634801,(0851)87987083,hospital,http://api.map.baidu.com/place/detail?uid=5c1df01b4696bbdf1ce999c4&output=html&source=placeapi_v2,,"09:00-11:30,12:00-17:30,18:00-20:00",0.0,,,,,,,7,,,,,,,,106.62390480697,26.634810490154,2
de061bf11470c7fd2e47331e,芮尔医疗美容,医疗,专科医院,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区甲秀北路235号北大资源梦想城一期14栋2层5号房,,1,0,106.674135,26.628894,,hospital,http://api.map.baidu.com/place/detail?uid=de061bf11470c7fd2e47331e&output=html&source=placeapi_v2,,09:30-18:30,,,,,,,,,,,,,,,,,,0
2c9eb049b89362dbf7eafc00,贵阳东方骨科医院,医疗,专科医院,贵州省,贵阳市,乌当区,贵阳市乌当区新添大道北段65号,2c9eb049b89362dbf7eafc00,1,2,106.761788,26.631153,(0851)86848666,hospital,http://api.map.baidu.com/place/detail?uid=2c9eb049b89362dbf7eafc00&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,106.76172338713,26.630915647169,2
fa835ce2301da7afe812e458,贵州盛京中医肝病医院,医疗,专科医院,贵州省,贵阳市,乌当区,贵州省贵阳市乌当区新添大道北段顺海村36号,fa835ce2301da7afe812e458,1,2,106.757355,26.629203,(0851)82389999,hospital,http://api.map.baidu.com/place/detail?uid=fa835ce2301da7afe812e458&output=html&source=placeapi_v2,0.0,00:00-24:00,0,,,,,,,10,4,,,,,,,106.75742945985,26.629154582959,2
7622b5a98fea3f94ad31e5b3,美尔口腔,医疗,专科医院,贵州省,贵阳市,乌当区,新天卫城蓝波湾6栋6-1-1号,7622b5a98fea3f94ad31e5b3,1,0,106.769869,26.636927,18885003598,hospital,http://api.map.baidu.com/place/detail?uid=7622b5a98fea3f94ad31e5b3&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,3,,,,,,,,106.76984407972,26.636702444155,0
2a018d518ef933b425e0a08b,贵阳市美目眼科医院,医疗,专科医院,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区长岭街道办事处林城路贵阳国际金融中心一期商务区项目12号楼1层1号,,1,0,106.655043,26.655755,,hospital,http://api.map.baidu.com/place/detail?uid=2a018d518ef933b425e0a08b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.65441590183,26.655762538476,0
33f05d36374b01f1b11e3677,小白鸽口腔,医疗,专科医院,贵州省,贵阳市,白云区,金朱东路1号,33f05d36374b01f1b11e3677,1,0,106.628014,26.668914,(0851)84582608,hospital,http://api.map.baidu.com/place/detail?uid=33f05d36374b01f1b11e3677&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,5,,,,,,,,106.62771802673,26.668855210228,0
