uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
439c9d3cd6476a3db13c8191,幸福季老年公寓,医疗,疗养院,贵州省,贵阳市,南明区,贵州省贵阳市南明区遵义路25号城市方舟大厦a栋1509室,,1,0,106.716694,26.5722,,hospital,http://api.map.baidu.com/place/detail?uid=439c9d3cd6476a3db13c8191&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5fc6102a4e1cd12826d2bb9c,贵阳市精神病人康复医院,医疗,疗养院,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区金清大道238号,5fc6102a4e1cd12826d2bb9c,1,0,106.609491,26.603644,"(0851)86671446,(0851)86672806",hospital,http://api.map.baidu.com/place/detail?uid=5fc6102a4e1cd12826d2bb9c&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,106.60890528784,26.604086026032,0
04755094043f9b6ed7851f98,贵阳供销老年公寓,医疗,疗养院,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区三民东路19号,,1,0,106.723193,26.590467,19985812160,hospital,http://api.map.baidu.com/place/detail?uid=04755094043f9b6ed7851f98&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,5,,,,,,,,,,0
5e57352a8340ed3e7369d3f9,贵阳市曜阳老年公寓,医疗,疗养院,贵州省,贵阳市,乌当区,贵阳市乌当区情人谷路贵阳市曜阳养老服务中心,5e57352a8340ed3e7369d3f9,1,1,106.815219,26.610093,"(0851)88563869,(0851)88563870",hospital,http://api.map.baidu.com/place/detail?uid=5e57352a8340ed3e7369d3f9&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,106.8149030221,26.610059565162,1
59ac2b92b5a4a621276e98cf,世外桃源之家老年公寓,医疗,疗养院,贵州省,贵阳市,南明区,贵州省贵阳市南明区干井村世处,,1,0,106.848534,26.610402,18185123152,hospital,http://api.map.baidu.com/place/detail?uid=59ac2b92b5a4a621276e98cf&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
9bb9b9cbf5dc688b21022057,五行堂康养中心,医疗,疗养院,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区金阳北路金元国际新城3741栋13号,9bb9b9cbf5dc688b21022057,1,0,106.63132,26.642565,,hospital,http://api.map.baidu.com/place/detail?uid=9bb9b9cbf5dc688b21022057&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.63122096277,26.642468880446,0
7009a48a64ac4be954bfff23,目视明视力训练服务中心,医疗,疗养院,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区福州街188号,7009a48a64ac4be954bfff23,1,0,106.633897,26.613634,(0851)84838729,hospital,http://api.map.baidu.com/place/detail?uid=7009a48a64ac4be954bfff23&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,3,,,,,,,,106.6337723193,26.613631630993,0
4fe2cf735072ce214d5547fa,康园老年公寓,医疗,疗养院,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区新添大道南段301号,,1,0,106.751546,26.619297,,hospital,http://api.map.baidu.com/place/detail?uid=4fe2cf735072ce214d5547fa&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,106.75152807235,26.619195769532,0
6566b89f22b9854eabf72924,万福老年公寓,医疗,疗养院,贵州省,贵阳市,观山湖区,化高路西50米,,1,0,106.545851,26.649233,,hospital,http://api.map.baidu.com/place/detail?uid=6566b89f22b9854eabf72924&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,106.54594761627,26.649243992019,0
ac81c7e0362cab6c9c09f7ee,家人情老年公寓,医疗,疗养院,贵州省,贵阳市,白云区,贵州贵阳市白云区白沙关社区沙文镇吊堡村毛庄铺6组科聪企业旁,ac81c7e0362cab6c9c09f7ee,1,0,106.685404,26.694645,15308531372,hospital,http://api.map.baidu.com/place/detail?uid=ac81c7e0362cab6c9c09f7ee&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,10,,,,,,,,,,0
3886233227b43b65ae31e5a7,贵铝智慧幸福苑,医疗,疗养院,贵州省,贵阳市,白云区,贵州省贵阳市白云区白金大道25号,3886233227b43b65ae31e5a7,1,1,106.661999,26.699252,(0851)84893876,hospital,http://api.map.baidu.com/place/detail?uid=3886233227b43b65ae31e5a7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,11,,,,,,,,106.6620836571,26.69925236862,1
