uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c0a964abdd7969b47adbd239,中国共产党贵州建工集团第三建筑工程有限责任公司委员会,政府机构,党派团体,贵州省,贵阳市,南明区,贵州省贵阳市南明区遵义路67号,c0a964abdd7969b47adbd239,1,0,106.713503,26.569522,,life,http://api.map.baidu.com/place/detail?uid=c0a964abdd7969b47adbd239&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.71382425965,26.569427685396,0
0d1d90545cc246d230621258,中国共产党贵州联晟冶金综合管理有限公司委员会,政府机构,党派团体,贵州省,贵阳市,南明区,贵阳市南明区宝山南路冶金厅小区东北侧,0d1d90545cc246d230621258,1,0,106.739038,26.569738,,life,http://api.map.baidu.com/place/detail?uid=0d1d90545cc246d230621258&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.73874257626,26.569809555211,0
420f1ee1ef2dcca943afe6db,中国共产党贵州省社会主义学院党组,政府机构,党派团体,贵州省,贵阳市,南明区,贵州省贵阳市南明区见龙洞路(贵州省社会主义学院),,1,0,106.787631,26.557533,,life,http://api.map.baidu.com/place/detail?uid=420f1ee1ef2dcca943afe6db&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.78729522091,26.557189442311,0
f414071302a7c8aaa11de93a,中共贵州宏阳公路机械有限公司委员会,政府机构,党派团体,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区金阳开发区百花大道86号,f414071302a7c8aaa11de93a,1,0,106.643238,26.595627,,life,http://api.map.baidu.com/place/detail?uid=f414071302a7c8aaa11de93a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.64311774096,26.595354574136,0
65f472d4ff85a8a7ce04ef9b,贵州省湖南商会,政府机构,党派团体,贵州省,贵阳市,云岩区,贵阳市云岩区百花大道西南五金机电专业批发市场,65f472d4ff85a8a7ce04ef9b,1,0,106.630222,26.604752,,life,http://api.map.baidu.com/place/detail?uid=65f472d4ff85a8a7ce04ef9b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.63015088059,26.604795030265,0
8f9dbcbe3fddedd728b97c0c,金阳新区世纪城社区居民议事会,政府机构,党派团体,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区世纪城社区服务中心,8f9dbcbe3fddedd728b97c0c,1,0,106.639845,26.608869,,life,http://api.map.baidu.com/place/detail?uid=8f9dbcbe3fddedd728b97c0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2bd97627676f63439a00502a,共青团环城北路街道工作指导委员会,政府机构,党派团体,贵州省,贵阳市,云岩区,贵阳市云岩区人民大道北京路194号院东侧约100米,2bd97627676f63439a00502a,1,0,106.712844,26.59673,,life,http://api.map.baidu.com/place/detail?uid=2bd97627676f63439a00502a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d71c2cc2479cb9782b11d19b,共青团圆通社区工作委员会,政府机构,党派团体,贵州省,贵阳市,云岩区,贵阳市云岩区圆通街省府北街1号院(园通街),d71c2cc2479cb9782b11d19b,1,0,106.721308,26.588019,,life,http://api.map.baidu.com/place/detail?uid=d71c2cc2479cb9782b11d19b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5decb6a98ec7587180a00cdf,共青团体育场社区工作委员会,政府机构,党派团体,贵州省,贵阳市,云岩区,贵阳市云岩区北京路社区服务中心北京路108号,5decb6a98ec7587180a00cdf,1,0,106.714946,26.599,,life,http://api.map.baidu.com/place/detail?uid=5decb6a98ec7587180a00cdf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.71514953336,26.599050749619,0
34f3b622d6a5ece9ede4a5e7,云岩区栖霞社区居民议事会,政府机构,党派团体,贵州省,贵阳市,云岩区,贵阳市云岩区螺蛳山路云岩区政府旭东小区,34f3b622d6a5ece9ede4a5e7,1,0,106.731326,26.592563,,life,http://api.map.baidu.com/place/detail?uid=34f3b622d6a5ece9ede4a5e7&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.73097258394,26.592713930847,0
727b81e80adf1349343a7134,中国电信集团工会贵州省邮电规划设计院有限公司委员会,政府机构,党派团体,贵州省,贵阳市,云岩区,贵阳市云岩区枣山路108号,727b81e80adf1349343a7134,1,0,106.703921,26.591365,,life,http://api.map.baidu.com/place/detail?uid=727b81e80adf1349343a7134&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
014b133201aabfe34354d70e,大南门街道科协,政府机构,党派团体,贵州省,贵阳市,南明区,贵阳市南明区护国路11号,014b133201aabfe34354d70e,1,0,106.723777,26.583359,,life,http://api.map.baidu.com/place/detail?uid=014b133201aabfe34354d70e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.72387484394,26.583380628118,0
b08ac8b25eabaf6c1c389419,共青团吉祥社区工作委员会,政府机构,党派团体,贵州省,贵阳市,云岩区,贵阳市云岩区吉祥巷吉祥家园东北侧约70米,b08ac8b25eabaf6c1c389419,1,0,106.722602,26.608721,,life,http://api.map.baidu.com/place/detail?uid=b08ac8b25eabaf6c1c389419&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.72240623258,26.608719702677,0
7787bbaaa29f3e9f94ec84ba,中国共产党贵州交通建设集团有限公司纪律检查委员会,政府机构,党派团体,贵州省,贵阳市,云岩区,贵阳市云岩区延安南巷贵州嘉华酒店,7787bbaaa29f3e9f94ec84ba,1,0,106.708006,26.58878,,life,http://api.map.baidu.com/place/detail?uid=7787bbaaa29f3e9f94ec84ba&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ffa8cbaf928d5ae21811d54f,云岩区科协,政府机构,党派团体,贵州省,贵阳市,云岩区,贵阳市云岩区新添大道南段299号,ffa8cbaf928d5ae21811d54f,1,0,106.730896,26.610487,,life,http://api.map.baidu.com/place/detail?uid=ffa8cbaf928d5ae21811d54f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.73091387339,26.610235740718,0
3401f5423887da9ef942b2c1,中共友好妇科医院党支部委员会,政府机构,党派团体,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区浣纱路3号立云大厦,3401f5423887da9ef942b2c1,1,0,106.705088,26.586184,,life,http://api.map.baidu.com/place/detail?uid=3401f5423887da9ef942b2c1&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,106.70485267883,26.586168012338,0
ff17b8212ea3be4a2cb9080d,中共贵州喀斯特环保科技发展有限公司支部委员会,政府机构,党派团体,贵州省,贵阳市,观山湖区,贵阳市观山湖区都匀路和尚坡水电九局西南侧约240米,ff17b8212ea3be4a2cb9080d,1,0,106.661562,26.622695,,life,http://api.map.baidu.com/place/detail?uid=ff17b8212ea3be4a2cb9080d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
56fb8631a4c4abc00b1cc7bd,加一义工志愿服务爱心社,政府机构,党派团体,贵州省,贵阳市,云岩区,贵阳市云岩区蛮坡24路公车站附近川黔浴室二楼,56fb8631a4c4abc00b1cc7bd,1,0,106.717104,26.616396,,life,http://api.map.baidu.com/place/detail?uid=56fb8631a4c4abc00b1cc7bd&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
21b55e16ebbef63ffb2d61f7,贵阳水务集团乌当区水务有限公司工会委员会,政府机构,党派团体,贵州省,贵阳市,乌当区,贵阳市乌当区新光路颐欣苑北侧约40米,21b55e16ebbef63ffb2d61f7,1,0,106.770942,26.633657,,life,http://api.map.baidu.com/place/detail?uid=21b55e16ebbef63ffb2d61f7&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
a3e8341c64dd97eb4bfd3f98,致公党贵阳市委员会,政府机构,党派团体,贵州省,贵阳市,观山湖区,贵阳市观山湖区金阳行政中心二期综合办公大楼C区4楼,a3e8341c64dd97eb4bfd3f98,1,0,106.638422,26.65301,,life,http://api.map.baidu.com/place/detail?uid=a3e8341c64dd97eb4bfd3f98&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.63841275536,26.653235659826,0
30b81b890e4f5fce9e9d689e,荣阳耐火材料公司工会委员会,政府机构,党派团体,贵州省,贵阳市,观山湖区,210国道附近,30b81b890e4f5fce9e9d689e,1,0,106.664063,26.658145,,life,http://api.map.baidu.com/place/detail?uid=30b81b890e4f5fce9e9d689e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f4e66efb27d3b20f1c38948f,中共中国铝业贵州分公司汽车公司委员会,政府机构,党派团体,贵州省,贵阳市,白云区,贵阳市白云区210国道附近,f4e66efb27d3b20f1c38948f,1,0,106.670909,26.676164,,life,http://api.map.baidu.com/place/detail?uid=f4e66efb27d3b20f1c38948f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e93761f6b2f4a272233bf299,贵阳市白云区科协,政府机构,党派团体,贵州省,贵阳市,白云区,贵阳市白云区云峰大道99号,e93761f6b2f4a272233bf299,1,0,106.629217,26.683307,,life,http://api.map.baidu.com/place/detail?uid=e93761f6b2f4a272233bf299&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
82959262dce15e15c6effbdb,中共七冶离退休管理中心第一服务站总支委员会,政府机构,党派团体,贵州省,贵阳市,白云区,贵阳市白云区南湖东路白云七中,,1,0,106.638284,26.680401,,life,http://api.map.baidu.com/place/detail?uid=82959262dce15e15c6effbdb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
244fdaa48a94e2cc223bf2f7,贵阳市白云区第一幼儿园-工会委员会,政府机构,党派团体,贵州省,贵阳市,白云区,贵阳市白云区红云社区服务中心尖山路91号,244fdaa48a94e2cc223bf2f7,1,0,106.637465,26.686373,,life,http://api.map.baidu.com/place/detail?uid=244fdaa48a94e2cc223bf2f7&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,106.63764587015,26.686276615873,0
a5e936bb1faf62fa344aae21,金东社区工会委员会,政府机构,党派团体,贵州省,贵阳市,白云区,贵阳市白云区金塘西街青阳小区西侧约60米,a5e936bb1faf62fa344aae21,1,0,106.664832,26.692406,,life,http://api.map.baidu.com/place/detail?uid=a5e936bb1faf62fa344aae21&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f630fba2c1d71c8ba80dd8df,白云区麦架镇流动人口计划生育协会,政府机构,党派团体,贵州省,贵阳市,白云区,贵阳市白云区文华路文华路15号院西南侧,,1,0,106.627561,26.715868,,life,http://api.map.baidu.com/place/detail?uid=f630fba2c1d71c8ba80dd8df&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
