uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8a64b186fa387f6a06fef5a7,招呼站,交通设施,公交车站,贵州省,贵阳市,花溪区,花溪18路2线;花溪21路,,0,0,106.676027,26.358751,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
993ddfb7e0d49afd4354d716,大坝村,交通设施,公交车站,贵州省,贵阳市,花溪区,花溪18路2线,,0,0,106.675579,26.357816,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
aca266d7a0802575a2a934dd,北部环线路口,交通设施,公交车站,贵州省,贵阳市,花溪区,210路,,0,0,106.676359,26.363688,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a32dce86a48bf5a338e4a6e5,石头寨,交通设施,公交车站,贵州省,贵阳市,花溪区,205路;210路;花溪18路2线,,0,0,106.673665,26.368916,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0e0959453234ed6d283a9fd3,招呼站,交通设施,公交车站,贵州省,贵阳市,花溪区,203路;花溪18路1线,,0,0,106.690633,26.374332,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0b106c0675a6a4bc25e0a020,招呼站,交通设施,公交车站,贵州省,贵阳市,花溪区,花溪18路2线,,0,0,106.677504,26.34493,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
77ad77c75ee147f40b69d9de,九八五五厂,交通设施,公交车站,贵州省,贵阳市,花溪区,203路;花溪18路1线,,0,0,106.691206,26.367498,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b590c863a36baa2dab0dd89a,大坝村,交通设施,公交车站,贵州省,贵阳市,花溪区,花溪18路2线,,0,0,106.675579,26.357816,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7c4d4542e813fe6a4d2fdf04,青岩堡,交通设施,公交车站,贵州省,贵阳市,花溪区,203路;210路;花溪18路1线,,0,0,106.686614,26.356611,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1958428da4f75b808505bf1b,机械厂,交通设施,公交车站,贵州省,贵阳市,花溪区,花溪21路,,0,0,106.679933,26.373629,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7e8a8130ffbc94649d95dea5,招呼站,交通设施,公交车站,贵州省,贵阳市,花溪区,花溪18路2线,,0,0,106.677312,26.34712,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8268b57196875bc34e5547fa,肖家田,交通设施,公交车站,贵州省,贵阳市,花溪区,203路;花溪18路1线,,0,0,106.690729,26.374421,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
daba0ba01f157e4059bbbcc0,招呼站,交通设施,公交车站,贵州省,贵阳市,花溪区,203路;花溪18路1线;花溪21路,,0,0,106.687573,26.378905,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3634aa6492c7272e2efaa791,招呼站,交通设施,公交车站,贵州省,贵阳市,花溪区,花溪18路2线,,0,0,106.677312,26.34712,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
616a30bae3f8036845e2741d,机械厂路口,交通设施,公交车站,贵州省,贵阳市,花溪区,205路;花溪21路;燕楼2线,,0,0,106.673535,26.370329,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
57e8313bc530e423d3ff2395,大兴国寺,交通设施,公交车站,贵州省,贵阳市,花溪区,203路;210路;花溪18路1线,,0,0,106.683304,26.348107,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f8febbe76fd0568d9e9d6841,机械厂家属区,交通设施,公交车站,贵州省,贵阳市,花溪区,花溪21路,,0,0,106.677361,26.372725,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
22498cefb5d2b1ff82a12ead,二关村,交通设施,公交车站,贵州省,贵阳市,花溪区,燕楼2线,,0,0,106.663151,26.363512,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
007bf5f6054dd4bf25e0a0dd,四寨河村,交通设施,公交车站,贵州省,贵阳市,花溪区,花溪11路2线,,0,0,106.507609,26.39932,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
62209b4305ff8fad922ca381,羊艾监狱,交通设施,公交车站,贵州省,贵阳市,花溪区,花溪11路2线,,0,0,106.503503,26.393462,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
082601bac0683be39cec2bfb,安康大道路口,交通设施,公交车站,贵州省,贵阳市,花溪区,705路,,0,0,106.507434,26.401136,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7f1dc63b3a043ca2a6da396b,羊艾路口,交通设施,公交车站,贵州省,贵阳市,花溪区,705路,,0,0,106.503634,26.393236,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
425f15bd90a6f7964c3a5992,羊艾监狱,交通设施,公交车站,贵州省,贵阳市,花溪区,花溪11路2线,,0,0,106.503774,26.393533,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
74da2d9b054bf353e8e5821b,四寨河村,交通设施,公交车站,贵州省,贵阳市,花溪区,花溪11路2线,,0,0,106.50825,26.399167,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
67a73d85cee3f677d8ecedd1,北大培文中学,交通设施,公交车站,贵州省,贵阳市,花溪区,花溪11路2线,,0,0,106.520432,26.396999,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5a5e7ca054b55f4bca1b957b,羊艾监狱,交通设施,公交车站,贵州省,贵阳市,花溪区,花溪11路2线,,0,0,106.503231,26.393392,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
55ddc5333e8c3933ae31e5af,上午村,交通设施,公交车站,贵州省,贵阳市,花溪区,705路,,0,0,106.509955,26.406636,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1830a3f694a08ce0acee7a23,贵安三中,交通设施,公交车站,贵州省,贵阳市,花溪区,贵安5路,,0,0,106.520418,26.401442,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
28eeaa1ae90bee4df6c59cb5,安康大道路口,交通设施,公交车站,贵州省,贵阳市,花溪区,705路,,0,0,106.506514,26.399755,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2cabc5198e195e426e3e1b17,谷井寨,交通设施,公交车站,贵州省,贵阳市,花溪区,705路,,0,0,106.510785,26.412567,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4142699c4ed7531ba11de936,上午村,交通设施,公交车站,贵州省,贵阳市,花溪区,705路,,0,0,106.509691,26.40654,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7adec294c667ca185a3ac88e,羊艾路口,交通设施,公交车站,贵州省,贵阳市,花溪区,705路,,0,0,106.50315,26.392568,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9be137ea3413c5ffc056ac71,北大培文中学,交通设施,公交车站,贵州省,贵阳市,花溪区,花溪11路2线,,0,0,106.520552,26.397096,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
26b7cc034b692399901fc92b,招呼站,交通设施,公交车站,贵州省,贵阳市,花溪区,贵安4路,,0,0,106.557057,26.400786,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
522f1304ded6371cf423106e,果落村,交通设施,公交车站,贵州省,贵阳市,花溪区,花溪11路1线,,0,0,106.556418,26.395611,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
bbe1dde40fc9f1803a13fd8f,兴科北路口,交通设施,公交车站,贵州省,贵阳市,花溪区,704路;贵安4路;贵安5路;花溪11路1线;花溪11路2线,,0,0,106.556069,26.394207,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2eedae4f677c86da715e804b,兴科北路口,交通设施,公交车站,贵州省,贵阳市,花溪区,704路;贵安5路;花溪11路2线,,0,0,106.556425,26.395659,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
01d40df2f1ab7cd187154145,兴科北路口,交通设施,公交车站,贵州省,贵阳市,花溪区,704路;贵安4路;贵安5路;花溪11路1线;花溪11路2线,,0,0,106.556247,26.394933,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
28543a8ae8cf7b93ae080f0f,果落村,交通设施,公交车站,贵州省,贵阳市,花溪区,花溪11路1线,,0,0,106.556245,26.394921,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2dcf7ab56ee861599c95dea0,招呼站,交通设施,公交车站,贵州省,贵阳市,花溪区,贵安4路;花溪11路1线;花溪11路2线,,0,0,106.555839,26.388597,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c93216b6686956f64151c07b,招呼站,交通设施,公交车站,贵州省,贵阳市,花溪区,704路,,0,0,106.565145,26.393489,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2403c9547d84b59571455bd4,招呼站,交通设施,公交车站,贵州省,贵阳市,花溪区,704路,,0,0,106.565145,26.393489,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
cada6ad3a14650fa1d58004c,招呼站,交通设施,公交车站,贵州省,贵阳市,花溪区,花溪24路,,0,0,106.56016,26.410425,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a730b714b7cce4a714b54b4f,招呼站,交通设施,公交车站,贵州省,贵阳市,花溪区,704路;贵安4路;花溪11路1线;花溪11路2线;花溪24路,,0,0,106.559049,26.401421,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7eab82140707ac8e43afe642,招呼站,交通设施,公交车站,贵州省,贵阳市,花溪区,花溪24路,,0,0,106.564975,26.410371,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
48a246cfc13098aac17da26c,招呼站,交通设施,公交车站,贵州省,贵阳市,花溪区,704路,,0,0,106.565304,26.393357,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7ee27c8dd12e6f21c9e33c82,杨柳井,交通设施,公交车站,贵州省,贵阳市,花溪区,花溪24路,,0,0,106.55611,26.411851,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
298b6b8b03a7ae0fd3ff23d3,杨柳井,交通设施,公交车站,贵州省,贵阳市,花溪区,花溪24路,,0,0,106.55611,26.411851,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4cba7dc19ef0264ce812e46c,埋头井,交通设施,公交车站,贵州省,贵阳市,花溪区,花溪24路,,0,0,106.555473,26.412074,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1134abeccaa7ef3ad7851ff2,埋头井,交通设施,公交车站,贵州省,贵阳市,花溪区,花溪24路,,0,0,106.555473,26.412074,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5e6e637a20bee325f603b833,招呼站,交通设施,公交车站,贵州省,贵阳市,花溪区,花溪19路,,0,0,106.60613,26.387517,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
47ff2ba315f7134fc3f1cf45,党武,交通设施,公交车站,贵州省,贵阳市,花溪区,206路;花溪19路,,0,0,106.602659,26.390161,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0557ccc33a492f9fdbeced7e,招呼站,交通设施,公交车站,贵州省,贵阳市,花溪区,大学城1路;花溪19路,,0,0,106.61433,26.393248,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
102aa00a594af0460482c293,龙山村,交通设施,公交车站,贵州省,贵阳市,花溪区,贵安4路;花溪24路,,0,0,106.600604,26.412758,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e19d7fd7e7baeec62afc480b,水厂路口,交通设施,公交车站,贵州省,贵阳市,花溪区,花溪24路,,0,0,106.596647,26.411905,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d04597fa7c8edd35130daabd,水厂路口,交通设施,公交车站,贵州省,贵阳市,花溪区,花溪24路,,0,0,106.596647,26.411905,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5b1ca572dce9b6d8cf06a4c6,龙山村,交通设施,公交车站,贵州省,贵阳市,花溪区,704路;贵安4路;贵安5路;花溪11路1线;花溪11路2线;花溪24路,,0,0,106.590616,26.41205,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
baeb2f25ce2efd5e9c09f7ad,师大初级中学,交通设施,公交车站,贵州省,贵阳市,花溪区,大学城1路;花溪19路,,0,0,106.612474,26.388602,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
80bcddadb399317c88fc0685,师大初级中学,交通设施,公交车站,贵州省,贵阳市,花溪区,大学城1路;花溪19路,,0,0,106.612474,26.388602,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1c054e305be075839868b4e7,松柏村,交通设施,公交车站,贵州省,贵阳市,花溪区,花溪16路,,0,0,106.588329,26.410222,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
392f0e2e522e503fd0ff2348,思杨路(明德学院),交通设施,公交车站,贵州省,贵阳市,花溪区,大学城2路,,0,0,106.635946,26.399835,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6e1871067a7bc8d1ea1e9776,数博大道思雅路(北),交通设施,公交车站,贵州省,贵阳市,花溪区,S810路,,0,0,106.638251,26.399011,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
55a6bb6022543b466f3e1bf6,数博大道思雅路(中),交通设施,公交车站,贵州省,贵阳市,花溪区,207路;401路;402路;404路;806路;808路;810路;K201路高校定制专线三号线;高校1号线;高校2号线;贵安5路;双层巴士品质公交线,,0,0,106.637822,26.3993,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
810a7e7233395c768e772769,明德学院,交通设施,公交车站,贵州省,贵阳市,花溪区,401路,,0,0,106.637539,26.400331,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
92094fd31b5a58ed921fc9f3,环城铁路大学城站,交通设施,公交车站,贵州省,贵阳市,花溪区,406路,,0,0,106.633077,26.39835,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
931485c4f1e01efb2fb96da0,绕城高铁大学城站,交通设施,公交车站,贵州省,贵阳市,花溪区,大学城2路,,0,0,106.633351,26.398733,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5202835220adf649e7e9655c,大学城绕城高铁站,交通设施,公交车站,贵州省,贵阳市,花溪区,大学城1路,,0,0,106.633335,26.398867,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c211131b4605da12b6265577,大学城绕城高铁站,交通设施,公交车站,贵州省,贵阳市,花溪区,大学城1路,,0,0,106.633335,26.398867,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
80130873102fb3cb96ca0732,绕城高铁大学城站,交通设施,公交车站,贵州省,贵阳市,花溪区,大学城2路,,0,0,106.633335,26.398737,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a6dc0e0cb0fa736516c90520,环城铁路大学城站,交通设施,公交车站,贵州省,贵阳市,花溪区,406路;大学城2路,,0,0,106.633318,26.398741,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7d3088e7eae981f6fbf0cb1d,环城铁路大学城站,交通设施,公交车站,贵州省,贵阳市,花溪区,406路;大学城2路,,0,0,106.633198,26.398545,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
583d418e830939eb46e274aa,思杨路(明德学院),交通设施,公交车站,贵州省,贵阳市,花溪区,大学城2路,,0,0,106.636257,26.400857,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f82346d78c2853ffb320a801,数博大道思雅路,交通设施,公交车站,贵州省,贵阳市,花溪区,207路;401路;402路;404路;806路;808路;810路;K201路高校定制专线三号线;S806路;S810路;高校1号线;高校2号线;贵安5路;黔爽巴士大学城专线;双层巴士品质公交线,,0,0,106.636942,26.392759,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3c4b250430ab6e4ac356ace4,数博大道思雅路(中),交通设施,公交车站,贵州省,贵阳市,花溪区,207路;402路;404路;806路;808路;810路;K201路高校定制专线三号线;S806路;大学城2路;高校2号线;黔爽巴士大学城专线;双层巴士品质公交线,,0,0,106.636568,26.401878,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
efc02801504b105921022027,海纳广场,交通设施,公交车站,贵州省,贵阳市,花溪区,406路;大学城1路,,0,0,106.630897,26.402006,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
69cc33cd908a5e2d5abbbcc7,海纳广场,交通设施,公交车站,贵州省,贵阳市,花溪区,406路;大学城1路,,0,0,106.630596,26.401577,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
12cf12801a816ad78d7727bf,思雅路口,交通设施,公交车站,贵州省,贵阳市,花溪区,207路;401路;402路;404路;806路;808路;810路;K201路高校定制专线三号线;S806路;S810路;高校2号线;贵安5路;黔爽巴士大学城专线,,0,0,106.633317,26.388588,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1cb26746dc977f1db9df8fec,栋青南路（西）,交通设施,公交车站,贵州省,贵阳市,花溪区,255路;401路;403路;405路;大学城1路;高校1号线;贵安4路;机场巴士5号线,,0,0,106.628771,26.392521,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1226ad45aa755c59d12dd665,栋青南路(西),交通设施,公交车站,贵州省,贵阳市,花溪区,255路;401路;403路;405路;大学城1路;贵安4路;机场巴士5号线,,0,0,106.628619,26.391586,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0f11499e8c5b63c859f6bea6,观山学府,交通设施,公交车站,贵州省,贵阳市,花溪区,大学城2路,,0,0,106.642353,26.406984,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
22b8ff0492dead9bd8eced3f,观山学府,交通设施,公交车站,贵州省,贵阳市,花溪区,大学城2路,,0,0,106.642496,26.406769,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9abcab67fd081f90af31e5a5,东盟国际中心、数字经济产业园,交通设施,公交车站,贵州省,贵阳市,花溪区,大学城2路,,0,0,106.635414,26.404706,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
807d07be916dbad4d6b74eeb,文化路口,交通设施,公交车站,贵州省,贵阳市,花溪区,大学城1路,,0,0,106.630187,26.40606,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8674c37e00fb221f79b55c80,贵安新区管委会(大学城),交通设施,公交车站,贵州省,贵阳市,花溪区,403路;406路;704路;806路;808路;S806路;贵安5路,,0,0,106.633251,26.406172,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8ea61d0376aa2ccbeb12e4c2,凯信驾校,交通设施,公交车站,贵州省,贵阳市,花溪区,401路;405路,,0,0,106.650788,26.395272,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8ef11e2ebe67b85fabf72903,文化路口,交通设施,公交车站,贵州省,贵阳市,花溪区,大学城1路,,0,0,106.630187,26.40606,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
