uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f2f15ffb513c8b89621c67b5,贵州省电子工业学校,教育培训,中学,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区田园南路上板桥村,f2f15ffb513c8b89621c67b5,1,1,106.671424,26.393788,,education,http://api.map.baidu.com/place/detail?uid=f2f15ffb513c8b89621c67b5&output=html&source=placeapi_v2,,,4.5,,,,,,,,5,,,,,,,106.67261108801,26.394997144248,1
7bcb0efe6584bf286fa3ccf2,贵阳市花溪区第二中学,教育培训,中学,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区三五三七厂家属区,7bcb0efe6584bf286fa3ccf2,1,0,106.684214,26.413224,,education,http://api.map.baidu.com/place/detail?uid=7bcb0efe6584bf286fa3ccf2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3490da4a40fde0d714764397,贵阳品华中学,教育培训,中学,贵州省,贵阳市,花溪区,贵阳市花溪区品华学校(100县道南),,1,0,106.759786,26.397516,,education,http://api.map.baidu.com/place/detail?uid=3490da4a40fde0d714764397&output=html&source=placeapi_v2,,,1,,,,,,,,2,,,,,,,106.75975063008,26.397682692637,0
c5199a1ea2eb8b293f9a5e57,贵安新区民族中学,教育培训,中学,贵州省,贵阳市,花溪区,贵阳市花溪区贵安大道贵安新区岐山安置房,c5199a1ea2eb8b293f9a5e57,1,0,106.514276,26.438976,,education,http://api.map.baidu.com/place/detail?uid=c5199a1ea2eb8b293f9a5e57&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.51428209642,26.438910762041,0
f1f5cac54009059b36b06c62,花溪一中,教育培训,中学,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区霞晖路成荫巷42号,f1f5cac54009059b36b06c62,1,1,106.682636,26.431301,(0851)83851554,education,http://api.map.baidu.com/place/detail?uid=f1f5cac54009059b36b06c62&output=html&source=placeapi_v2,,,5.0,,,,,,,,3,,,,,,,106.68222857228,26.432041943585,1
f9fd60623c823e1c0f0e6b62,花溪区第二中学,教育培训,中学,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清溪路6号,,1,0,106.685307,26.426323,,education,http://api.map.baidu.com/place/detail?uid=f9fd60623c823e1c0f0e6b62&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,106.68532250354,26.425283531977,0
1020060ff47977a71994c6b5,清华中学,教育培训,中学,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清华路59号,1020060ff47977a71994c6b5,1,1,106.685982,26.440579,(0851)83866158,education,http://api.map.baidu.com/place/detail?uid=1020060ff47977a71994c6b5&output=html&source=placeapi_v2,,,4.7,,,,,,,,3,,,,,,,106.68490508628,26.441036967568,1
20504693285d788038e4a6c0,新世纪实验中学,教育培训,中学,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区花溪大道南段1166号,20504693285d788038e4a6c0,1,1,106.662686,26.428363,,education,http://api.map.baidu.com/place/detail?uid=20504693285d788038e4a6c0&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.663224188,26.428098270377,1
0903d85ca9bbfc6e4207c134,贵阳市花溪第三中学,教育培训,中学,贵州省,贵阳市,花溪区,贵阳市花溪区清溪路与台子巷交叉路口往东南约190米,0903d85ca9bbfc6e4207c134,1,1,106.686116,26.432689,,education,http://api.map.baidu.com/place/detail?uid=0903d85ca9bbfc6e4207c134&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68589735528,26.432845960059,1
a3f21eee1f393c472fb17e62,花溪区职成教中心,教育培训,中学,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区春风巷23号,a3f21eee1f393c472fb17e62,1,1,106.685826,26.432821,(0851)83601023,education,http://api.map.baidu.com/place/detail?uid=a3f21eee1f393c472fb17e62&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.68585169801,26.432798915854,1
d737091fcbefdc61f03cbaa8,三联贵阳中学,教育培训,中学,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区迎宾路146号,d737091fcbefdc61f03cbaa8,1,1,106.666514,26.432615,,education,http://api.map.baidu.com/place/detail?uid=d737091fcbefdc61f03cbaa8&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,106.66578297082,26.432569449411,1
7bcb0efe6584bf286fa3ccf2,贵阳市花溪区第二中学,教育培训,中学,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区三五三七厂家属区,7bcb0efe6584bf286fa3ccf2,1,0,106.684214,26.413224,,education,http://api.map.baidu.com/place/detail?uid=7bcb0efe6584bf286fa3ccf2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ed8ba2b13d194df952e5c5e0,三联实验中学原旅游学校,教育培训,中学,贵州省,贵阳市,花溪区,贵州贵阳市花溪区迎宾路146号,ed8ba2b13d194df952e5c5e0,1,0,106.665931,26.432687,,education,http://api.map.baidu.com/place/detail?uid=ed8ba2b13d194df952e5c5e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c198231fc665778ab020a80e,道贵大附中,教育培训,中学,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区花石路101号,c198231fc665778ab020a80e,1,0,106.664864,26.442013,,education,http://api.map.baidu.com/place/detail?uid=c198231fc665778ab020a80e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
53349ee3d492de6f230262b5,贵阳市花溪第五中学,教育培训,中学,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区花溪第五中学孟关大道东,53349ee3d492de6f230262b5,1,0,106.754536,26.420362,,education,http://api.map.baidu.com/place/detail?uid=53349ee3d492de6f230262b5&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,106.75525285659,26.420470330149,0
d7fd2ad339164e290bccddcb,花溪第四中学,教育培训,中学,贵州省,贵阳市,花溪区,贵阳市花溪区贵安大道,,1,0,106.606224,26.465028,,education,http://api.map.baidu.com/place/detail?uid=d7fd2ad339164e290bccddcb&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.60645543355,26.46484577452,0
5e53af1a4d412d5e4051c0b5,贵阳市民族中学,教育培训,中学,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区花溪大道1188号,5e53af1a4d412d5e4051c0b5,1,4,106.677335,26.477467,(0851)83605992,education,http://api.map.baidu.com/place/detail?uid=5e53af1a4d412d5e4051c0b5&output=html&source=placeapi_v2,,,4,,,,,,,,5,,,,,,,106.67567475267,26.477572051416,4
cdef4edfc069683328d7abca,贵州大学-子弟中学,教育培训,中学,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区花溪大道南段2708号贵州大学内,cdef4edfc069683328d7abca,1,0,106.682734,26.450128,,education,http://api.map.baidu.com/place/detail?uid=cdef4edfc069683328d7abca&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,106.68247487507,26.450096130584,0
9721a493c7402288eedfca3e,民望中学,教育培训,中学,贵州省,贵阳市,花溪区,贵阳市花溪区小孟社区桐荫路,9721a493c7402288eedfca3e,1,0,106.731964,26.461432,,education,http://api.map.baidu.com/place/detail?uid=9721a493c7402288eedfca3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.73155433805,26.461574704542,0
33708f1665ddaf5da80dd85f,贵阳新东方烹饪高级技工学校(孟关校区),教育培训,中学,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区孟关大道30号,33708f1665ddaf5da80dd85f,1,0,106.754794,26.456469,,education,http://api.map.baidu.com/place/detail?uid=33708f1665ddaf5da80dd85f&output=html&source=placeapi_v2,,08:30-22:00,4.5,,,,,,,,6,,,,,,,106.75366351163,26.456703854438,0
34cc9dcd8d8893b4220262e0,贵州科技学校,教育培训,中学,贵州省,贵阳市,花溪区,花溪区孟关大道华政大厦北侧50米路东,34cc9dcd8d8893b4220262e0,1,0,106.754735,26.450545,18585018150,education,http://api.map.baidu.com/place/detail?uid=34cc9dcd8d8893b4220262e0&output=html&source=placeapi_v2,0.0,,3.6,,,,,,,,5,,,,,,,106.75452521837,26.450463310497,0
15a9381045c7dfc314c8f6dd,麦坪中学,教育培训,中学,贵州省,贵阳市,花溪区,场坝村,,1,0,106.552446,26.483335,,education,http://api.map.baidu.com/place/detail?uid=15a9381045c7dfc314c8f6dd&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.55226635381,26.483201974278,0
131e32000ef9d1b1b6147f6a,贵阳市第四十五中学,教育培训,中学,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区鑫中路705号,131e32000ef9d1b1b6147f6a,1,0,106.653737,26.492952,,education,http://api.map.baidu.com/place/detail?uid=131e32000ef9d1b1b6147f6a&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,106.65350719664,26.492976400268,0
78bd50f7072fee5831870a74,烂泥沟中学,教育培训,中学,贵州省,贵阳市,花溪区,贵阳市花溪区金竹社区服务中心,78bd50f7072fee5831870a74,1,0,106.655285,26.490735,,education,http://api.map.baidu.com/place/detail?uid=78bd50f7072fee5831870a74&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.65627960819,26.490953436885,0
82be0e6d642e6780e856fa8f,贵阳市永胜学校高中部,教育培训,中学,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区大职路304号,,1,0,106.677815,26.484503,(0851)83613669,education,http://api.map.baidu.com/place/detail?uid=82be0e6d642e6780e856fa8f&output=html&source=placeapi_v2,,,3.7,,,,,,,,3,,,,,,,106.67835062692,26.484634964035,0
460801a2265af2470482c204,永胜中学,教育培训,中学,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区大职路304号,460801a2265af2470482c204,1,0,106.678298,26.483998,,education,http://api.map.baidu.com/place/detail?uid=460801a2265af2470482c204&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.67855211145,26.484319176287,0
12a079dda71a28c15fbe8672,贵阳经济技术中专,教育培训,中学,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区中曹路97号,12a079dda71a28c15fbe8672,1,1,106.691396,26.506407,,education,http://api.map.baidu.com/place/detail?uid=12a079dda71a28c15fbe8672&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,106.69188818347,26.506007177881,1
39ed24adb61278800482c257,贵阳市第三十六中学,教育培训,中学,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区中曹路小屯巷2号,39ed24adb61278800482c257,1,0,106.687189,26.505903,(0851)83898124,education,http://api.map.baidu.com/place/detail?uid=39ed24adb61278800482c257&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,106.68721135526,26.50548045995,0
a250f72b82558f9f9868b4b4,贵州环亚民族职业技术学校,教育培训,中学,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区大职路306号,a250f72b82558f9f9868b4b4,1,0,106.678293,26.484266,(0851)84810092,education,http://api.map.baidu.com/place/detail?uid=a250f72b82558f9f9868b4b4&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,106.6785672461,26.484297600183,0
c8b5cdef2e09197e130daaca,贵州省农科院附属中学,教育培训,中学,贵州省,贵阳市,花溪区,贵阳市花溪区金竹镇省农科院,c8b5cdef2e09197e130daaca,1,2,106.66393,26.505813,,education,http://api.map.baidu.com/place/detail?uid=c8b5cdef2e09197e130daaca&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,106.66458301726,26.505761577008,2
2e00aff902da39896d476019,贵阳铁路工程学校,教育培训,中学,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区大职路42号福临门后,,1,0,106.6783,26.484399,(0851)83611656,education,http://api.map.baidu.com/place/detail?uid=2e00aff902da39896d476019&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.67847753952,26.484419861137,0
cdef4edfea2d9e4d28d7ab0c,贵阳市第三十八中学,教育培训,中学,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区毛寨村松花江路,cdef4edfea2d9e4d28d7ab0c,1,1,106.717258,26.510171,(0851)83833229,education,http://api.map.baidu.com/place/detail?uid=cdef4edfea2d9e4d28d7ab0c&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,106.71695582182,26.51042162836,1
75fef61d728099b6601809a1,贵航新技校,教育培训,中学,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区乌江路143号,75fef61d728099b6601809a1,1,0,106.714508,26.483326,13765808307,education,http://api.map.baidu.com/place/detail?uid=75fef61d728099b6601809a1&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,106.71290048268,26.483820629075,0
3d68a7fb4726a08ef03cbad3,贵阳市第二十六中学,教育培训,中学,贵州省,贵阳市,南明区,贵州省贵阳市南明区富源南路373号,3d68a7fb4726a08ef03cbad3,1,1,106.744314,26.499524,,education,http://api.map.baidu.com/place/detail?uid=3d68a7fb4726a08ef03cbad3&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,106.74494308243,26.499470784963,1
f200eed2cdfc2a90b34c493c,贵州警官职业学院中专部,教育培训,中学,贵州省,贵阳市,南明区,贵州贵阳市南明区富源南路548号,f200eed2cdfc2a90b34c493c,1,3,106.752744,26.48398,,education,http://api.map.baidu.com/place/detail?uid=f200eed2cdfc2a90b34c493c&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,106.75105151768,26.486350978385,3
e56bf5e31a8467450682c2b5,贵阳市第十八中学(二校区),教育培训,中学,贵州省,贵阳市,南明区,贵州贵阳市南明区富源南路373号,e56bf5e31a8467450682c2b5,1,0,106.744908,26.499604,,education,http://api.map.baidu.com/place/detail?uid=e56bf5e31a8467450682c2b5&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,106.745100179,26.499647755683,0
5078d7674fdc278d0b1cc704,贵州省贵阳市中山科技学校,教育培训,中学,贵州省,贵阳市,南明区,贵州省贵阳市南明区富源南路548号,5078d7674fdc278d0b1cc704,1,0,106.751892,26.483048,(0851)88117518,education,http://api.map.baidu.com/place/detail?uid=5078d7674fdc278d0b1cc704&output=html&source=placeapi_v2,,,4.8,,,,,,,,47,,,,,,,106.75091605624,26.482799906409,0
38609faccb24fcc9c2f1cf1f,贵阳复兴外国语中学,教育培训,中学,贵州省,贵阳市,南明区,贵阳市南明区富源南路435号,38609faccb24fcc9c2f1cf1f,1,0,106.747027,26.494136,,education,http://api.map.baidu.com/place/detail?uid=38609faccb24fcc9c2f1cf1f&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
3507f137b3e65cea45e274d7,上海市大同中学国际部(贵阳分校),教育培训,中学,贵州省,贵阳市,南明区,贵州省贵阳市南明区富源南路466号,3507f137b3e65cea45e274d7,1,0,106.747205,26.494215,,education,http://api.map.baidu.com/place/detail?uid=3507f137b3e65cea45e274d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.74717108401,26.494037123709,0
c91581689a294c9000ff2d8b,林海中学,教育培训,中学,贵州省,贵阳市,南明区,贵阳市南明区厦蓉高速,c91581689a294c9000ff2d8b,1,0,106.801017,26.490405,,education,http://api.map.baidu.com/place/detail?uid=c91581689a294c9000ff2d8b&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,106.8011539658,26.490640727929,0
4e44510e7951b3d30b69d922,清镇市养正学校(初中部),教育培训,中学,贵州省,贵阳市,清镇市,贵阳市清镇市百马大道贵阳华丰国际食品城西北侧约240米,,1,0,106.504891,26.545357,,education,http://api.map.baidu.com/place/detail?uid=4e44510e7951b3d30b69d922&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5f2f065a472158af3913fd84,鑫源,,,贵州省,贵阳市,清镇市,贵阳市清镇市东平路贵州省清镇市第四中学北侧约180米,,1,0,106.49367,26.536466,,life,http://api.map.baidu.com/place/detail?uid=5f2f065a472158af3913fd84&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
4fc3161aedf8d2a83b13fdb5,久安中学,教育培训,中学,贵州省,贵阳市,花溪区,贵阳市花溪区麦戈公路,4fc3161aedf8d2a83b13fdb5,1,0,106.595692,26.525611,,education,http://api.map.baidu.com/place/detail?uid=4fc3161aedf8d2a83b13fdb5&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,106.59535720674,26.525099516941,0
442076469fd6a76adfee8bac,贵阳市第二十二中学,教育培训,中学,贵州省,贵阳市,南明区,贵州省贵阳市南明区花溪大道中段71号,442076469fd6a76adfee8bac,1,1,106.684718,26.523128,(0851)83713460,education,http://api.map.baidu.com/place/detail?uid=442076469fd6a76adfee8bac&output=html&source=placeapi_v2,,,5,,,,,,,,5,,,,,,,106.68399301138,26.522788230885,1
78b56a4269a8d6ea29fc489f,贵阳市英语实验学校-中学部,教育培训,中学,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区漓江路57号,78b56a4269a8d6ea29fc489f,1,0,106.696128,26.523336,,education,http://api.map.baidu.com/place/detail?uid=78b56a4269a8d6ea29fc489f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.6961920002,26.523313527301,0
df82ac17abdc4ae359bbbcee,南明区山水中学十八中(第一分校),教育培训,中学,贵州省,贵阳市,花溪区,贵阳市花溪区干平路37号,df82ac17abdc4ae359bbbcee,1,0,106.69375,26.527394,(0851)88546973,education,http://api.map.baidu.com/place/detail?uid=df82ac17abdc4ae359bbbcee&output=html&source=placeapi_v2,,,3,,,,,,,,3,,,,,,,106.69443648037,26.527426605317,0
b09ec918b4bff4da1f389466,甘平新村实验英语六中,教育培训,中学,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区甘平路六中14栋1楼,,1,0,106.695348,26.525468,,education,http://api.map.baidu.com/place/detail?uid=b09ec918b4bff4da1f389466&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.69538286948,26.525684765493,0
e0936612429816a426d2bb5b,花溪区实验中学,教育培训,中学,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区珠江路21号,e0936612429816a426d2bb5b,1,1,106.716333,26.524598,,education,http://api.map.baidu.com/place/detail?uid=e0936612429816a426d2bb5b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.71712252487,26.524638883403,1
752ee5a2b13076db5cd4fe5f,贵阳市第二十五中学,教育培训,中学,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区长江路216号,752ee5a2b13076db5cd4fe5f,1,3,106.71222,26.527229,"(0851)83832549,(0851)83845534",education,http://api.map.baidu.com/place/detail?uid=752ee5a2b13076db5cd4fe5f&output=html&source=placeapi_v2,,,4.5,,,,,,,,4,,,,,,,106.71275495719,26.528138301635,3
1f2f9f557af5cce8a7c75670,花溪区第一实验学校,教育培训,中学,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区黔江路8号,1f2f9f557af5cce8a7c75670,1,2,106.710892,26.530781,,education,http://api.map.baidu.com/place/detail?uid=1f2f9f557af5cce8a7c75670&output=html&source=placeapi_v2,,,3,,,,,,,,3,,,,,,,106.71111283675,26.530416585904,2
e2c734e47d3bcd5c14a190ac,贵阳市南欣中学,教育培训,中学,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清水江路166号,e2c734e47d3bcd5c14a190ac,1,0,106.712038,26.514709,,education,http://api.map.baidu.com/place/detail?uid=e2c734e47d3bcd5c14a190ac&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,106.71208616874,26.514884166094,0
a3f21eee1fd43c472fb17e0f,贵州西南工具集团有限公司职业技术学校,教育培训,中学,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清水江路166号,a3f21eee1fd43c472fb17e0f,1,1,106.71182,26.514235,,education,http://api.map.baidu.com/place/detail?uid=a3f21eee1fd43c472fb17e0f&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,106.71188539746,26.514666030968,1
421fac50f80ff2abf503b864,花溪区实验中学(万科分校),教育培训,中学,贵州省,贵阳市,花溪区,贵阳市花溪区盘江西路与朱显路交叉路口往东南约180米,421fac50f80ff2abf503b864,1,1,106.723426,26.524544,,education,http://api.map.baidu.com/place/detail?uid=421fac50f80ff2abf503b864&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.7235863136,26.524479971711,1
c575bcc076de1084b34c49cb,花溪区第一实验学校(万科分校),教育培训,中学,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区长江路第一实验学校万科分校东北门,c575bcc076de1084b34c49cb,1,0,106.727177,26.527176,,education,http://api.map.baidu.com/place/detail?uid=c575bcc076de1084b34c49cb&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,106.72651926043,26.528630529908,0
71ce2189014b4b0140ab9a59,贵州双龙航空港经济区实验中学,教育培训,中学,贵州省,贵阳市,南明区,贵州省贵阳市南明区中兴路5号,71ce2189014b4b0140ab9a59,1,1,106.769927,26.512658,,education,http://api.map.baidu.com/place/detail?uid=71ce2189014b4b0140ab9a59&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.76981314567,26.512918851929,1
58fd7692479f1e281b94c624,清镇市第二中学教育集团(二校区),教育培训,中学,贵州省,贵阳市,清镇市,贵州省贵阳市清镇市曹家坡路23号,58fd7692479f1e281b94c624,1,2,106.493081,26.565121,,education,http://api.map.baidu.com/place/detail?uid=58fd7692479f1e281b94c624&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,106.49300875053,26.564628140101,2
4e44510e7951b3d30b69d922,清镇市养正学校(初中部),教育培训,中学,贵州省,贵阳市,清镇市,贵阳市清镇市百马大道贵阳华丰国际食品城西北侧约240米,,1,0,106.504891,26.545357,,education,http://api.map.baidu.com/place/detail?uid=4e44510e7951b3d30b69d922&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
477e3e43e7a27a02ae045733,一中(初中部),教育培训,中学,贵州省,贵阳市,清镇市,贵阳市清镇市前进路263号,,1,0,106.493466,26.564661,,education,http://api.map.baidu.com/place/detail?uid=477e3e43e7a27a02ae045733&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d65289d437b63c006c47608f,中国科学院成分院职工大学贵州地质中专校区,教育培训,中学,贵州省,贵阳市,清镇市,贵阳市清镇市数谷大道贵阳职业技术学院(清镇校区)西北侧约80米,d65289d437b63c006c47608f,1,0,106.520204,26.567726,,education,http://api.map.baidu.com/place/detail?uid=d65289d437b63c006c47608f&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
13d9f6163ca45c48e5e965be,清镇市广大实验学校,教育培训,中学,贵州省,贵阳市,清镇市,贵阳市清镇市花园路贵阳市体育文化公园西侧约230米,,1,0,106.515938,26.57664,,education,http://api.map.baidu.com/place/detail?uid=13d9f6163ca45c48e5e965be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.51515649084,26.576347866631,0
0ed20a158e6ed19457bfff1c,林东中学,教育培训,中学,贵州省,贵阳市,观山湖区,观山湖区沪昆高速与回龙寺互通交叉路口往南约210米,0ed20a158e6ed19457bfff1c,1,0,106.547944,26.569337,,education,http://api.map.baidu.com/place/detail?uid=0ed20a158e6ed19457bfff1c&output=html&source=placeapi_v2,,,4.7,,,,,,,,3,,,,,,,106.54925252356,26.568388890598,0
b4a793cb18f1c288a8175a18,贵阳电子职业学校(林东校区),教育培训,中学,贵州省,贵阳市,观山湖区,贵阳市观山湖区金华镇蒿芝塘林东矿务局,b4a793cb18f1c288a8175a18,1,2,106.553299,26.57123,(0851)88686768,education,http://api.map.baidu.com/place/detail?uid=b4a793cb18f1c288a8175a18&output=html&source=placeapi_v2,,,3.5,,,,,,,,24,,,,,,,106.55438549244,26.569643187864,2
