uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f757e6eecb2f126a260bd0e2,花溪区湖潮乡上午村村民委员会,政府机构,各级政府,贵州省,贵阳市,花溪区,百马大道西200米,,1,0,106.508576,26.407025,,life,http://api.map.baidu.com/place/detail?uid=f757e6eecb2f126a260bd0e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.50874098962,26.406955839512,0
7fd723117feda9e25cbe86e2,贵阳市花溪区湖潮苗族布依族乡磊庄村民委员会,政府机构,各级政府,贵州省,贵阳市,花溪区,贵阳市花溪区湖潮乡,,1,0,106.548627,26.398467,,life,http://api.map.baidu.com/place/detail?uid=7fd723117feda9e25cbe86e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.54873059548,26.398522768669,0
a3e8341cc60f39e84afd3fce,贵阳市党武乡政府,政府机构,各级政府,贵州省,贵阳市,花溪区,贵阳市花溪区党武镇党武街上87号,,1,0,106.603544,26.390371,,life,http://api.map.baidu.com/place/detail?uid=a3e8341cc60f39e84afd3fce&output=html&source=placeapi_v2,,"08:00-12:00,14:00-18:00",,,,,,,,,,,,,,,,106.60350917653,26.390256950982,0
8eb48fa15e3dbadbf32d83e2,花溪区党武乡党武村村民委员会,政府机构,各级政府,贵州省,贵阳市,花溪区,贵阳市花溪区,,1,0,106.599459,26.400093,,life,http://api.map.baidu.com/place/detail?uid=8eb48fa15e3dbadbf32d83e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.59962784007,26.399901861977,0
bff8fa7d5639b2ddc8213dce,党武镇委,政府机构,各级政府,贵州省,贵阳市,花溪区,党武乡街上,,1,0,106.603544,26.390372,,life,http://api.map.baidu.com/place/detail?uid=bff8fa7d5639b2ddc8213dce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.60350483771,26.390255260709,0
8fa14fc306e4a213f7eafce2,党武镇下坝村民委员会,政府机构,各级政府,贵州省,贵阳市,花溪区,贵阳市花溪区X116,,1,0,106.60991,26.396356,,life,http://api.map.baidu.com/place/detail?uid=8fa14fc306e4a213f7eafce2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.60980454286,26.396297514698,0
ba511685d1dbef394107c154,中国共产党贵阳市花溪区党武街道工作委员会,政府机构,各级政府,贵州省,贵阳市,花溪区,贵阳市花溪区党武镇党武街上87号,,1,0,106.603717,26.390345,,life,http://api.map.baidu.com/place/detail?uid=ba511685d1dbef394107c154&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
96b672aad8efd808ce04efe3,思丫村村民委员会,政府机构,各级政府,贵州省,贵阳市,花溪区,思丫村,96b672aad8efd808ce04efe3,1,0,106.635014,26.396708,,life,http://api.map.baidu.com/place/detail?uid=96b672aad8efd808ce04efe3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.63489297788,26.396568079712,0
60a88715552088fa26d2bb29,中共贵州师范大学委员会,政府机构,各级政府,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区党武镇大学城贵州师范大学,60a88715552088fa26d2bb29,1,0,106.644688,26.39128,,life,http://api.map.baidu.com/place/detail?uid=60a88715552088fa26d2bb29&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,106.64457723858,26.391211423111,0
65847767597166d01ef74dfd,中共贵安新区花溪大学城工作委员会,政府机构,各级政府,贵州省,贵阳市,花溪区,贵阳市花溪区,,1,0,106.631757,26.394074,,life,http://api.map.baidu.com/place/detail?uid=65847767597166d01ef74dfd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2e7c9e0c8b368b7007fef536,桐木岭村村民委员会,政府机构,各级政府,贵州省,贵阳市,花溪区,贵阳市花溪区清溪路东50米,2e7c9e0c8b368b7007fef536,1,0,106.68632,26.388233,,life,http://api.map.baidu.com/place/detail?uid=2e7c9e0c8b368b7007fef536&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,106.68622487927,26.388215322816,0
d40025391d1897f73686f4aa,花溪区清溪街道办事处,政府机构,各级政府,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区南溪苑7号楼,d40025391d1897f73686f4aa,1,0,106.689243,26.387448,(0851)83851049,life,http://api.map.baidu.com/place/detail?uid=d40025391d1897f73686f4aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68936320479,26.387330848719,0
dc2816fec627c87c9ee321f2,青岩镇扬眉村委会,政府机构,各级政府,贵州省,贵阳市,花溪区,贵阳市花溪区青岩镇扬眉村S001贵阳南环高速西100米,dc2816fec627c87c9ee321f2,1,0,106.717385,26.379789,,life,http://api.map.baidu.com/place/detail?uid=dc2816fec627c87c9ee321f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b78a8b926bb1c7bf7adbd275,中共扬眉村支部委员会,政府机构,各级政府,贵州省,贵阳市,花溪区,S001贵阳南环高速西50米,b78a8b926bb1c7bf7adbd275,1,0,106.717505,26.379721,,life,http://api.map.baidu.com/place/detail?uid=b78a8b926bb1c7bf7adbd275&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ad88d707dfb9490d79dbd26a,中共上板村支部委员会,政府机构,各级政府,贵州省,贵阳市,花溪区,贵阳市花溪区贵阳南环高速与孟关大道交叉路口往东南约70米,ad88d707dfb9490d79dbd26a,1,0,106.756238,26.400229,,life,http://api.map.baidu.com/place/detail?uid=ad88d707dfb9490d79dbd26a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3a76a10e1e477b6614948eaa,孟关苗族布依族乡上板村委会,政府机构,各级政府,贵州省,贵阳市,花溪区,贵阳市花溪区孟关苗族布依族乡上板村孟关大道与S001贵阳南环高速交叉口东南100米,3a76a10e1e477b6614948eaa,1,0,106.756064,26.400335,,life,http://api.map.baidu.com/place/detail?uid=3a76a10e1e477b6614948eaa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
51b71ae22c31120b80a00cb2,长安新生贵州事业部孟关办事处,政府机构,各级政府,贵州省,贵阳市,花溪区,溪孟路附近,,1,0,106.744235,26.398334,,life,http://api.map.baidu.com/place/detail?uid=51b71ae22c31120b80a00cb2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa7da3e8f91f981f43d63e98,湖潮乡广兴村村民委员会,政府机构,各级政府,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区湖潮乡广兴村村民委员会(金马大道),fa7da3e8f91f981f43d63e98,1,0,106.5253,26.422674,,life,http://api.map.baidu.com/place/detail?uid=fa7da3e8f91f981f43d63e98&output=html&source=placeapi_v2,,"08:00-12:00,14:00-18:00",,,,,,,,,,,,,,,,106.52514861251,26.422769944224,0
442076466b1bd316deee8be2,花溪区党武乡龙山村村民委员会,政府机构,各级政府,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区黔中大道党武镇龙山村村民委员会,,1,0,106.589238,26.416833,,life,http://api.map.baidu.com/place/detail?uid=442076466b1bd316deee8be2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.58965009847,26.416876270325,0
86afc8be6518ba6aa1a93499,花溪区人民政府,政府机构,各级政府,贵州省,贵阳市,花溪区,贵阳市花溪区明珠大道192号花溪区行政办公大楼B区3层,86afc8be6518ba6aa1a93499,1,2,106.67669,26.415949,(0851)83851012,life,http://api.map.baidu.com/place/detail?uid=86afc8be6518ba6aa1a93499&output=html&source=placeapi_v2,,"08:00-12:00,14:00-18:00",0,,,,,,,2,0,,,,,,,106.67743888455,26.415107754124,2
9791bbdb56e075ef40e19207,贵阳市花溪区政府办,政府机构,各级政府,贵州省,贵阳市,花溪区,贵阳市花溪区明珠大道192号花溪行政办公大楼B区3层,9791bbdb56e075ef40e19207,1,0,106.676726,26.415953,(0851)83851012,life,http://api.map.baidu.com/place/detail?uid=9791bbdb56e075ef40e19207&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.67680394156,26.41582142112,0
c597b55e867bfbd1f90cadfd,中共大寨村支部委员会(迎宾路),政府机构,各级政府,贵州省,贵阳市,花溪区,贵阳市花溪区甲秀南路与贵筑路交叉路口西南侧,c597b55e867bfbd1f90cadfd,1,0,106.671984,26.435584,,life,http://api.map.baidu.com/place/detail?uid=c597b55e867bfbd1f90cadfd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.67209047595,26.435556975048,0
2f3ba431b96b6dfa9ff7793b,吉麟村村民委员会,政府机构,各级政府,贵州省,贵阳市,花溪区,贵阳市花溪区甲秀南路与花石路交叉路口西北侧,2f3ba431b96b6dfa9ff7793b,1,0,106.67351,26.442283,,life,http://api.map.baidu.com/place/detail?uid=2f3ba431b96b6dfa9ff7793b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.67348606453,26.442191553879,0
f9e16fc59fa11c10754ff14d,中国共产党贵阳市花溪区贵筑社区委员会,政府机构,各级政府,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区甲秀南路396号藏珑5号楼,f9e16fc59fa11c10754ff14d,1,0,106.667374,26.428559,,life,http://api.map.baidu.com/place/detail?uid=f9e16fc59fa11c10754ff14d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.66749989585,26.428377363029,0
3cd93d116ce013e8cd04ef62,吉麟村民委员会,政府机构,各级政府,贵州省,贵阳市,花溪区,贵阳市花溪区吉麒207号,3cd93d116ce013e8cd04ef62,1,0,106.664913,26.441936,,life,http://api.map.baidu.com/place/detail?uid=3cd93d116ce013e8cd04ef62&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9f9a34645077cc14ca1b9573,中共吉麟村支部委员会,政府机构,各级政府,贵州省,贵阳市,花溪区,贵阳市花溪区甲秀南路与花石路交叉路口西北侧,9f9a34645077cc14ca1b9573,1,0,106.673501,26.442282,,life,http://api.map.baidu.com/place/detail?uid=9f9a34645077cc14ca1b9573&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.67347778934,26.442193291582,0
86697f0e9e2ffd6b203bf256,中共云上村支部委员会,政府机构,各级政府,贵州省,贵阳市,花溪区,贵阳市花溪区清溪路云上村村民委员会附近,86697f0e9e2ffd6b203bf256,1,0,106.683604,26.414049,,life,http://api.map.baidu.com/place/detail?uid=86697f0e9e2ffd6b203bf256&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68371101442,26.414071202734,0
33f18669aab2f00dad080f91,中共溪北街道办事处纪律检查工作委员会,政府机构,各级政府,贵州省,贵阳市,花溪区,贵阳市花溪区吉林路126号,33f18669aab2f00dad080f91,1,0,106.673213,26.440662,,life,http://api.map.baidu.com/place/detail?uid=33f18669aab2f00dad080f91&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a18e46d9989270e22f017dd,云上村村民委员会,政府机构,各级政府,贵州省,贵阳市,花溪区,贵筑街道办事处云上村,0a18e46d9989270e22f017dd,1,0,106.683563,26.414179,,life,http://api.map.baidu.com/place/detail?uid=0a18e46d9989270e22f017dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
85088292a7ece5e7f9221383,中共花溪小学支部委员会,政府机构,各级政府,贵州省,贵阳市,花溪区,贵阳市花溪区溪北路473号,85088292a7ece5e7f9221383,1,0,106.674921,26.441489,,life,http://api.map.baidu.com/place/detail?uid=85088292a7ece5e7f9221383&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,106.67498410215,26.441650046368,0
34e4850837e5459fd9d89198,清溪街道办事处把伙村村民委员会,政府机构,各级政府,贵州省,贵阳市,花溪区,贵阳市花溪区花孟社区服务中心把伙村五组,34e4850837e5459fd9d89198,1,0,106.696276,26.428644,,life,http://api.map.baidu.com/place/detail?uid=34e4850837e5459fd9d89198&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.69619509666,26.42860359511,0
8be44a4ec583f4349fec2bce,中共花溪农商银行委员会,政府机构,各级政府,贵州省,贵阳市,花溪区,清溪路355附近,8be44a4ec583f4349fec2bce,1,0,106.68486,26.432268,,life,http://api.map.baidu.com/place/detail?uid=8be44a4ec583f4349fec2bce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8fac351a83c236e92cfaa76e,国家统计局中国共产党花溪调查队支部委员会,政府机构,各级政府,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区霞晖路262号,8fac351a83c236e92cfaa76e,1,0,106.680874,26.431867,,life,http://api.map.baidu.com/place/detail?uid=8fac351a83c236e92cfaa76e&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.68097282651,26.431819674635,0
489b7f8976646441744ff1ff,中共花溪区阳光街道人大工作委员会,政府机构,各级政府,贵州省,贵阳市,花溪区,贵阳市花溪区清溪路与松水路交叉路口往东南约150米,,1,0,106.685388,26.427299,,life,http://api.map.baidu.com/place/detail?uid=489b7f8976646441744ff1ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6ee1f94e400de8db2b11d1df,花溪区阳光街道办事处,政府机构,各级政府,贵州省,贵阳市,花溪区,贵阳市花溪区学士路附1号,6ee1f94e400de8db2b11d1df,1,0,106.685448,26.427209,,life,http://api.map.baidu.com/place/detail?uid=6ee1f94e400de8db2b11d1df&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,106.68554656069,26.427194139895,0
4bb049d93dc4fc3a990050e3,贵阳市花溪区政协,政府机构,各级政府,贵州省,贵阳市,花溪区,贵阳市花溪区明珠大道192号花溪区行政办公大楼A区,4bb049d93dc4fc3a990050e3,1,0,106.67678,26.416132,,life,http://api.map.baidu.com/place/detail?uid=4bb049d93dc4fc3a990050e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf3c750aeef302c8461a3223,中共花溪区委政法委员会,政府机构,各级政府,贵州省,贵阳市,花溪区,贵阳市花溪区贵筑路92号,cf3c750aeef302c8461a3223,1,1,106.676658,26.418317,,life,http://api.map.baidu.com/place/detail?uid=cf3c750aeef302c8461a3223&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.67672734754,26.41806459614,1
cced19063c99836181a12e92,中共溪北街道办事处政法委员会,政府机构,各级政府,贵州省,贵阳市,花溪区,贵阳市花溪区吉林路126号,cced19063c99836181a12e92,1,0,106.673213,26.440662,,life,http://api.map.baidu.com/place/detail?uid=cced19063c99836181a12e92&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4822d0d04a8fa801cac3dbaf,中共付官村支部委员会,政府机构,各级政府,贵州省,贵阳市,花溪区,贵阳市花溪区X102与风华路交叉路口往西北约100米,4822d0d04a8fa801cac3dbaf,1,0,106.734872,26.422148,,life,http://api.map.baidu.com/place/detail?uid=4822d0d04a8fa801cac3dbaf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bde707b284446d0983a00c67,中共陈亮村支部委员会,政府机构,各级政府,贵州省,贵阳市,花溪区,贵阳市花溪区开发大道(中段)与清华路交叉路口往东北约150米,bde707b284446d0983a00c67,1,0,106.718478,26.438417,,life,http://api.map.baidu.com/place/detail?uid=bde707b284446d0983a00c67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9c36e20211526eeaae31e5e9,贵阳市花溪区小孟社区付官村村民委员会,政府机构,各级政府,贵州省,贵阳市,花溪区,贵阳市花溪区贵惠大道与花冠路南段交叉路口往东北约144米,9c36e20211526eeaae31e5e9,1,0,106.735036,26.421945,,life,http://api.map.baidu.com/place/detail?uid=9c36e20211526eeaae31e5e9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.73518272627,26.422028254182,0
6f2f696afa8259857369d36c,花溪区孟关苗族布依族乡人民政府,政府机构,各级政府,贵州省,贵阳市,花溪区,花溪区孟关乡人民政府党政办,6f2f696afa8259857369d36c,1,0,106.755631,26.416557,(0851)83960115,life,http://api.map.baidu.com/place/detail?uid=6f2f696afa8259857369d36c&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",0,,,,,,,1,0,,,,,,,106.75563073422,26.416473495478,0
2bf380f3424bfcc143024556,孟关苗族布依族乡人民代表大会,政府机构,各级政府,贵州省,贵阳市,花溪区,贵阳市花溪区富源南路与100县道交叉口东北50米,2bf380f3424bfcc143024556,1,0,106.755631,26.416557,,life,http://api.map.baidu.com/place/detail?uid=2bf380f3424bfcc143024556&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.75540058206,26.416549933122,0
eb71c70480dc0cd2dfee8b8e,中共孟关苗族布依族乡纪律检查委员会,政府机构,各级政府,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区富源南路与100县道交叉口东北50米,1b53ba7a8ceded074f6d46ed,1,0,106.755606,26.416383,(0851)12388,life,http://api.map.baidu.com/place/detail?uid=eb71c70480dc0cd2dfee8b8e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.75541220074,26.416369579974,0
16e776766701fc15871541a9,孟关民族乡五星村村民委员会,政府机构,各级政府,贵州省,贵阳市,花溪区,贵阳市花溪区X100与孟关大道交叉路口往南约270米,16e776766701fc15871541a9,1,0,106.755453,26.421479,,life,http://api.map.baidu.com/place/detail?uid=16e776766701fc15871541a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
325560254a4c2f545fd4fe05,中国共产党贵阳市花溪区孟关苗族布依族乡委员会,政府机构,各级政府,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区孟关乡附近,325560254a4c2f545fd4fe05,1,0,106.755606,26.416383,,life,http://api.map.baidu.com/place/detail?uid=325560254a4c2f545fd4fe05&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.75541220074,26.416369579974,0
64ff3be116c2ccba91114cbc,石板镇人民政府,政府机构,各级政府,贵州省,贵阳市,花溪区,贵阳市花溪区石板西村4号,64ff3be116c2ccba91114cbc,1,0,106.607366,26.463133,(0851)12345,life,http://api.map.baidu.com/place/detail?uid=64ff3be116c2ccba91114cbc&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,5,,,,,,,,106.60753795098,26.463111599295,0
3075f2788bc708d629fc48c1,隆昌村村民委员会,政府机构,各级政府,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区贵安大道石板镇隆昌村村民委员会,3075f2788bc708d629fc48c1,1,0,106.597012,26.456504,,life,http://api.map.baidu.com/place/detail?uid=3075f2788bc708d629fc48c1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.59721121948,26.456438570446,0
2ad32cc3dc3a70f29d95dece,石板镇委,政府机构,各级政府,贵州省,贵阳市,花溪区,贵阳市花溪区石板西村4号,2ad32cc3dc3a70f29d95dece,1,0,106.607323,26.463131,,life,http://api.map.baidu.com/place/detail?uid=2ad32cc3dc3a70f29d95dece&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f69a963c8929244dc0364416,石板镇石板一村村民委员会,政府机构,各级政府,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区石板新街中国邮政(贵阳市石板镇政府东),f69a963c8929244dc0364416,1,0,106.608559,26.463532,,life,http://api.map.baidu.com/place/detail?uid=f69a963c8929244dc0364416&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.60856201477,26.463627261768,0
12b86afdb1efa2201c3894c4,中共隆昌村支部委员会,政府机构,各级政府,贵州省,贵阳市,花溪区,贵阳市花溪区X001,12b86afdb1efa2201c3894c4,1,0,106.597012,26.456505,,life,http://api.map.baidu.com/place/detail?uid=12b86afdb1efa2201c3894c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
84e0972f96d152334e2fdf7b,中共石板镇纪律检查委员会,政府机构,各级政府,贵州省,贵阳市,花溪区,贵阳市花溪区石板西村4号,84e0972f96d152334e2fdf7b,1,0,106.607325,26.463134,(0851)12388,life,http://api.map.baidu.com/place/detail?uid=84e0972f96d152334e2fdf7b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,106.60748795848,26.463074636523,0
2327b642cee3fc3732169b53,石板镇人民代表大会,政府机构,各级政府,贵州省,贵阳市,花溪区,贵阳市花溪区石板西村4号,2327b642cee3fc3732169b53,1,0,106.607302,26.463085,,life,http://api.map.baidu.com/place/detail?uid=2327b642cee3fc3732169b53&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
5e52e5c52f32bcc131f71d72,中共石板镇石板一村支部委员会,政府机构,各级政府,贵州省,贵阳市,花溪区,贵阳市花溪区新街路与001县道交叉口南50米,5e52e5c52f32bcc131f71d72,1,0,106.608559,26.463532,,life,http://api.map.baidu.com/place/detail?uid=5e52e5c52f32bcc131f71d72&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.60856187553,26.463626205694,0
fb8597123907b20b93114c3c,花鱼井村村民委员会,政府机构,各级政府,贵州省,贵阳市,花溪区,贵阳市花溪区石板镇石板社区,fb8597123907b20b93114c3c,1,0,106.6338,26.473608,,life,http://api.map.baidu.com/place/detail?uid=fb8597123907b20b93114c3c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.63365629416,26.473489978641,0
ca02e5257dc5dfa143e192ac,中共合朋村支部委员会,政府机构,各级政府,贵州省,贵阳市,花溪区,贵阳市花溪区,ca02e5257dc5dfa143e192ac,1,0,106.638517,26.479264,,life,http://api.map.baidu.com/place/detail?uid=ca02e5257dc5dfa143e192ac&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
37fab0de38de74bcd03ce3f4,董家堰村村民委员会,政府机构,各级政府,贵州省,贵阳市,花溪区,贵阳市花溪区溪北街道办事处董家堰村,37fab0de38de74bcd03ce3f4,1,0,106.681303,26.467138,,life,http://api.map.baidu.com/place/detail?uid=37fab0de38de74bcd03ce3f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68138924681,26.467141326198,0
20387aad9a570de0306212f2,孔学堂学术委员会,政府机构,各级政府,贵州省,贵阳市,花溪区,贵阳市花溪区黄河社区服务中心董家堰,,1,0,106.683624,26.474757,,life,http://api.map.baidu.com/place/detail?uid=20387aad9a570de0306212f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9adacd1a88620bf7b5147fb8,中共董家堰村支部委员会,政府机构,各级政府,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区阳光社区服务中心花溪大道,9adacd1a88620bf7b5147fb8,1,0,106.681236,26.467132,,life,http://api.map.baidu.com/place/detail?uid=9adacd1a88620bf7b5147fb8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68138941479,26.46713728638,0
