uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b42c36f4224092bd5fbe868f,晟东南物流,生活服务,物流公司,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区富源南路1号乾郎钢材市场4栋,b42c36f4224092bd5fbe868f,1,0,106.75123,26.469679,,life,http://api.map.baidu.com/place/detail?uid=b42c36f4224092bd5fbe868f&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
d903806d148d216275e5b690,贵州省物资现代物流集团有限责任公司,生活服务,物流公司,贵州省,贵阳市,花溪区,贵阳市花溪区同心路贵储物流园,,1,0,106.747476,26.46584,,life,http://api.map.baidu.com/place/detail?uid=d903806d148d216275e5b690&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.74746110285,26.465984316354,0
28c4853f00b691f4be4842ab,贵州省物资现代物流集团,生活服务,物流公司,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区孟关大道33号,,1,0,106.750072,26.469822,,life,http://api.map.baidu.com/place/detail?uid=28c4853f00b691f4be4842ab&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
16e25a154f2e4a0cfa221348,四川省物流产业股份有限公司,生活服务,物流公司,贵州省,贵阳市,花溪区,贵阳市花溪区建材路贵储物流园,,1,0,106.747471,26.465001,,life,http://api.map.baidu.com/place/detail?uid=16e25a154f2e4a0cfa221348&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6633b72abf787ea08433049f,云南能投物流,生活服务,物流公司,贵州省,贵阳市,花溪区,贵阳市花溪区建材路贵储物流园,,1,0,106.747215,26.465735,,life,http://api.map.baidu.com/place/detail?uid=6633b72abf787ea08433049f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
b9909b0f2d37f35ca8f729f6,贵州现代物流网,生活服务,物流公司,贵州省,贵阳市,花溪区,贵阳市花溪区同心路贵储物流园,,1,0,106.747504,26.465917,,life,http://api.map.baidu.com/place/detail?uid=b9909b0f2d37f35ca8f729f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e5c5ee10decfe4fb3010aff7,贵州恒成物料中心仓储中心,生活服务,物流公司,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区金戈路27号贵州恒成物流中心仓储中心a区12层,,1,0,106.707493,26.49302,,life,http://api.map.baidu.com/place/detail?uid=e5c5ee10decfe4fb3010aff7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.70750151296,26.492532097491,0
31e946980ce577f87bdbd2ca,西南石油局贵州石油基地服务中心物流经营管理处,生活服务,物流公司,贵州省,贵阳市,南明区,贵州省贵阳市南明区富源南路443号,31e946980ce577f87bdbd2ca,1,0,106.747367,26.490235,,life,http://api.map.baidu.com/place/detail?uid=31e946980ce577f87bdbd2ca&output=html&source=placeapi_v2,,09:00-19:00,5.0,,,,,,,2,1,,,,,,,106.74748858111,26.490307232774,0
5695ccba366acc1388f15d4d,贵州利兴建材有限公司(仓储配送中心),生活服务,物流公司,贵州省,贵阳市,南明区,贵州省贵阳市南明区X001(孟关大道),,1,0,106.743371,26.49374,,life,http://api.map.baidu.com/place/detail?uid=5695ccba366acc1388f15d4d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b81bbf472af80bb7cae33c04,贵州物流交流中心,生活服务,物流公司,贵州省,贵阳市,南明区,云关乡富源南路653号,,1,0,106.747799,26.490387,,life,http://api.map.baidu.com/place/detail?uid=b81bbf472af80bb7cae33c04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.74754222432,26.490234241668,0
d4e7592cb9ffd7fc1b94c623,国美安迅物流贵州分公司(中通路店),生活服务,物流公司,贵州省,贵阳市,南明区,贵阳市南明区双龙宝湾亿隆智慧物流园5号库安迅物流,,1,0,106.810978,26.503351,,life,http://api.map.baidu.com/place/detail?uid=d4e7592cb9ffd7fc1b94c623&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,106.81122498475,26.503525769495,0
88c2e29f8611432942afe665,贵州冶诚物流有限公司,生活服务,物流公司,贵州省,贵阳市,南明区,贵州省贵阳市南明区贵龙大道宝湾亿隆智慧物流园内,,1,0,106.810724,26.504071,,life,http://api.map.baidu.com/place/detail?uid=88c2e29f8611432942afe665&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.81101275918,26.504188795952,0
88a887c6928e6da0bb17e7a2,百腾物流(贵阳分公司),生活服务,物流公司,贵州省,贵阳市,南明区,贵州省贵阳市南明区内环路(南)宝湾·亿隆智慧物流园220号,,1,0,106.810182,26.50473,(0851)83847007,life,http://api.map.baidu.com/place/detail?uid=88a887c6928e6da0bb17e7a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e9560e831e8985d68bdb7351,贵州省药品配送公司智慧物流中心,生活服务,物流公司,贵州省,贵阳市,南明区,贵州省贵阳市南明区铁通路与贵龙大道辅路交叉口东约40米,e9560e831e8985d68bdb7351,1,0,106.806689,26.505157,,life,http://api.map.baidu.com/place/detail?uid=e9560e831e8985d68bdb7351&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.80630364227,26.505257998666,0
80776c0c8b8141ce2a02e1ce,重庆通华物流,生活服务,物流公司,贵州省,贵阳市,南明区,二戈寨社区服务中心东二环贵阳市第六人民医院新世纪通达物流有限公司,80776c0c8b8141ce2a02e1ce,1,0,106.739556,26.525486,13368084442,life,http://api.map.baidu.com/place/detail?uid=80776c0c8b8141ce2a02e1ce&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,106.73954577188,26.52560669732,0
44526cf06f06a6c3da2f2822,超群物流,生活服务,物流公司,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区世纪特玻钢化璃厂二戈寨大桥东南,44526cf06f06a6c3da2f2822,1,0,106.729672,26.522085,,life,http://api.map.baidu.com/place/detail?uid=44526cf06f06a6c3da2f2822&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,12,,,,,,,,106.72971286677,26.522070748344,0
7c78f49f4defbad08715413a,FedEx(贵阳服务站),生活服务,物流公司,贵州省,贵阳市,花溪区,小河区珠江路珠江商贸广场B栋首层6号,7c78f49f4defbad08715413a,1,0,106.716089,26.532976,4008861888,life,http://api.map.baidu.com/place/detail?uid=7c78f49f4defbad08715413a&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,5,,,,,,,,106.7159459306,26.532908147274,0
eb7e38a40148f9d57369d3e3,顺丰速运(珠江路营业点),生活服务,物流公司,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区珠江路珠江商贸广场a1栋,eb7e38a40148f9d57369d3e3,1,0,106.715632,26.53333,,life,http://api.map.baidu.com/place/detail?uid=eb7e38a40148f9d57369d3e3&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,9,2,,,,,,,106.71554589449,26.53336333195,0
8ad13c638d4bc50dd618b7fe,新世纪通达物流有限责任公司,生活服务,物流公司,贵州省,贵阳市,南明区,贵州省贵阳市南明区富源南路111号,8ad13c638d4bc50dd618b7fe,1,0,106.739446,26.525462,,life,http://api.map.baidu.com/place/detail?uid=8ad13c638d4bc50dd618b7fe&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,21,1,,,,,,,106.73922292268,26.525508805321,0
95bb37026b7b8074fa42b2c2,菜鸟驿站(贵阳华阳小区店),生活服务,物流公司,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区浦江路292号华阳小区西工家属区,95bb37026b7b8074fa42b2c2,1,0,106.715057,26.518843,9519666,life,http://api.map.baidu.com/place/detail?uid=95bb37026b7b8074fa42b2c2&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,2,,,,,,,,106.71524269046,26.518837063327,0
015827706f418ac46849f37b,申通快递(小河网点),生活服务,物流公司,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区星河路195号,015827706f418ac46849f37b,1,0,106.704335,26.524926,,life,http://api.map.baidu.com/place/detail?uid=015827706f418ac46849f37b&output=html&source=placeapi_v2,,08:30-18:00,2.0,,,,,,,0,5,,,,,,,106.70417608118,26.524975528871,0
6ba8b0a5603a7219631c674f,贵阳市物流有限公司,生活服务,物流公司,贵州省,贵阳市,南明区,贵阳市南明区花冠路中段中国石化加油站(富源站)西南侧约270米,,1,0,106.736448,26.533586,,life,http://api.map.baidu.com/place/detail?uid=6ba8b0a5603a7219631c674f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.73649965113,26.533583657165,0
31a2569a0011a5ce8d77277e,贵州商储胜记仓标准化托盘营运中心贵州商储,生活服务,物流公司,贵州省,贵阳市,南明区,贵阳市南明区富源中路,,1,0,106.736879,26.531259,,life,http://api.map.baidu.com/place/detail?uid=31a2569a0011a5ce8d77277e&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,106.73679833322,26.531221981777,0
eb3f7bc4be0f8f5b2ab97c7f,林科院储木货场,生活服务,物流公司,贵州省,贵阳市,南明区,贵阳市南明区小碧路与X118交叉路口往西北约160米,eb3f7bc4be0f8f5b2ab97c7f,1,1,106.756007,26.515325,,life,http://api.map.baidu.com/place/detail?uid=eb3f7bc4be0f8f5b2ab97c7f&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,106.75623474047,26.515159036771,1
9956e93cdb92b53194ec840d,友黔花超市收货处,生活服务,物流公司,贵州省,贵阳市,南明区,贵州省贵阳市南明区龙水路首开紫郡,,1,0,106.772005,26.544298,,life,http://api.map.baidu.com/place/detail?uid=9956e93cdb92b53194ec840d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fed2be70e87d79da9cf779df,行李提取5B(贵阳龙洞堡国际机场店),生活服务,物流公司,贵州省,贵阳市,南明区,贵阳市南明区机场路1号贵阳龙洞堡国际机场1号航站楼F1,fed2be70e87d79da9cf779df,1,0,106.806307,26.54636,,life,http://api.map.baidu.com/place/detail?uid=fed2be70e87d79da9cf779df&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
82e4cb51cfe1c49172210b47,顶瓜瓜物流,生活服务,物流公司,贵州省,贵阳市,清镇市,贵阳市清镇市巢东路贵州马上到公路港,,1,0,106.511204,26.555378,13985584861,life,http://api.map.baidu.com/place/detail?uid=82e4cb51cfe1c49172210b47&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,106.51107749482,26.555311490924,0
2908ad2a72d741f4e50738a3,得力集团贵阳分公司物流中心,生活服务,物流公司,贵州省,贵阳市,观山湖区,美安物流园内1号库4号门(合力物流正对面),,1,0,106.564828,26.57538,,life,http://api.map.baidu.com/place/detail?uid=2908ad2a72d741f4e50738a3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
affa7c77ada13e74bea2408d,鹏宇配件仓储,生活服务,物流公司,贵州省,贵阳市,观山湖区,贵阳市观山湖区金悦路与六号路交叉路口往东北约200米,,1,0,106.56061,26.573032,"(0851)82214389,13885135597,18085196339",life,http://api.map.baidu.com/place/detail?uid=affa7c77ada13e74bea2408d&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,106.5606373224,26.572929227473,0
4718d121d5c0eb6500ff2dc1,贵阳市华辰胶业(仓储配送中心),生活服务,物流公司,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区悦城金华汽配城13栋1号,,1,0,106.561007,26.574006,"15185162824,18111871652",life,http://api.map.baidu.com/place/detail?uid=4718d121d5c0eb6500ff2dc1&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,106.56098776126,26.574074545795,0
bc7c51e122376f4208ccdd0f,贵阳鑫晟仓储,生活服务,物流公司,贵州省,贵阳市,观山湖区,贵阳市观山湖区悦城物流园D区9栋10号,,1,0,106.56797,26.571324,18096090205,life,http://api.map.baidu.com/place/detail?uid=bc7c51e122376f4208ccdd0f&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.56810501785,26.571350523892,0
15c5f517851dc425102935f7,中新仓储,生活服务,物流公司,贵州省,贵阳市,观山湖区,贵阳市观山湖区金悦路贵阳悦城智慧物流园D区,,1,0,106.566447,26.573489,,life,http://api.map.baidu.com/place/detail?uid=15c5f517851dc425102935f7&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
8b2ff32a2a7fef4954bfff6e,仓储物流,生活服务,物流公司,贵州省,贵阳市,观山湖区,贵阳市观山湖区金悦路贵阳悦城智慧物流园D区,,1,0,106.566817,26.573533,,life,http://api.map.baidu.com/place/detail?uid=8b2ff32a2a7fef4954bfff6e&output=html&source=placeapi_v2,,,,,,,,,,51,,,,,,,,,,0
429f8f431659d344eee4a55c,石家庄大唐物流(贵阳分公司),生活服务,物流公司,贵州省,贵阳市,云岩区,贵阳市云岩区金燕路大凹村金慧群力物流园F区13-14号,429f8f431659d344eee4a55c,1,0,106.633539,26.577542,,life,http://api.map.baidu.com/place/detail?uid=429f8f431659d344eee4a55c&output=html&source=placeapi_v2,,,5.0,,,,,,,0,2,,,,,,,,,0
e3427485558f443cf50e7736,大凹村金惠群力物流中心,生活服务,物流公司,贵州省,贵阳市,云岩区,贵阳市云岩区大坪路云岩区明博幼儿园北侧约280米,e3427485558f443cf50e7736,1,1,106.632862,26.577888,,life,http://api.map.baidu.com/place/detail?uid=e3427485558f443cf50e7736&output=html&source=placeapi_v2,,08:00-18:00,3.5,,,,,,,1,4,,,,,,,106.63287847747,26.577822341106,1
813fbcdea50681b4ae31e5ba,江苏德元供应链有限公司(原德路物流),生活服务,物流公司,贵州省,贵阳市,云岩区,贵阳市云岩区大坪路云岩区明博幼儿园东北侧约260米,,1,0,106.633463,26.577487,,life,http://api.map.baidu.com/place/detail?uid=813fbcdea50681b4ae31e5ba&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
0f1c2f01b05c3cb097ec8436,生生物流,生活服务,物流公司,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区大坪路金惠群力物流园e区15~16号,,1,0,106.634753,26.577126,"13820511691,17718013356",life,http://api.map.baidu.com/place/detail?uid=0f1c2f01b05c3cb097ec8436&output=html&source=placeapi_v2,,,0.0,,,,,,,7,,,,,,,,,,0
120faaf7135721b9c5effbc4,永昌物流(大坪路店),生活服务,物流公司,贵州省,贵阳市,云岩区,贵阳市云岩区野鸭街金惠群力物流园E区11-12号,,1,0,106.63476,26.577242,18302540531,life,http://api.map.baidu.com/place/detail?uid=120faaf7135721b9c5effbc4&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,7,,,,,,,,,,0
2fa72e27e2d4437a3ae4a6a9,山东潍坊广通宏业,生活服务,物流公司,贵州省,贵阳市,云岩区,贵阳市云岩区大坪路云岩区明博幼儿园东北侧约280米,,1,0,106.633444,26.577647,,life,http://api.map.baidu.com/place/detail?uid=2fa72e27e2d4437a3ae4a6a9&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
4578f1e84ccca0096d20b9e6,一诺快记集团(贵阳分公司),生活服务,物流公司,贵州省,贵阳市,南明区,贵州省贵阳市南明区财富广场1号楼3910号,,1,0,106.676515,26.564814,,life,http://api.map.baidu.com/place/detail?uid=4578f1e84ccca0096d20b9e6&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
f54a5d8b1f725a13744ff12c,嘉桦物流中心(兴隆枫丹白鹭城市花园西南),生活服务,物流公司,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区贵工路31号,f54a5d8b1f725a13744ff12c,1,0,106.662986,26.570861,15019558001,life,http://api.map.baidu.com/place/detail?uid=f54a5d8b1f725a13744ff12c&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,16,2,,,,,,,106.66286705826,26.570960015516,0
509649fed31a77ead13ce39c,菜鸟驿站(南明区-玉树苑近邻宝智能快件箱),生活服务,物流公司,贵州省,贵阳市,南明区,贵阳市南明区花果园大街花果园-M区,509649fed31a77ead13ce39c,1,0,106.688799,26.565578,9519666,life,http://api.map.baidu.com/place/detail?uid=509649fed31a77ead13ce39c&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,106.68986085975,26.565132464584,0
abaf7ee38d94e2620bccdd39,申通快递(贵阳青山小区西北),生活服务,物流公司,贵州省,贵阳市,南明区,贵阳市南明区太慈桥青山小区56栋,abaf7ee38d94e2620bccdd39,1,0,106.690727,26.560249,"(0851)85115098,13378506169",life,http://api.map.baidu.com/place/detail?uid=abaf7ee38d94e2620bccdd39&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,9,,,,,,,,106.69085855917,26.560308752437,0
49bcd170adb5b298e50738d8,韵达速递(花果园一期宏立城店),生活服务,物流公司,贵州省,贵阳市,南明区,贵阳市南明区花果园1期19栋2-7室,49bcd170adb5b298e50738d8,1,0,106.691282,26.572705,95546,life,http://api.map.baidu.com/place/detail?uid=49bcd170adb5b298e50738d8&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,3,0,,,,,,,,,0
7d5f3a0a99b5374a2db9089b,中邮物流(贵阳集散中心),生活服务,物流公司,贵州省,贵阳市,南明区,贵州省贵阳市南明区玉溪巷17号,7d5f3a0a99b5374a2db9089b,1,1,106.710707,26.559636,,life,http://api.map.baidu.com/place/detail?uid=7d5f3a0a99b5374a2db9089b&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,6,1,,,,,,,106.71053754124,26.559714946508,1
7c4f24295cfa5d4f78f79698,天天快递(火车站鸿通城营业部),生活服务,物流公司,贵州省,贵阳市,南明区,二七路与八达巷交叉口东150米鸿通城购物中心,7c4f24295cfa5d4f78f79698,1,0,106.71534,26.563964,13595080605,life,http://api.map.baidu.com/place/detail?uid=7c4f24295cfa5d4f78f79698&output=html&source=placeapi_v2,,08:00-18:00,5.0,,,,,,,8,1,,,,,,,106.71521649395,26.564033490369,0
cb61ed8a5a2f9edd25e0a06a,金泳配送,生活服务,物流公司,贵州省,贵阳市,南明区,贵阳市南明区八达巷二七小区西南侧约30米,cb61ed8a5a2f9edd25e0a06a,1,0,106.713357,26.564196,13984894155,life,http://api.map.baidu.com/place/detail?uid=cb61ed8a5a2f9edd25e0a06a&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,15,3,,,,,,,106.71345940837,26.564086324172,0
099ae55d6642babd09a8d468,申通快递(火车站营业部),生活服务,物流公司,贵州省,贵阳市,南明区,贵州省贵阳市南明区玉溪路147号,099ae55d6642babd09a8d468,1,0,106.70796,26.5578,(0851)85792881,life,http://api.map.baidu.com/place/detail?uid=099ae55d6642babd09a8d468&output=html&source=placeapi_v2,,09:00-20:00,2.1,,,,,,,10,9,,,,,,,106.70795645619,26.557985075318,0
1eeed5462dcb0af3b4147fac,中铁快运(贵阳站营业部),生活服务,物流公司,贵州省,贵阳市,南明区,贵州省贵阳市南明区遵义路296号414房,1eeed5462dcb0af3b4147fac,1,1,106.708778,26.563434,95572,life,http://api.map.baidu.com/place/detail?uid=1eeed5462dcb0af3b4147fac&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,12,4,,,,,,,106.70873547302,26.56363981766,1
2258f6ee93c3ffefeddfcac5,富源医药物流园,生活服务,物流公司,贵州省,贵阳市,南明区,贵州省贵阳市南明区富源北路22号二期2单元,2258f6ee93c3ffefeddfcac5,1,0,106.746625,26.559771,,life,http://api.map.baidu.com/place/detail?uid=2258f6ee93c3ffefeddfcac5&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,2,2,,,,,,,106.74688266147,26.559445499707,0
0db47ff1f4a7659cc26c1466,贵州联运(东站营业部),生活服务,物流公司,贵州省,贵阳市,南明区,富源北路317号,0db47ff1f4a7659cc26c1466,1,0,106.746172,26.553499,(0851)85512500,life,http://api.map.baidu.com/place/detail?uid=0db47ff1f4a7659cc26c1466&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,7,,,,,,,,,,0
6a6dec6d332f97e8f60e77d2,贵州陆空联运汽车运输有限公司(贵阳龙洞堡国际机场),生活服务,物流公司,贵州省,贵阳市,南明区,贵阳市南明区机场路1号贵阳龙洞堡国际机场B1,6a6dec6d332f97e8f60e77d2,1,0,106.806645,26.552841,(0851)85497999,life,http://api.map.baidu.com/place/detail?uid=6a6dec6d332f97e8f60e77d2&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,1,,,,,,,,,,0
bbab25ccee3d876ec51e519d,大件行李托运(贵阳龙洞堡国际机场店),生活服务,物流公司,贵州省,贵阳市,南明区,贵阳市南明区机场路1号贵阳龙洞堡国际机场2号航站楼F2,bbab25ccee3d876ec51e519d,1,0,106.80736,26.550522,,life,http://api.map.baidu.com/place/detail?uid=bbab25ccee3d876ec51e519d&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
62cb02a731d7f93b6c4760c0,行李提取06(贵阳龙洞堡国际机场店),生活服务,物流公司,贵州省,贵阳市,南明区,贵阳市南明区机场路1号贵阳龙洞堡国际机场2号航站楼F1,62cb02a731d7f93b6c4760c0,1,0,106.806812,26.54934,,life,http://api.map.baidu.com/place/detail?uid=62cb02a731d7f93b6c4760c0&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
d31b7878af4d72f6626858be,行李提取13号转盘(贵阳龙洞堡国际机场店),生活服务,物流公司,贵州省,贵阳市,南明区,贵阳市南明区机场路1号贵阳龙洞堡国际机场2号航站楼F1,d31b7878af4d72f6626858be,1,0,106.807032,26.550561,,life,http://api.map.baidu.com/place/detail?uid=d31b7878af4d72f6626858be&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
fed2be70e87d79da9cf779df,行李提取5B(贵阳龙洞堡国际机场店),生活服务,物流公司,贵州省,贵阳市,南明区,贵阳市南明区机场路1号贵阳龙洞堡国际机场1号航站楼F1,fed2be70e87d79da9cf779df,1,0,106.806307,26.54636,,life,http://api.map.baidu.com/place/detail?uid=fed2be70e87d79da9cf779df&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
d251f47ef63ec18b3310af88,行李提取08(贵阳龙洞堡国际机场店),生活服务,物流公司,贵州省,贵阳市,南明区,贵阳市南明区机场路1号贵阳龙洞堡国际机场2号航站楼F1,d251f47ef63ec18b3310af88,1,0,106.806881,26.549688,,life,http://api.map.baidu.com/place/detail?uid=d251f47ef63ec18b3310af88&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
5659086aff83f50feaf853d4,行李提取07(贵阳龙洞堡国际机场店),生活服务,物流公司,贵州省,贵阳市,南明区,贵阳市南明区机场路1号贵阳龙洞堡国际机场2号航站楼F1,5659086aff83f50feaf853d4,1,0,106.806853,26.549506,,life,http://api.map.baidu.com/place/detail?uid=5659086aff83f50feaf853d4&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
