uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4838ad7329a936a6354aaef7,锐空间EMA科技健身,运动健身,健身中心,贵州省,贵阳市,南明区,贵州省贵阳市南明区沙冲北路12号,4838ad7329a936a6354aaef7,1,0,106.716022,26.565061,18275317137,life,http://api.map.baidu.com/place/detail?uid=4838ad7329a936a6354aaef7&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,,,0
58494825464b79e0ebe582f5,德亨健身,运动健身,健身中心,贵州省,贵阳市,南明区,贵州省贵阳市南明区朝阳洞路49号,,1,0,106.704699,26.554762,(0851)85743167,life,http://api.map.baidu.com/place/detail?uid=58494825464b79e0ebe582f5&output=html&source=placeapi_v2,50,10:00-21:30,5,,,,,,,7,1,,,,,,,106.70468815485,26.554895474109,0
32e2813797df034ba10464df,健身俱乐部,运动健身,健身中心,贵州省,贵阳市,南明区,贵州省贵阳市南明区解放路100号4楼,,1,0,106.714311,26.563546,,life,http://api.map.baidu.com/place/detail?uid=32e2813797df034ba10464df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
617a18416493ecc2081cc7e7,林城万宜酒店-健身房,运动健身,健身中心,贵州省,贵阳市,南明区,贵阳市南明区遵义路326号林城万宜酒店3层,617a18416493ecc2081cc7e7,1,0,106.710492,26.56505,(0851)86878888,life,http://api.map.baidu.com/place/detail?uid=617a18416493ecc2081cc7e7&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
d6c49d863737639fd3ff23e6,英派斯健身器专卖,运动健身,健身中心,贵州省,贵阳市,南明区,贵州省贵阳市南明区解放路258号,d6c49d863737639fd3ff23e6,1,0,106.706913,26.56997,13984027056,life,http://api.map.baidu.com/place/detail?uid=d6c49d863737639fd3ff23e6&output=html&source=placeapi_v2,,08:30-18:00,5,,,,,,,19,5,,,,,,,106.70692134324,26.570046513454,0
674fe135c38618062811d1f4,酷猫健身会所,运动健身,健身中心,贵州省,贵阳市,南明区,贵州省贵阳市南明区护国路111号泰祥国际营销中心B1层,,1,0,106.723006,26.580151,,life,http://api.map.baidu.com/place/detail?uid=674fe135c38618062811d1f4&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
4628fdd1caf9cc1ba1d230c6,贵阳帕斯特健身体育发展有限公司,运动健身,健身中心,贵州省,贵阳市,南明区,贵州贵阳市南明区宝山南路负1层,4628fdd1caf9cc1ba1d230c6,1,0,106.736297,26.572783,18096118559,life,http://api.map.baidu.com/place/detail?uid=4628fdd1caf9cc1ba1d230c6&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
d19d07773925839f2d4733d4,美国爱康健身器材,运动健身,健身中心,贵州省,贵阳市,南明区,贵州省贵阳市南明区解放路文体市场258号,d19d07773925839f2d4733d4,1,0,106.706782,26.570061,18685126466,life,http://api.map.baidu.com/place/detail?uid=d19d07773925839f2d4733d4&output=html&source=placeapi_v2,,,5.0,,,,,,,22,12,,,,,,,106.70670853018,26.569964591347,0
b28197f16cb577001d1d11fb,励骏武道健身俱乐部(北京路店),运动健身,健身中心,贵州省,贵阳市,观山湖区,北京西路27号民健中心4楼,b28197f16cb577001d1d11fb,1,0,106.628801,26.607758,(0851)86838228,life,http://api.map.baidu.com/place/detail?uid=b28197f16cb577001d1d11fb&output=html&source=placeapi_v2,,09:00-22:00,4.7,,,,,,,1,3,,,,,,,,,0
3954ef67b6eaf73a1df74da3,飞锐健身(三桥万科店),运动健身,健身中心,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区中坝路16号,,1,0,106.677539,26.590875,(0851)84856098,life,http://api.map.baidu.com/place/detail?uid=3954ef67b6eaf73a1df74da3&output=html&source=placeapi_v2,,09:30-21:30,5,,,,,,,3,1,,,,,,,106.67763696092,26.591565374314,0
decf850d045601594107c1b4,动起来国际健身俱乐部,运动健身,健身中心,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区圣泉社区服务中心中坝路三桥圣泉家电商场恒大影城对面,,1,0,106.676555,26.605953,(0851)84875518,life,http://api.map.baidu.com/place/detail?uid=decf850d045601594107c1b4&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,5,12,,,,,,,,,0
a11ef5da9b1743a936b06ca4,贵阳市市民健身中心,运动健身,健身中心,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区北京路27号,a11ef5da9b1743a936b06ca4,1,1,106.715844,26.598593,(0851)86825558,life,http://api.map.baidu.com/place/detail?uid=a11ef5da9b1743a936b06ca4&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,14,3,,,,,,,106.71608295453,26.598057197154,1
808671bfae0d0b210c3dda49,贵阳市六广门市民健身中心,运动健身,健身中心,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区北京路27号六广门4楼,808671bfae0d0b210c3dda49,1,0,106.716077,26.598274,,life,http://api.map.baidu.com/place/detail?uid=808671bfae0d0b210c3dda49&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.71544910657,26.598588855566,0
1e039559bb0d9fbc5c17c3d3,强尼健身,运动健身,健身中心,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区延安中路8号景天城30楼,1e039559bb0d9fbc5c17c3d3,1,0,106.716916,26.590152,,life,http://api.map.baidu.com/place/detail?uid=1e039559bb0d9fbc5c17c3d3&output=html&source=placeapi_v2,,08:30-22:00,0,,,,,,,1,0,,,,,,,106.71691554899,26.590151954631,0
7421de46b3f16f88843304b4,飞锐健身中心(北京路店),运动健身,健身中心,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区北京路19号,7421de46b3f16f88843304b4,1,0,106.719864,26.602116,(0851)86744333,life,http://api.map.baidu.com/place/detail?uid=7421de46b3f16f88843304b4&output=html&source=placeapi_v2,,09:30-21:30,2.9,,,,,,,10,14,,,,,,,106.7199535769,26.601760262675,0
7c33f1547d0f883b2cb17ed7,中天健身中心(喷水池店),运动健身,健身中心,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区瑞金北路21号中华社区服务中心3楼,7c33f1547d0f883b2cb17ed7,1,0,106.718901,26.588609,(0851)85805222,life,http://api.map.baidu.com/place/detail?uid=7c33f1547d0f883b2cb17ed7&output=html&source=placeapi_v2,29,09:00-21:00,0,,,,,,,63,3,,,,,,,106.71882410325,26.588475601937,0
34db162b40abe80ccac3dbad,中天健身(文昌店),运动健身,健身中心,贵州省,贵阳市,南明区,贵州省贵阳市南明区文昌南路29号文昌苑1层,34db162b40abe80ccac3dbad,1,0,106.725493,26.582686,(0851)85852111,life,http://api.map.baidu.com/place/detail?uid=34db162b40abe80ccac3dbad&output=html&source=placeapi_v2,29,09:00-21:00,0,,,,,,,62,0,,,,,,,106.72566111187,26.582659963151,0
b474ebf9b78adee79b68b49f,杰仕健身(大都汇购物中心店),运动健身,健身中心,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区宝山北路366号大都汇购物中心二楼,b474ebf9b78adee79b68b49f,1,0,106.725901,26.599348,13183035103,life,http://api.map.baidu.com/place/detail?uid=b474ebf9b78adee79b68b49f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,106.72512204233,26.599457477931,0
b59a0e1d378ee1ec40afe6d8,力美健身中心,运动健身,健身中心,贵州省,贵阳市,云岩区,贵阳市云岩区永安寺街9号,b59a0e1d378ee1ec40afe6d8,1,0,106.720403,26.611077,(0851)86610667,life,http://api.map.baidu.com/place/detail?uid=b59a0e1d378ee1ec40afe6d8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2db93a07232d3cd100ec017e,大茂体育市民健身中心店,运动健身,健身中心,贵州省,贵阳市,云岩区,北京路市民健身中心一层,,1,0,106.715832,26.598205,(0851)85843768,life,http://api.map.baidu.com/place/detail?uid=2db93a07232d3cd100ec017e&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,,,0
940cc1b21b381778b04c4937,贵州省全民健身综合馆,运动健身,健身中心,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区北京路104号,940cc1b21b381778b04c4937,1,1,106.715698,26.598798,(0851)86812683,life,http://api.map.baidu.com/place/detail?uid=940cc1b21b381778b04c4937&output=html&source=placeapi_v2,,08:30-21:00,4,,,,,,,10,3,,,,,,,106.71568138052,26.59881393951,1
03c501aa4dcde43f80a00cc8,CrossFit匡健身(北京路店),运动健身,健身中心,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区北京路206号北京路社区服务中心负2楼,03c501aa4dcde43f80a00cc8,1,0,106.709151,26.59703,"(0851)86822744,18198126844",life,http://api.map.baidu.com/place/detail?uid=03c501aa4dcde43f80a00cc8&output=html&source=placeapi_v2,,09:00-21:00,5.0,,,,,,,1,10,,,,,,,106.70914598247,26.597021129333,0
43c2783078a78cc0fea7783f,Dream π健身工作室,运动健身,健身中心,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区北京路9号贵乌社区服务中心d2组团1楼,,1,0,106.72227,26.602119,13984180540,life,http://api.map.baidu.com/place/detail?uid=43c2783078a78cc0fea7783f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,106.7222737563,26.601907903945,0
8f5ef5f59a760634c7f025e4,中天城投健身俱乐部(瑞金店),运动健身,健身中心,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区瑞金北路21号海发紫林苑二楼,8f5ef5f59a760634c7f025e4,1,0,106.711089,26.589423,(0851)86557999,life,http://api.map.baidu.com/place/detail?uid=8f5ef5f59a760634c7f025e4&output=html&source=placeapi_v2,50,08:00-21:30,0,,,,,,,137,0,,,,,,,106.71131881551,26.589471843966,0
7badb233ec60f182b5f42f03,健身俱乐部(市府路店),运动健身,健身中心,贵州省,贵阳市,南明区,贵州省贵阳市南明区鹿冲关路美州健身俱乐部j区2楼,7badb233ec60f182b5f42f03,1,0,106.71766,26.581736,,life,http://api.map.baidu.com/place/detail?uid=7badb233ec60f182b5f42f03&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ed802ec9a30619222806ced6,博亚女子健身(恒峰店),运动健身,健身中心,贵州省,贵阳市,云岩区,贵阳市云岩区百盛东楼25楼,ed802ec9a30619222806ced6,1,0,106.71538,26.583779,15985144537,life,http://api.map.baidu.com/place/detail?uid=ed802ec9a30619222806ced6&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,8,1,,,,,,,,,0
c5bee15a627f5109744ff1e9,我的健身+接待厅,运动健身,健身中心,贵州省,贵阳市,云岩区,贵阳市云岩区瑞金北路地矿小区(黔灵山路)西南侧约30米,,1,0,106.708629,26.598303,,life,http://api.map.baidu.com/place/detail?uid=c5bee15a627f5109744ff1e9&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
c9f09f0ffd1e4d61203bf226,健身工作室(南国花锦购物中心店),运动健身,健身中心,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区民权路凯都大厦15楼5号,,1,0,106.719638,26.588044,,life,http://api.map.baidu.com/place/detail?uid=c9f09f0ffd1e4d61203bf226&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,,,0
0b29d124283a4a2e4c6d460d,极创健身,运动健身,健身中心,贵州省,贵阳市,南明区,贵州省贵阳市南明区机场路18号亨特国际金融中心写字楼12楼12h,,1,0,106.725963,26.581275,(0851)85826665,life,http://api.map.baidu.com/place/detail?uid=0b29d124283a4a2e4c6d460d&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,,,0
73e31841f4e34b0e626858d6,CrossFit红壤贵州综合机能训练中心/健身房(小十字店),运动健身,健身中心,贵州省,贵阳市,南明区,贵州省贵阳市南明区中山东路54号,73e31841f4e34b0e626858d6,1,0,106.723262,26.583356,18683522711,life,http://api.map.baidu.com/place/detail?uid=73e31841f4e34b0e626858d6&output=html&source=placeapi_v2,,06:30-22:00,4.9,,,,,,,2,10,,,,,,,106.72310964844,26.583780450453,0
674fe135c38618062811d1f4,酷猫健身会所,运动健身,健身中心,贵州省,贵阳市,南明区,贵州省贵阳市南明区护国路111号泰祥国际营销中心B1层,,1,0,106.723006,26.580151,,life,http://api.map.baidu.com/place/detail?uid=674fe135c38618062811d1f4&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
e369204dd694fb24f82d6150,未来方舟城市运动中心,运动健身,健身中心,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区尚礼南路未来方舟C2A组团左边,e369204dd694fb24f82d6150,1,0,106.7575,26.593997,18884955705,life,http://api.map.baidu.com/place/detail?uid=e369204dd694fb24f82d6150&output=html&source=placeapi_v2,,08:30-21:30,5,,,,,,,13,4,,,,,,,106.75771694456,26.59314013375,0
f5caea0bd4151de377026924,中天健身(世纪新城店),运动健身,健身中心,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区水东路19号,,1,0,106.74845,26.585516,15185198801,life,http://api.map.baidu.com/place/detail?uid=f5caea0bd4151de377026924&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,8,,,,,,,,106.74854738748,26.585611470071,0
bef4705f8e74a958a3acc4c1,中天健身中心(未来方舟店),运动健身,健身中心,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区水东路19号未来方舟g6组团b2层,bef4705f8e74a958a3acc4c1,1,0,106.77207,26.610287,(0851)88207077,life,http://api.map.baidu.com/place/detail?uid=bef4705f8e74a958a3acc4c1&output=html&source=placeapi_v2,,08:30-21:00,2.6,,,,,,,15,5,,,,,,,106.77213114129,26.610186925862,0
7274a532f2870d62bd4842bf,方舟力量健身,运动健身,健身中心,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区北京东路未来方舟f4组团7栋3楼1单元,7274a532f2870d62bd4842bf,1,0,106.762119,26.604382,(0851)85926489,life,http://api.map.baidu.com/place/detail?uid=7274a532f2870d62bd4842bf&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,4,2,,,,,,,106.76211864156,26.604382049313,0
d201ac27615b082f2ad7abf4,E7 fitness格斗健身工作室(未来方舟店),运动健身,健身中心,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区水东路未来方舟e7组团2栋1单元716号,,1,0,106.762183,26.59159,"17716698281,17784995195",life,http://api.map.baidu.com/place/detail?uid=d201ac27615b082f2ad7abf4&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,106.76212578668,26.591988820321,0
bf0013f39cca95efaecb668f,怪兽屋健身工坊(观山湖店),运动健身,健身中心,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区兴义路杭州湾国际人才酒店b3层,bf0013f39cca95efaecb668f,1,0,106.649484,26.627594,18085854285,life,http://api.map.baidu.com/place/detail?uid=bf0013f39cca95efaecb668f&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,16,0,,,,,,,106.64961387229,26.627382520384,0
dbd0dcfac64967d4047ce849,24小时智慧健身,运动健身,健身中心,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区春雷路小石城二期磐城24栋1楼,,1,0,106.724772,26.620617,(0851)86835657,life,http://api.map.baidu.com/place/detail?uid=dbd0dcfac64967d4047ce849&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
38f671e92040aef8246e983a,美州健身,运动健身,健身中心,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区鹿冲关路18号,38f671e92040aef8246e983a,1,0,106.725772,26.613315,(0851)86745383,life,http://api.map.baidu.com/place/detail?uid=38f671e92040aef8246e983a&output=html&source=placeapi_v2,,10:00-23:00,0,,,,,,,2,0,,,,,,,106.72512858379,26.613219709359,0
5b5ad9c35b65884b85420e3f,中天健身中心(中天健身花园店),运动健身,健身中心,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区新添大道南段289号中天花园阳光玉兰园2楼,5b5ad9c35b65884b85420e3f,1,0,106.739486,26.622157,"(0851)86722222,(0851)86722718",life,http://api.map.baidu.com/place/detail?uid=5b5ad9c35b65884b85420e3f&output=html&source=placeapi_v2,,09:00-21:00,1,,,,,,,1,1,,,,,,,106.73950160938,26.622118912176,0
1eaa7447d5d436bf714b8758,贵阳顺海全民健身服务中心,运动健身,健身中心,贵州省,贵阳市,乌当区,贵阳市乌当区松溪路林峰苑东侧约40米,1eaa7447d5d436bf714b8758,1,0,106.766566,26.632402,,life,http://api.map.baidu.com/place/detail?uid=1eaa7447d5d436bf714b8758&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
7b2c8b64cb0aa3e0ce06a4d3,灵子舞蹈国际连锁(正德家邦购物中心店),运动健身,健身中心,贵州省,贵阳市,乌当区,贵阳市乌当区新添大道北段99号正德家邦购物中心F4,7b2c8b64cb0aa3e0ce06a4d3,1,0,106.769186,26.636443,13595263135,life,http://api.map.baidu.com/place/detail?uid=7b2c8b64cb0aa3e0ce06a4d3&output=html&source=placeapi_v2,,,5,,,,,,,7,1,,,,,,,106.76817322069,26.635784039754,0
3586aa79099e654fa9f0cdbf,贵御温泉-健身区,运动健身,健身中心,贵州省,贵阳市,乌当区,贵阳市乌当区新添寨温泉路555号贵御温泉内,,1,0,106.777191,26.621549,,life,http://api.map.baidu.com/place/detail?uid=3586aa79099e654fa9f0cdbf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c222d2a0415c497e88db7396,中天健身(金融城店),运动健身,健身中心,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区长岭北路金融城b区b座2楼,c222d2a0415c497e88db7396,1,0,106.654776,26.65464,(0851)84763777,life,http://api.map.baidu.com/place/detail?uid=c222d2a0415c497e88db7396&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,4,,,,,,,,106.65494611498,26.655027493042,0
bdd90c21e70bfcb0e3110393,劲美健身工作室,运动健身,健身中心,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区金朱路3-1-16号金阳新世界碧潭园,,1,0,106.627256,26.668767,15286279778,life,http://api.map.baidu.com/place/detail?uid=bdd90c21e70bfcb0e3110393&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,,,0
5cce3fa0b673dfa7ddee8b86,华腾荟艺术培训中心,运动健身,健身中心,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区新世界花园碧潭园b区1楼,5cce3fa0b673dfa7ddee8b86,1,0,106.62502,26.667051,(0851)82222123,life,http://api.map.baidu.com/place/detail?uid=5cce3fa0b673dfa7ddee8b86&output=html&source=placeapi_v2,,09:00-22:00,3.5,,,,,,,22,12,,,,,,,106.62492726819,26.666228268679,0
fecb81a645f10858260bd0a6,纳克达斯健身,运动健身,健身中心,贵州省,贵阳市,观山湖区,贵阳市观山湖区绿地联盛8号楼4楼,,1,0,106.625613,26.652625,(0851)82203066,life,http://api.map.baidu.com/place/detail?uid=fecb81a645f10858260bd0a6&output=html&source=placeapi_v2,,10:00-22:00,5.0,,,,,,,11,2,,,,,,,,,0
203b0f808211060314c8f6d0,艾斯拳击健身中心,运动健身,健身中心,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区长岭北路金融城e区e6栋4楼31号,,1,0,106.661005,26.657951,"13511977659,18786631914",life,http://api.map.baidu.com/place/detail?uid=203b0f808211060314c8f6d0&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,1,,,,,,,,,,0
4f3b362725bdcff4cafa5f76,目标健身俱乐部,运动健身,健身中心,贵州省,贵阳市,白云区,贵州贵阳市白云区同心西路5白云大厦5楼,4f3b362725bdcff4cafa5f76,1,0,106.638468,26.688282,(0851)84602833,life,http://api.map.baidu.com/place/detail?uid=4f3b362725bdcff4cafa5f76&output=html&source=placeapi_v2,,09:30-21:30,4.5,,,,,,,,2,,,,,,,106.63843651644,26.688224621743,0
4901784211056b15c8fa5f95,动岚健身(白云店),运动健身,健身中心,贵州省,贵阳市,白云区,贵州省贵阳市白云区白云中路3号东方广场德克士旁边4层,4901784211056b15c8fa5f95,1,0,106.638106,26.687215,"(0851)84862033,17718001818",life,http://api.map.baidu.com/place/detail?uid=4901784211056b15c8fa5f95&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,14,1,,,,,,,106.63829661704,26.687251724175,0
27adec30e6f3539f250bd072,德艺健身,运动健身,健身中心,贵州省,贵阳市,白云区,贵州贵阳市白云区七一路36号,27adec30e6f3539f250bd072,1,0,106.623376,26.685732,,life,http://api.map.baidu.com/place/detail?uid=27adec30e6f3539f250bd072&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,14,3,,,,,,,106.62306514375,26.685806294229,0
9cc513931ef5d9833a13fd10,Domi Fit24小时智能健身(方圆荟店),运动健身,健身中心,贵州省,贵阳市,白云区,贵州省贵阳市白云区云环路北尚华城F栋二楼,,1,0,106.624508,26.698529,18885141443,life,http://api.map.baidu.com/place/detail?uid=9cc513931ef5d9833a13fd10&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,2,1,,,,,,,,,0
621094d506b85dc440e1924a,菲尔斯健身俱乐部(恒大城店),运动健身,健身中心,贵州省,贵阳市,白云区,贵州省贵阳市白云区云环路338号恒大城2楼,621094d506b85dc440e1924a,1,0,106.626464,26.694907,,life,http://api.map.baidu.com/place/detail?uid=621094d506b85dc440e1924a&output=html&source=placeapi_v2,,,2.3,,,,,,,2,3,,,,,,,,,0
f61a443b2e11522077026962,浩森健身,运动健身,健身中心,贵州省,贵阳市,白云区,贵阳市白云区二十六大道贵州航空工业技师学院白云校区东北侧约150米,,1,0,106.637588,26.727931,,life,http://api.map.baidu.com/place/detail?uid=f61a443b2e11522077026962&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,5,1,,,,,,,106.63742613115,26.728252375504,0
