uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
22d27575d7f2a11ec26c148e,泽十字专业祛痘·祛斑连锁(花溪店),丽人,美容,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区花阁路80号飞碗牛肉粉,,1,0,106.683765,26.439564,(0851)88602667,beauty,http://api.map.baidu.com/place/detail?uid=22d27575d7f2a11ec26c148e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0d2ebaa1f5182b2a03294fb6,魅丽专业纹绣,丽人,美容,贵州省,贵阳市,花溪区,贵阳市花溪区云碧路玉龙宾馆(吉麟路店)西侧约180米,,1,0,106.668687,26.439253,13984058696,beauty,http://api.map.baidu.com/place/detail?uid=0d2ebaa1f5182b2a03294fb6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fcfa3b94a5e448f21188240f,蕾特恩专业祛痘(花溪店),丽人,美容,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区花阁路138号飞碗牛肉粉2楼,fcfa3b94a5e448f21188240f,1,0,106.683751,26.439559,18585030231,beauty,http://api.map.baidu.com/place/detail?uid=fcfa3b94a5e448f21188240f&output=html&source=placeapi_v2,,09:30-21:00,0,,,,,,,,0,,,,,,,,,0
658999d34a3c30c922f0175e,藏药养生健康生活馆,丽人,美容,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区徐家冲路10号,,1,0,106.683696,26.433486,,beauty,http://api.map.baidu.com/place/detail?uid=658999d34a3c30c922f0175e&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,,,0
61ac77ee236e66510482c262,L&Q美容养生馆,丽人,美容,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清溪路247号,,1,0,106.684604,26.436096,15285057372,beauty,http://api.map.baidu.com/place/detail?uid=61ac77ee236e66510482c262&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,106.68431157387,26.436096076957,0
7f278ab321a2475ff4b91678,欧洁蔓年轻态抗衰会所,丽人,美容,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清溪路798兰馨桂馥花园26栋1层8号,7f278ab321a2475ff4b91678,1,0,106.68246,26.421966,(0851)83853383,beauty,http://api.map.baidu.com/place/detail?uid=7f278ab321a2475ff4b91678&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7b3ee90f5902e38b8bb9880f,兴升美容养生会所,丽人,美容,贵州省,贵阳市,花溪区,贵阳市花溪区将军路红伟苑,,1,0,106.682332,26.437161,,beauty,http://api.map.baidu.com/place/detail?uid=7b3ee90f5902e38b8bb9880f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6ac208efd504820248cc4a20,婔嬿美容院,丽人,美容,贵州省,贵阳市,花溪区,贵阳市花溪区花谷路华宇世纪花园东南侧约30米,,1,0,106.686043,26.435838,17784130560,beauty,http://api.map.baidu.com/place/detail?uid=6ac208efd504820248cc4a20&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68604129437,26.435797667086,0
7e7cb23a8a6d3778a21de9a8,丽秀媛美容减肥养生馆,丽人,美容,贵州省,贵阳市,花溪区,贵州贵阳市花溪区将军路94号2楼,7e7cb23a8a6d3778a21de9a8,1,0,106.682151,26.43854,13765803386,beauty,http://api.map.baidu.com/place/detail?uid=7e7cb23a8a6d3778a21de9a8&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,,0,,,,,,,,,0
15730b6c168348eb4207c145,熙之医学美容,丽人,美容,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区甲秀南路美的国宾府C7栋16号,15730b6c168348eb4207c145,1,0,106.662291,26.422587,15680856321,beauty,http://api.map.baidu.com/place/detail?uid=15730b6c168348eb4207c145&output=html&source=placeapi_v2,,09:30-20:30,,,,,,,,,,,,,,,,,,0
96d993045e10f0d2accb667d,克丽缇娜(保利溪湖店),丽人,美容,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区明珠大道保利溪湖6栋6-负2~4号,,1,0,106.668173,26.416299,"(0851)83855849,18285059419",beauty,http://api.map.baidu.com/place/detail?uid=96d993045e10f0d2accb667d&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,,,,,,,,,106.66825633377,26.416549642078,0
14d8a78f08ddfcbec8213db6,靖铭美颜养生中心,丽人,美容,贵州省,贵阳市,花溪区,贵阳市花溪区阳光社区服务中心花阁路发达小区2单元2楼,,1,0,106.683738,26.438788,15285046626,beauty,http://api.map.baidu.com/place/detail?uid=14d8a78f08ddfcbec8213db6&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
19793df3171b9248c26c14af,藏源经络养生馆,丽人,美容,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区民主路54号,19793df3171b9248c26c14af,1,0,106.681483,26.439196,,beauty,http://api.map.baidu.com/place/detail?uid=19793df3171b9248c26c14af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68147639951,26.439351709345,0
f942e360f29087af4d776e1c,葆丽纤婷,丽人,美容,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区明珠大道148号榕筑南溪绿园6栋,,1,0,106.679518,26.415342,18585864921,beauty,http://api.map.baidu.com/place/detail?uid=f942e360f29087af4d776e1c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,106.67952797486,26.415028272534,0
eaf65746810bd760871541e2,清丽雅宝美容,丽人,美容,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区吉林新村旁,,1,0,106.669022,26.44189,15985186191,beauty,http://api.map.baidu.com/place/detail?uid=eaf65746810bd760871541e2&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,106.66903924924,26.442022742146,0
b57003edf3f765b936b06c91,名作美容美体生活馆,丽人,美容,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区明珠大道保利溪湖二期7栋8号,,1,0,106.669364,26.416069,13688516578,beauty,http://api.map.baidu.com/place/detail?uid=b57003edf3f765b936b06c91&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,,,,,,,,,106.66936405316,26.416263498285,0
35ded911babb8e262d473383,鋿美院养生会馆,丽人,美容,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区明珠大道17保利溪湖6栋,,1,0,106.667734,26.416381,,beauty,http://api.map.baidu.com/place/detail?uid=35ded911babb8e262d473383&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,106.66782547231,26.416680006879,0
a2b8ea09ed359cec30169bad,雅芝魅美容,丽人,美容,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区明珠大道保利溪湖2期11栋负2层6号,a2b8ea09ed359cec30169bad,1,0,106.670772,26.414127,,beauty,http://api.map.baidu.com/place/detail?uid=a2b8ea09ed359cec30169bad&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
4164feb815ff053832870a9f,铂医堂祛痘祛斑,丽人,美容,贵州省,贵阳市,花溪区,贵阳市花溪区X100贵阳市花溪第五中学东南侧约100米,,1,0,106.755463,26.418853,"18111975278,4008827689",beauty,http://api.map.baidu.com/place/detail?uid=4164feb815ff053832870a9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6da64eb834982277cafa5fdd,时尚沙龙(二分店),丽人,美容,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区X102花溪文峰医院南侧约230米,,1,0,106.754778,26.416534,18885034291,beauty,http://api.map.baidu.com/place/detail?uid=6da64eb834982277cafa5fdd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa826fac8e6ccd8200ec01bf,健康美丽工作室,丽人,美容,贵州省,贵阳市,花溪区,贵阳市花溪区X001中国石油(石板加油站)东北侧约90米,fa826fac8e6ccd8200ec01bf,1,0,106.608377,26.463703,,beauty,http://api.map.baidu.com/place/detail?uid=fa826fac8e6ccd8200ec01bf&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,106.6083757071,26.463631611556,0
fc9aad5c1cbdcc4943afe648,湘颜美容美体皮肤管理中心,丽人,美容,贵州省,贵阳市,花溪区,石板镇原焦点网吧,,1,0,106.611359,26.463664,17680572120,beauty,http://api.map.baidu.com/place/detail?uid=fc9aad5c1cbdcc4943afe648&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,,,,,,,,,106.61135535683,26.463556638428,0
74eb48a782c57296db131865,黛汐灌肤中心,丽人,美容,贵州省,贵阳市,花溪区,贵阳市花溪区X106云凹花园幼儿园西南侧约230米,,1,0,106.625429,26.467057,"13595008863,13721528639",beauty,http://api.map.baidu.com/place/detail?uid=74eb48a782c57296db131865&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.62531554637,26.467066440441,0
576276a170f3f1f121f017ee,唯美皮肤管理中心,丽人,美容,贵州省,贵阳市,花溪区,贵阳市花溪区X106云凹花园,,1,0,106.624941,26.466672,,beauty,http://api.map.baidu.com/place/detail?uid=576276a170f3f1f121f017ee&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,,,0
f8f2d551dcdec2a52cfaa75b,柃汐美容院,丽人,美容,贵州省,贵阳市,花溪区,贵阳市花溪区道真路贵州民族大学幼儿园北侧约40米,,1,0,106.678103,26.463733,18984851816,beauty,http://api.map.baidu.com/place/detail?uid=f8f2d551dcdec2a52cfaa75b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.67784987909,26.463774312069,0
a90e8044949f31e6d618b71e,伊尼雅美容养生会所,丽人,美容,贵州省,贵阳市,花溪区,贵阳市花溪区贵州民族大学好心情社区一楼4号门面,a90e8044949f31e6d618b71e,1,0,106.677403,26.46464,(0851)83617568,beauty,http://api.map.baidu.com/place/detail?uid=a90e8044949f31e6d618b71e&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,,,,,,,,,,,0
997680490eb4869f0b1cc76a,狂秀(花溪区贵大北区店),丽人,美容,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区北新朝阳村路7号,997680490eb4869f0b1cc76a,1,0,106.681166,26.452129,15208517211,beauty,http://api.map.baidu.com/place/detail?uid=997680490eb4869f0b1cc76a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
dced7e56eb16bf39626858f2,倾姿颜美容养生(美甲美睫纹绣),丽人,美容,贵州省,贵阳市,花溪区,贵阳市花溪区石板镇合朋村奥莱文旅城一组团1号楼109号,,1,0,106.641058,26.486715,15285194866,beauty,http://api.map.baidu.com/place/detail?uid=dced7e56eb16bf39626858f2&output=html&source=placeapi_v2,,09:00-20:00,4,,,,,,,,1,,,,,,,,,0
6ed74bcad55565d56ea3cca0,丽雅轩美容院(十八分店),丽人,美容,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区001县道小平超市旁,,1,0,106.640437,26.480994,13713093168,beauty,http://api.map.baidu.com/place/detail?uid=6ed74bcad55565d56ea3cca0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.64061811605,26.480930697193,0
7a26d9b749fb756b30621294,金秋美业,丽人,美容,贵州省,贵阳市,花溪区,贵阳市花溪区西站路贵阳公安处贵阳西车站派出所西南侧约270米,,1,0,106.678013,26.493481,,beauty,http://api.map.baidu.com/place/detail?uid=7a26d9b749fb756b30621294&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8cd119ae960f53ab0bb93a77,丽人坊美容院,丽人,美容,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区花溪大道中段腾龙湾b2区18栋1-61号,,1,0,106.685096,26.504291,13984358608,beauty,http://api.map.baidu.com/place/detail?uid=8cd119ae960f53ab0bb93a77&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
8b61e598418d4db4fbf0cb93,今典美业,丽人,美容,贵州省,贵阳市,花溪区,贵阳市花溪区中曹南巷腾龙湾-A区,,1,0,106.68447,26.502492,,beauty,http://api.map.baidu.com/place/detail?uid=8b61e598418d4db4fbf0cb93&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75c5bc5953788d6b7ec87657,黛汐灌肤中心,丽人,美容,贵州省,贵阳市,花溪区,贵阳市花溪区尖山街贵阳市花溪区红星小学东南侧约160米,,1,0,106.685076,26.506937,,beauty,http://api.map.baidu.com/place/detail?uid=75c5bc5953788d6b7ec87657&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
836ba13a495b2c19a0a9348f,美玲皮肤管理中心,丽人,美容,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区小屯路第三实验学校北侧约70米,,1,0,106.685232,26.511938,15519575577,beauty,http://api.map.baidu.com/place/detail?uid=836ba13a495b2c19a0a9348f&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,106.68515500639,26.511939926454,0
61bdb457391495f32b06cefd,云熙健康生活馆,丽人,美容,贵州省,贵阳市,花溪区,贵阳市花溪区小屯路东方小区,,1,0,106.685026,26.510362,18985157802,beauty,http://api.map.baidu.com/place/detail?uid=61bdb457391495f32b06cefd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68490700041,26.510280980847,0
1ad16cbf4d48a97c740269f9,美丝颜美容,丽人,美容,贵州省,贵阳市,花溪区,贵阳市花溪区小屯路21号,1ad16cbf4d48a97c740269f9,1,0,106.684792,26.513038,18111954121,beauty,http://api.map.baidu.com/place/detail?uid=1ad16cbf4d48a97c740269f9&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,106.68475203103,26.512907492391,0
bab5f97860b76b70250bd0e4,细胞能量氧生馆,丽人,美容,贵州省,贵阳市,花溪区,贵阳市花溪区小屯路东方小区,,1,0,106.684894,26.513131,,beauty,http://api.map.baidu.com/place/detail?uid=bab5f97860b76b70250bd0e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8ad6373b12130709b4f42f83,黔妆名店皮肤护理中心,丽人,美容,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区金竹社区服务中心金竹镇黔妆名店,,1,0,106.660567,26.498478,,beauty,http://api.map.baidu.com/place/detail?uid=8ad6373b12130709b4f42f83&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,106.66048076387,26.498614186577,0
d10bab860d7517af3617dc39,潮人街祛痘祛斑,丽人,美容,贵州省,贵阳市,花溪区,金山路雅轩足疗旁,,1,0,106.660472,26.499693,18785122304,beauty,http://api.map.baidu.com/place/detail?uid=d10bab860d7517af3617dc39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2d6f5ed2a144e628b13c8104,刘氏静萱美容养生馆,丽人,美容,贵州省,贵阳市,花溪区,贵阳市花溪区贵安大道云上之星幼儿园西侧约150米,,1,0,106.661048,26.502038,,beauty,http://api.map.baidu.com/place/detail?uid=2d6f5ed2a144e628b13c8104&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.66100572283,26.501985487249,0
540a358f3f12ac31b8bd63f3,小敏养生馆,丽人,美容,贵州省,贵阳市,花溪区,贵阳市花溪区贵安大道云上之星幼儿园西南侧约270米,,1,0,106.660622,26.500491,,beauty,http://api.map.baidu.com/place/detail?uid=540a358f3f12ac31b8bd63f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ffa938b2dd1b960a32f71dd3,佳忠美艾灸养生馆,丽人,美容,贵州省,贵阳市,花溪区,贵阳市花溪区鑫中路花溪区贵贤幼儿园东南侧,,1,0,106.659158,26.497941,,beauty,http://api.map.baidu.com/place/detail?uid=ffa938b2dd1b960a32f71dd3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a26a6012cc226cca250bd0d1,维怡美斑痘敏终点站,丽人,美容,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区小屯路东方小区,,1,0,106.684877,26.512997,13557015820,beauty,http://api.map.baidu.com/place/detail?uid=a26a6012cc226cca250bd0d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68497917207,26.512995893817,0
ba883cf6f2c67d05704b87f4,祛斑祛痘贵州省总公司,丽人,美容,贵州省,贵阳市,花溪区,贵阳市花溪区大黔路竹林综合农贸市场东侧,,1,0,106.675591,26.482397,,beauty,http://api.map.baidu.com/place/detail?uid=ba883cf6f2c67d05704b87f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.67541194351,26.482354569218,0
9ca4cd2995771e944c3a5930,晳贝洛皮肤管理中心,丽人,美容,贵州省,贵阳市,花溪区,贵阳市花溪区松花江路松花江路111号院北侧约200米,,1,0,106.721287,26.494338,,beauty,http://api.map.baidu.com/place/detail?uid=9ca4cd2995771e944c3a5930&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,,,0
9656c453d338409549fc8d6d,迦然美容养生,丽人,美容,贵州省,贵阳市,花溪区,贵阳市花溪区兴隆社区服务中心,9656c453d338409549fc8d6d,1,0,106.708667,26.501704,(0851)83878911,beauty,http://api.map.baidu.com/place/detail?uid=9656c453d338409549fc8d6d&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
0a6dc5bd0d85c5cfa2a93494,燕贝尔减肥美容美体生活馆,丽人,美容,贵州省,贵阳市,南明区,贵阳市南明区花溪大道光华小区东北侧约80米,,1,0,106.683508,26.529203,,beauty,http://api.map.baidu.com/place/detail?uid=0a6dc5bd0d85c5cfa2a93494&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68396906974,26.52910111604,0
791aafa72f85e0229022e05c,芦荟美容,丽人,美容,贵州省,贵阳市,南明区,贵阳市南明区九州巷江南人家,,1,0,106.684147,26.532934,15285611765,beauty,http://api.map.baidu.com/place/detail?uid=791aafa72f85e0229022e05c&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,,,0
e8dd4f5e10f9a8f22b11d145,醋颜堂美容,丽人,美容,贵州省,贵阳市,南明区,贵州省贵阳市南明区中曹司社区服务中心甘荫塘石锦巷禾丰超市旁,,1,0,106.685247,26.532824,,beauty,http://api.map.baidu.com/place/detail?uid=e8dd4f5e10f9a8f22b11d145&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,,,0
ff9372dd6530774131870a2b,亿人国际斑痘敏问题性皮肤修复,丽人,美容,贵州省,贵阳市,南明区,贵阳市南明区四喜路甘荫塘农贸市场东北侧约140米,ff9372dd6530774131870a2b,1,0,106.686275,26.531936,,beauty,http://api.map.baidu.com/place/detail?uid=ff9372dd6530774131870a2b&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,106.68636347343,26.532072630556,0
8598123d79597caa82a12e49,日式美肌初学之室,丽人,美容,贵州省,贵阳市,花溪区,贵阳市花溪区甘平路山水黔城-1组团,,1,0,106.692428,26.526053,,beauty,http://api.map.baidu.com/place/detail?uid=8598123d79597caa82a12e49&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0cbc4ab67036735bfa0cad87,婷美美容养生,丽人,美容,贵州省,贵阳市,南明区,贵州省贵阳市南明区四方河路128号,,1,0,106.692291,26.534376,18798036747,beauty,http://api.map.baidu.com/place/detail?uid=0cbc4ab67036735bfa0cad87&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,106.69233110558,26.534617946123,0
1ad16cbf4d48a97c740269f9,美丝颜美容,丽人,美容,贵州省,贵阳市,花溪区,贵阳市花溪区小屯路21号,1ad16cbf4d48a97c740269f9,1,0,106.684792,26.513038,18111954121,beauty,http://api.map.baidu.com/place/detail?uid=1ad16cbf4d48a97c740269f9&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,106.68475203103,26.512907492391,0
bab5f97860b76b70250bd0e4,细胞能量氧生馆,丽人,美容,贵州省,贵阳市,花溪区,贵阳市花溪区小屯路东方小区,,1,0,106.684894,26.513131,,beauty,http://api.map.baidu.com/place/detail?uid=bab5f97860b76b70250bd0e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
14460471cd3e3c9c29fc48b9,焕颜美容美体(小屯路店),丽人,美容,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区小屯路1号,14460471cd3e3c9c29fc48b9,1,0,106.684914,26.514803,,beauty,http://api.map.baidu.com/place/detail?uid=14460471cd3e3c9c29fc48b9&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
