uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0cbf1f817242a313f603b8d5,贵州万星配电柜成套设备有限公司,公司企业,公司,贵州省,贵阳市,花溪区,贵阳市花溪区X122与园区六号路交叉路口往西约140米,0cbf1f817242a313f603b8d5,1,0,106.640201,26.34569,18275023539,enterprise,http://api.map.baidu.com/place/detail?uid=0cbf1f817242a313f603b8d5&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,106.64033483092,26.345979067451,0
623e878aa54d31b9ae080f58,宇培集团,公司企业,公司,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区,,1,0,106.634938,26.345717,,enterprise,http://api.map.baidu.com/place/detail?uid=623e878aa54d31b9ae080f58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
22251d1270fc247ef1193716,贵州省鑫达门窗幕墙工程有限公司,公司企业,公司,贵州省,贵阳市,花溪区,贵阳市花溪区X122与园区六号路交叉路口往西约190米,,1,0,106.639706,26.345386,13885117510,enterprise,http://api.map.baidu.com/place/detail?uid=22251d1270fc247ef1193716&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5d45a328202376a21811d58f,贵州恒成新材料科技有限公司,公司企业,公司,贵州省,贵阳市,花溪区,园区六号路与122县道交叉口西100米,5d45a328202376a21811d58f,1,0,106.640806,26.345569,18985166261,enterprise,http://api.map.baidu.com/place/detail?uid=5d45a328202376a21811d58f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
e37768514f49c7f09cf779a7,贵阳好佳住人集装箱活动板有限公司,公司企业,公司,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区X092,e37768514f49c7f09cf779a7,1,0,106.643332,26.344708,18286102362,enterprise,http://api.map.baidu.com/place/detail?uid=e37768514f49c7f09cf779a7&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
1022b707d36067ce0482c26e,艺鸿模型,公司企业,公司,贵州省,贵阳市,花溪区,贵阳市花溪区园区六号路与园区七号路交叉路口往东南约130米,,1,0,106.639262,26.346198,18785059861,enterprise,http://api.map.baidu.com/place/detail?uid=1022b707d36067ce0482c26e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
95212b4bf63a1d887dc8764a,永发装饰,公司企业,公司,贵州省,贵阳市,花溪区,贵阳市花溪区X092贵州燕楼乡客运站南侧约180米,,1,0,106.624897,26.328029,,enterprise,http://api.map.baidu.com/place/detail?uid=95212b4bf63a1d887dc8764a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b95f8167354154f1a0acc4dc,金松堂药业,公司企业,公司,贵州省,贵阳市,花溪区,贵阳市花溪区X092贵州燕楼乡客运站南侧约230米,b95f8167354154f1a0acc4dc,1,0,106.624811,26.327577,13985448337,enterprise,http://api.map.baidu.com/place/detail?uid=b95f8167354154f1a0acc4dc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,0,,,,,,,,,0
3dc9befd9ab86b17bfa240b5,贵阳第一玻璃公司,公司企业,公司,贵州省,贵阳市,花溪区,贵阳市花溪区X114,3dc9befd9ab86b17bfa240b5,1,0,106.681046,26.330517,,enterprise,http://api.map.baidu.com/place/detail?uid=3dc9befd9ab86b17bfa240b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
86702d8806a050b20c0a70e9,升华饮品有限公司,公司企业,公司,贵州省,贵阳市,花溪区,贵阳市花溪区114县道附近,,1,0,106.682242,26.332676,,enterprise,http://api.map.baidu.com/place/detail?uid=86702d8806a050b20c0a70e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68214758644,26.332849084344,0
be8e01b88868fa3b1e580011,贵阳永利源商贸有限公司,公司企业,公司,贵州省,贵阳市,花溪区,贵阳市花溪区达夯村欧家瓦村民组5号附1号,,1,0,106.682007,26.326611,18785146934,enterprise,http://api.map.baidu.com/place/detail?uid=be8e01b88868fa3b1e580011&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7e4c536bd207599826d2bbdd,贵州腾邦嗵达—大众1号库,公司企业,公司,贵州省,贵阳市,花溪区,青岩古镇南门,,1,0,106.691821,26.332353,18580090599,enterprise,http://api.map.baidu.com/place/detail?uid=7e4c536bd207599826d2bbdd&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
3613498c81e31766eb12e457,贵州九利嘉食品有限公司,公司企业,公司,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区G212(定广大道),,1,0,106.691413,26.327085,13608531388,enterprise,http://api.map.baidu.com/place/detail?uid=3613498c81e31766eb12e457&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.69139116271,26.327552071493,0
a0c71b7c7ac8f11a88f15d2f,贵州紫袍玉带石雕有限公司,公司企业,公司,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区南街50号,,1,0,106.694469,26.328651,13385110009,enterprise,http://api.map.baidu.com/place/detail?uid=a0c71b7c7ac8f11a88f15d2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5fdce6b621f337df79b55c2b,贵州紫袍玉带石雕有限公司,公司企业,公司,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区塘上街南门小区2楼201室,,1,0,106.695368,26.331603,13385110009,enterprise,http://api.map.baidu.com/place/detail?uid=5fdce6b621f337df79b55c2b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5511cd2d0c95438f17c8f62c,贵州海鸿鑫劳务有限责任公司,公司企业,公司,贵州省,贵阳市,花溪区,贵阳市花溪区古井路,,1,0,106.678292,26.338627,15286020187,enterprise,http://api.map.baidu.com/place/detail?uid=5511cd2d0c95438f17c8f62c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e20a919e97c00ae7d1f49eb3,擎腾广告,公司企业,公司,贵州省,贵阳市,花溪区,贵阳市花溪区定广大道与X114交叉路口往东北约170米,e20a919e97c00ae7d1f49eb3,1,0,106.684861,26.334569,,enterprise,http://api.map.baidu.com/place/detail?uid=e20a919e97c00ae7d1f49eb3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
68550ebe7b88a00eb4265584,贵阳花溪岳家盐食品有限公司,公司企业,公司,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区大茨窝路与交通路交叉口西南方向80米,,1,0,106.696176,26.333497,13984164276,enterprise,http://api.map.baidu.com/place/detail?uid=68550ebe7b88a00eb4265584&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
745f1c4a33e49b95b64f54c9,贵州海外国际旅游有限公司青岩古镇东街门市部,公司企业,公司,贵州省,贵阳市,花溪区,贵阳市花溪区交通路240号青岩古镇内,,1,0,106.695714,26.337894,,enterprise,http://api.map.baidu.com/place/detail?uid=745f1c4a33e49b95b64f54c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0e447e63fdcde71fc9291553,携程旅游青岩门店,公司企业,公司,贵州省,贵阳市,花溪区,贵阳市花溪区青岩古镇西下院街2A号,,1,0,106.693425,26.338318,,enterprise,http://api.map.baidu.com/place/detail?uid=0e447e63fdcde71fc9291553&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1c31b994d5d683e31b94c676,好朋友食品,公司企业,公司,贵州省,贵阳市,花溪区,贵阳市花溪区贵惠大道,,1,0,106.715137,26.337333,,enterprise,http://api.map.baidu.com/place/detail?uid=1c31b994d5d683e31b94c676&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4faa9b720b298fd017948e16,贵阳恒晨饲料有限公司,公司企业,公司,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区小马场014县道旁,4faa9b720b298fd017948e16,1,0,106.763475,26.331206,18275056579,enterprise,http://api.map.baidu.com/place/detail?uid=4faa9b720b298fd017948e16&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,106.76345744016,26.331300346915,0
d39c61386988549e725e80c2,贵州君意炉具有限公司,公司企业,公司,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区黔陶布依族苗族乡关口村猪场组40号,,1,0,106.764844,26.33618,18096007537,enterprise,http://api.map.baidu.com/place/detail?uid=d39c61386988549e725e80c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
de1a521aa2cd63733310af2c,贵州金凤生态养殖有限公司,公司企业,公司,贵州省,贵阳市,花溪区,贵阳市花溪区骑龙村,,1,0,106.751337,26.337206,13608587838,enterprise,http://api.map.baidu.com/place/detail?uid=de1a521aa2cd63733310af2c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eeea99b641c93111a2d23061,贵州继洪盛商贸有限公司,公司企业,公司,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区X089,,1,0,106.755944,26.320471,,enterprise,http://api.map.baidu.com/place/detail?uid=eeea99b641c93111a2d23061&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
26baa68b2cb7ba574d55471e,贵州珂岭新技术发展有限公司,公司企业,公司,贵州省,贵阳市,花溪区,园区六号路与122县道交叉口南100米,,1,0,106.641771,26.345039,,enterprise,http://api.map.baidu.com/place/detail?uid=26baa68b2cb7ba574d55471e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fafd931875e1dfba704b87eb,贵州麟山水泥有限责任公司,公司企业,公司,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区X122燕楼工业园,fafd931875e1dfba704b87eb,1,2,106.640517,26.350695,,enterprise,http://api.map.baidu.com/place/detail?uid=fafd931875e1dfba704b87eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.64070074578,26.350695681002,2
b8465c9544abbb0c15c90598,贵阳得利斯集装箱有限公司,公司企业,公司,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区花燕路X092,,1,0,106.642408,26.344907,,enterprise,http://api.map.baidu.com/place/detail?uid=b8465c9544abbb0c15c90598&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
82df718f95fd363b03ec0186,贵州科润华,公司企业,公司,贵州省,贵阳市,花溪区,贵阳市花溪区X122与园区六号路交叉路口西北侧,,1,0,106.64123,26.345775,,enterprise,http://api.map.baidu.com/place/detail?uid=82df718f95fd363b03ec0186&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ec6a4fccfc50e562c9c3db03,贵州元素环保有限公司,公司企业,公司,贵州省,贵阳市,花溪区,贵阳市花溪区X122与园区六号路交叉路口往西约90米,,1,0,106.640685,26.345539,(0851)83862198,enterprise,http://api.map.baidu.com/place/detail?uid=ec6a4fccfc50e562c9c3db03&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a612315a50fec1f8130daa98,贵州和意顺商贸有限公司,公司企业,公司,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区X122,,1,0,106.640962,26.351289,18185008382,enterprise,http://api.map.baidu.com/place/detail?uid=a612315a50fec1f8130daa98&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
478940f60a0cf6ab6f3e1b2f,贵州极享门窗有限公司,公司企业,公司,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区燕楼镇园区六号路(宏福超市隔壁院子一层),,1,0,106.639945,26.345087,18286180650,enterprise,http://api.map.baidu.com/place/detail?uid=478940f60a0cf6ab6f3e1b2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
623e878aa54d31b9ae080f58,宇培集团,公司企业,公司,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区,,1,0,106.634938,26.345717,,enterprise,http://api.map.baidu.com/place/detail?uid=623e878aa54d31b9ae080f58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7fbd82cbdf6c9cc314948eb6,贵阳中晟电气设备有限公司,公司企业,公司,贵州省,贵阳市,花溪区,贵阳市花溪区X122与园区六号路交叉路口往西约90米,,1,0,106.640668,26.345724,18984808139,enterprise,http://api.map.baidu.com/place/detail?uid=7fbd82cbdf6c9cc314948eb6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0cbf1f817242a313f603b8d5,贵州万星配电柜成套设备有限公司,公司企业,公司,贵州省,贵阳市,花溪区,贵阳市花溪区X122与园区六号路交叉路口往西约140米,0cbf1f817242a313f603b8d5,1,0,106.640201,26.34569,18275023539,enterprise,http://api.map.baidu.com/place/detail?uid=0cbf1f817242a313f603b8d5&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,106.64033483092,26.345979067451,0
22251d1270fc247ef1193716,贵州省鑫达门窗幕墙工程有限公司,公司企业,公司,贵州省,贵阳市,花溪区,贵阳市花溪区X122与园区六号路交叉路口往西约190米,,1,0,106.639706,26.345386,13885117510,enterprise,http://api.map.baidu.com/place/detail?uid=22251d1270fc247ef1193716&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5d45a328202376a21811d58f,贵州恒成新材料科技有限公司,公司企业,公司,贵州省,贵阳市,花溪区,园区六号路与122县道交叉口西100米,5d45a328202376a21811d58f,1,0,106.640806,26.345569,18985166261,enterprise,http://api.map.baidu.com/place/detail?uid=5d45a328202376a21811d58f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
af71ab71f17889eb8bb98892,贵州远阳鑫达新型建材有限公司,公司企业,公司,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区燕楼镇工业园区6号路与7号路交叉口,af71ab71f17889eb8bb98892,1,0,106.638215,26.346864,18798750259,enterprise,http://api.map.baidu.com/place/detail?uid=af71ab71f17889eb8bb98892&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,106.63837210614,26.34688746287,0
b286fe7fb5f1f98acc06a4e2,贵安新区烽火体育发展有限公司,公司企业,公司,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区大学城贵州医科大学南校区内,,1,0,106.64035,26.379755,,enterprise,http://api.map.baidu.com/place/detail?uid=b286fe7fb5f1f98acc06a4e2&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
c30a45fb41ee3db410882445,天雅机械,公司企业,公司,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区X122与园区七号路交叉路口往北约140米,,1,0,106.640446,26.349619,,enterprise,http://api.map.baidu.com/place/detail?uid=c30a45fb41ee3db410882445&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.64063343665,26.349598629514,0
1022b707d36067ce0482c26e,艺鸿模型,公司企业,公司,贵州省,贵阳市,花溪区,贵阳市花溪区园区六号路与园区七号路交叉路口往东南约130米,,1,0,106.639262,26.346198,18785059861,enterprise,http://api.map.baidu.com/place/detail?uid=1022b707d36067ce0482c26e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
31a70d44a5b9b0c957bfffa0,贵阳龙凤胎饲料有限公司,公司企业,公司,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清溪社区服务中心贵阳市花溪区北部环线香猪博士庄园西450米,31a70d44a5b9b0c957bfffa0,1,0,106.682591,26.367667,18985413898,enterprise,http://api.map.baidu.com/place/detail?uid=31a70d44a5b9b0c957bfffa0&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,106.6828488532,26.367595174043,0
060f5e53f372c0a9081cc777,贵州联力冶金机械有限责任公司,公司企业,公司,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清溪社区石头寨北部环线北450米,,1,0,106.681039,26.367901,,enterprise,http://api.map.baidu.com/place/detail?uid=060f5e53f372c0a9081cc777&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
15123205ab1c86bdb54f541f,贵阳庆丰收科技有限公司,公司企业,公司,贵州省,贵阳市,花溪区,贵阳市花溪区青岩镇大兴国寺对面,15123205ab1c86bdb54f541f,1,0,106.68287,26.350329,,enterprise,http://api.map.baidu.com/place/detail?uid=15123205ab1c86bdb54f541f&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,,,0
105198ce1a97a2459d9d6822,贵州安瑞达机械制造有限公司,公司企业,公司,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区北部环线,,1,0,106.68229,26.367718,,enterprise,http://api.map.baidu.com/place/detail?uid=105198ce1a97a2459d9d6822&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1c4c51106e0d743095ca0780,贵州裕鼎亨景观雕塑工程有限公司,公司企业,公司,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区桐木岭机械厂内,,1,0,106.678188,26.368801,18984145786,enterprise,http://api.map.baidu.com/place/detail?uid=1c4c51106e0d743095ca0780&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c3e72f4172ec101f5e73bc6,贵州盛铭电力设备有限公司,公司企业,公司,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区G212(清溪路),,1,0,106.688447,26.373076,,enterprise,http://api.map.baidu.com/place/detail?uid=3c3e72f4172ec101f5e73bc6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4eb1818ef607895b593ac89e,贵阳松源建材有限公司,公司企业,公司,贵州省,贵阳市,花溪区,贵阳市花溪区北部环线幸福小区2区东侧约350米,,1,0,106.681446,26.368785,,enterprise,http://api.map.baidu.com/place/detail?uid=4eb1818ef607895b593ac89e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
610fe88b37138ddfa2a9349e,贵阳城发商品混凝土有限公司,公司企业,公司,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区青岩镇桐惠路225号,,1,0,106.667681,26.351848,,enterprise,http://api.map.baidu.com/place/detail?uid=610fe88b37138ddfa2a9349e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.66782014356,26.351698058308,0
7ea8c111aa034475a3acc4a0,贵州津福保温建材有限公司,公司企业,公司,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区桐木岭老机械厂院内37号楼,,1,0,106.683648,26.369643,18885103172,enterprise,http://api.map.baidu.com/place/detail?uid=7ea8c111aa034475a3acc4a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a4dcaebcaabc7a486420ef6,中国石油天然气运输公司(贵州分公司),公司企业,公司,贵州省,贵阳市,花溪区,贵阳市花溪区九八五五厂中石油LNG加气站旁,,1,0,106.688074,26.362767,,enterprise,http://api.map.baidu.com/place/detail?uid=0a4dcaebcaabc7a486420ef6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68841763942,26.362964732521,0
0e8988aa8519bf0ef4e73b3e,贵州高捷机械设备科技有限公司,公司企业,公司,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区092县道4号14栋,,1,0,106.681356,26.368626,18350200780,enterprise,http://api.map.baidu.com/place/detail?uid=0e8988aa8519bf0ef4e73b3e&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
c160b1a4fec50e0a2ce67b2c,贵州津安祥保温建材有限公司,公司企业,公司,贵州省,贵阳市,花溪区,贵阳市花溪区桐木岭老机械厂院内37号楼,,1,0,106.683418,26.369589,18885103172,enterprise,http://api.map.baidu.com/place/detail?uid=c160b1a4fec50e0a2ce67b2c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
06521ea0f07f3e6b84330444,久联集团(九八五五生产分公司),公司企业,公司,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清溪路413号,06521ea0f07f3e6b84330444,1,0,106.691567,26.367829,,enterprise,http://api.map.baidu.com/place/detail?uid=06521ea0f07f3e6b84330444&output=html&source=placeapi_v2,,,4.9,,,,,,,,16,,,,,,,106.6914541501,26.367775596312,0
8abdf5a2b5e5cbaf276e9865,贵州天成和教学设备有限公司,公司企业,公司,贵州省,贵阳市,花溪区,贵阳市花溪区花孟社区服务中心桐木岭村石头寨机械厂,,1,0,106.679918,26.370472,,enterprise,http://api.map.baidu.com/place/detail?uid=8abdf5a2b5e5cbaf276e9865&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
daca4f0064a87d52eee4a5ce,贵州中鑫和恒钢结构工程有限公司,公司企业,公司,贵州省,贵阳市,花溪区,贵阳市花溪区机械厂社区服务中心,,1,0,106.68128,26.371086,15377030000,enterprise,http://api.map.baidu.com/place/detail?uid=daca4f0064a87d52eee4a5ce&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
cdbba3d2ec385917a10464d6,贵州聚宝斋艺术品有限公司,公司企业,公司,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区青岩镇北街村十二组小西冲56号,,1,0,106.685333,26.355598,13765098339,enterprise,http://api.map.baidu.com/place/detail?uid=cdbba3d2ec385917a10464d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3de7c79feecc371fe8e58246,贵州神龙百草科技有限公司,公司企业,公司,贵州省,贵阳市,花溪区,贵阳市花溪区清溪路中国石油加气站南侧约170米,,1,0,106.688529,26.361691,,enterprise,http://api.map.baidu.com/place/detail?uid=3de7c79feecc371fe8e58246&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d0e9fc7f8e770f4ce115f90a,贵州筑城恒创建设工程有限公司,公司企业,公司,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区青岩镇石门洞,,1,0,106.668328,26.350949,,enterprise,http://api.map.baidu.com/place/detail?uid=d0e9fc7f8e770f4ce115f90a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.66838011308,26.351175868795,0
e32f403553a43f0e7ec87652,贵州展世门业工贸有限责任公司,公司企业,公司,贵州省,贵阳市,花溪区,贵阳市花溪区松溪老年公寓旁,,1,0,106.67927,26.369287,18786688858,enterprise,http://api.map.baidu.com/place/detail?uid=e32f403553a43f0e7ec87652&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9089b233d103c6967bf796b3,贵州黔技艺旅游商品开发有限公司,公司企业,公司,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区X092,,1,0,106.680114,26.372503,13985433099,enterprise,http://api.map.baidu.com/place/detail?uid=9089b233d103c6967bf796b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fdaed9249855b895c9c3db32,贵州四方粮油公司花溪分公司,公司企业,公司,贵州省,贵阳市,花溪区,贵阳市花溪区清溪路中国石油(九八加油站)西侧约120米,,1,0,106.688954,26.366065,,enterprise,http://api.map.baidu.com/place/detail?uid=fdaed9249855b895c9c3db32&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6aff301f31a905f9363a71f4,贵州万锦市政工程有限公司,公司企业,公司,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区S101(清溪路),,1,0,106.690371,26.373652,16685334776,enterprise,http://api.map.baidu.com/place/detail?uid=6aff301f31a905f9363a71f4&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,,1,,,,,,,106.69072212812,26.373694205372,0
41882de59229769009a8d4d8,银河建筑器材租赁,公司企业,公司,贵州省,贵阳市,花溪区,桐惠路与北部环线交叉路口往西南约100米,,1,0,106.686661,26.355087,,enterprise,http://api.map.baidu.com/place/detail?uid=41882de59229769009a8d4d8&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,106.6858734379,26.355713886743,0
ae2dc72bbba09ad1df1e522a,贵阳逸奇加石膏有限公司,公司企业,公司,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区桐木岭村三组247号,,1,0,106.691768,26.372658,,enterprise,http://api.map.baidu.com/place/detail?uid=ae2dc72bbba09ad1df1e522a&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
