uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e8b48c501264e711336212a0,贵州省地质科技园,公司企业,园区,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区石林西路171号a区3号楼,e8b48c501264e711336212a0,1,4,106.600888,26.621465,(0851)84178950,scope,http://api.map.baidu.com/place/detail?uid=e8b48c501264e711336212a0&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,106.60020805649,26.620338483023,4
48bab4bd01a6d574d1f49e8c,国家数字内容产业园,公司企业,园区,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区长岭南路31号,48bab4bd01a6d574d1f49e8c,1,0,106.650846,26.624778,,enterprise,http://api.map.baidu.com/place/detail?uid=48bab4bd01a6d574d1f49e8c&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,106.65146536888,26.625215405306,0
cc74694650c716736849f33f,中澳科技城,公司企业,园区,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区阳关大道28号3号楼,cc74694650c716736849f33f,1,0,106.655021,26.627321,(0851)84700960,life,http://api.map.baidu.com/place/detail?uid=cc74694650c716736849f33f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,106.65565746066,26.628191968994,0
53cebd50b516c31c2a02e19d,贵州省环保科技园,公司企业,园区,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区黔灵山路217号3号楼,53cebd50b516c31c2a02e19d,1,2,106.648284,26.619455,,enterprise,http://api.map.baidu.com/place/detail?uid=53cebd50b516c31c2a02e19d&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,106.64875248624,26.619765188608,2
c027c9dd76f2c3d021f017ad,贵阳软件园,公司企业,园区,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区八音路2号,c027c9dd76f2c3d021f017ad,1,0,106.655312,26.626615,,life,http://api.map.baidu.com/place/detail?uid=c027c9dd76f2c3d021f017ad&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,106.65513189981,26.626800866294,0
c5ddcc08c99ff2c7d91318a0,味莼园食品工业园,公司企业,园区,贵州省,贵阳市,乌当区,贵州省贵阳市乌当区味莼园食品工业园(巴寨路东),c5ddcc08c99ff2c7d91318a0,1,1,106.764609,26.620494,,enterprise,http://api.map.baidu.com/place/detail?uid=c5ddcc08c99ff2c7d91318a0&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,106.76305287929,26.621606180072,1
25ec69fcaae0497cc36c14a0,南方汇通高新科技工业园,公司企业,园区,贵州省,贵阳市,乌当区,贵州省贵阳市乌当区高新路126号,25ec69fcaae0497cc36c14a0,1,0,106.798221,26.640564,,life,http://api.map.baidu.com/place/detail?uid=25ec69fcaae0497cc36c14a0&output=html&source=placeapi_v2,,,,,,,,,,2,0,,,,,,,106.79800594667,26.641806669727,0
4ec4cc57086560328936ee8f,乌当大数据产业基地,公司企业,园区,贵州省,贵阳市,乌当区,贵州省贵阳市乌当区高新路67号,4ec4cc57086560328936ee8f,1,0,106.794619,26.641939,,enterprise,http://api.map.baidu.com/place/detail?uid=4ec4cc57086560328936ee8f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.79443518766,26.641871837833,0
dea089a73c1286bf1e5800c7,贵州开磷城,公司企业,园区,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区金阳北路237号,dea089a73c1286bf1e5800c7,1,0,106.628567,26.653043,,life,http://api.map.baidu.com/place/detail?uid=dea089a73c1286bf1e5800c7&output=html&source=placeapi_v2,,,,,,,,,,1,2,,,,,,,106.62866637504,26.653568440808,0
1eeed5468567a2f1b5147f02,贵阳食品工业园,公司企业,园区,贵州省,贵阳市,白云区,贵阳市白云区粑粑坳街东50米,1eeed5468567a2f1b5147f02,1,2,106.668961,26.668784,,enterprise,http://api.map.baidu.com/place/detail?uid=1eeed5468567a2f1b5147f02&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,106.66808174899,26.667502093081,2
7524cb4f807b6b3505026fa6,贵阳数字内容产业园,公司企业,园区,贵州省,贵阳市,白云区,贵州省贵阳市白云区白云南路895号a3-3组团19栋,7524cb4f807b6b3505026fa6,1,0,106.663012,26.671896,,life,http://api.map.baidu.com/place/detail?uid=7524cb4f807b6b3505026fa6&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,106.66318250213,26.672246697008,0
bdc95c949ad1f9afb817e706,贵州森瑞管业环保建材工业园,公司企业,园区,贵州省,贵阳市,乌当区,贵阳市乌当区洛湾路洛湾中学西南侧约250米,,1,0,106.821139,26.665203,,life,http://api.map.baidu.com/place/detail?uid=bdc95c949ad1f9afb817e706&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.82124435024,26.665083854016,0
dfc496b6a095fdae8836eea0,景宏工业区,公司企业,园区,贵州省,贵阳市,白云区,贵州省贵阳市白云区白云北路338号,dfc496b6a095fdae8836eea0,1,0,106.63098,26.707403,,life,http://api.map.baidu.com/place/detail?uid=dfc496b6a095fdae8836eea0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,106.62967247721,26.707534167083,0
bd5922c33dc3f9c1e856fa34,白云区农民创业园,公司企业,园区,贵州省,贵阳市,白云区,贵阳市白云区三海街与云环东路交叉路口往西约180米,bd5922c33dc3f9c1e856fa34,1,0,106.678497,26.700124,,life,http://api.map.baidu.com/place/detail?uid=bd5922c33dc3f9c1e856fa34&output=html&source=placeapi_v2,,,,,,,,,,7,1,,,,,,,106.67930852796,26.699016126268,0
566d696149f6b658b11e368e,刘庄村标准厂房,公司企业,园区,贵州省,贵阳市,白云区,贵州省贵阳市白云区云环东路530号,566d696149f6b658b11e368e,1,0,106.677739,26.700933,,enterprise,http://api.map.baidu.com/place/detail?uid=566d696149f6b658b11e368e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.67783228807,26.70118151773,0
ba041176f9b74d1af942b28a,贵阳国家高新区企业加速器,公司企业,园区,贵州省,贵阳市,白云区,贵阳市白云区创筑路贵阳高新中小企业孵化园东侧约240米,,1,0,106.6948,26.766893,,enterprise,http://api.map.baidu.com/place/detail?uid=ba041176f9b74d1af942b28a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.69480680682,26.766718824614,0
b465d282aeb70e692902e1cf,汉方药业有限公司中药现代化生产基地,公司企业,园区,贵州省,贵阳市,白云区,贵州省贵阳市白云区创纬路118号,,1,0,106.671299,26.753641,(0851)84600262,enterprise,http://api.map.baidu.com/place/detail?uid=b465d282aeb70e692902e1cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.67129332683,26.753916788745,0
e0200616d2029d358f1a896a,孵化园,公司企业,园区,贵州省,贵阳市,白云区,贵阳市白云区同城南路与创筑路交叉路口往南约60米,e0200616d2029d358f1a896a,1,0,106.697841,26.766633,,enterprise,http://api.map.baidu.com/place/detail?uid=e0200616d2029d358f1a896a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
