uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6bf555fc5640178fb4265522,南天门KTV,休闲娱乐,ktv,贵州省,贵阳市,花溪区,贵阳市花溪区都匀路御林铭园西北侧约160米,,1,0,106.677858,26.46609,,life,http://api.map.baidu.com/place/detail?uid=6bf555fc5640178fb4265522&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
da441292b7c6502a6849f326,新起点KTV,休闲娱乐,ktv,贵州省,贵阳市,花溪区,贵阳市花溪区石板镇羊龙村金石亿隆商厦五楼,da441292b7c6502a6849f326,1,0,106.639232,26.489608,(0851)83756888,life,http://api.map.baidu.com/place/detail?uid=da441292b7c6502a6849f326&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,106.63937173582,26.489735986127,0
bef2d7d509c905066240a93c,歌潮音悦汇,休闲娱乐,ktv,贵州省,贵阳市,花溪区,贵阳市花溪区金山路七色花双语幼儿园西北侧约190米,,1,0,106.660674,26.499111,,life,http://api.map.baidu.com/place/detail?uid=bef2d7d509c905066240a93c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,106.6605657274,26.499109135943,0
e1d6d80b8d41d29c7adbd291,KTV,休闲娱乐,ktv,贵州省,贵阳市,南明区,贵阳市南明区花溪大道甘荫塘农贸市场东北侧约80米,,1,0,106.685746,26.531766,,life,http://api.map.baidu.com/place/detail?uid=e1d6d80b8d41d29c7adbd291&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ea61bdf14d29ae76cf06a41b,首秀量贩KTV,休闲娱乐,ktv,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区珠江路177号,ea61bdf14d29ae76cf06a41b,1,0,106.717656,26.539368,,life,http://api.map.baidu.com/place/detail?uid=ea61bdf14d29ae76cf06a41b&output=html&source=placeapi_v2,100,12:00-02:00,0,,,,,,,15,0,,,,,,,106.71779086237,26.539499995331,0
0c11ee8aa42ae50b725e808b,贵阳小河主唱量贩式KTV,休闲娱乐,ktv,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清水江路153号,0c11ee8aa42ae50b725e808b,1,0,106.709414,26.517858,(0851)83934888,life,http://api.map.baidu.com/place/detail?uid=0c11ee8aa42ae50b725e808b&output=html&source=placeapi_v2,,12:00-04:00,0,,,,,,,5,0,,,,,,,106.70918193086,26.517737328198,0
cbe0e95d2d7708355fd4fe9b,大都汇KTV(小河店),休闲娱乐,ktv,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区珠江路368号,cbe0e95d2d7708355fd4fe9b,1,1,106.718501,26.526109,(0851)83858999,life,http://api.map.baidu.com/place/detail?uid=cbe0e95d2d7708355fd4fe9b&output=html&source=placeapi_v2,147,12:00-02:00,0,,,,,,,5,0,,,,,,,106.71859115017,26.525945732865,1
c6739445d018ef5ad8d891bf,波澜KTV娱乐会,休闲娱乐,ktv,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区黔江路29号,c6739445d018ef5ad8d891bf,1,0,106.708523,26.530386,(0851)88557777,life,http://api.map.baidu.com/place/detail?uid=c6739445d018ef5ad8d891bf&output=html&source=placeapi_v2,45,18:00-02:00,,,,,,,,4,,,,,,,,106.70852582288,26.530268756944,0
e1e304693a7ff201704b8754,金百年KTV(小河店),休闲娱乐,ktv,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区黔江路29号3楼,e1e304693a7ff201704b8754,1,0,106.708587,26.529828,(0851)88668666,life,http://api.map.baidu.com/place/detail?uid=e1e304693a7ff201704b8754&output=html&source=placeapi_v2,100,19:00-02:00,0,,,,,,,8,0,,,,,,,106.70823882056,26.529855098789,0
e09a251cff235b4a4e776ec0,尊享量贩式KTV,休闲娱乐,ktv,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清水江路138号,e09a251cff235b4a4e776ec0,1,0,106.709787,26.51512,"(0851)88327788,(0851)88327866",life,http://api.map.baidu.com/place/detail?uid=e09a251cff235b4a4e776ec0&output=html&source=placeapi_v2,61,18:30-02:00,4.0,,,,,,,7,0,,,,,,,106.70962355761,26.515107531989,0
cfb0b4d83573fc9cb21e367b,麦霸纯K·KTV(清镇店),休闲娱乐,ktv,贵州省,贵阳市,清镇市,贵州省贵阳市清镇市黔城天街A3黔城天街3楼,cfb0b4d83573fc9cb21e367b,1,0,106.491657,26.561101,(0851)82573111,life,http://api.map.baidu.com/place/detail?uid=cfb0b4d83573fc9cb21e367b&output=html&source=placeapi_v2,25,13:00-05:00,0,,,,,,,8,0,,,,,,,106.49204686116,26.561089447603,0
86fe4e4bf7a48c3a16b54bcf,好声音纯K(清镇店),休闲娱乐,ktv,贵州省,贵阳市,清镇市,贵州省贵阳市清镇市东门桥4楼,86fe4e4bf7a48c3a16b54bcf,1,0,106.49164,26.561232,(0851)82519222,life,http://api.map.baidu.com/place/detail?uid=86fe4e4bf7a48c3a16b54bcf&output=html&source=placeapi_v2,34,18:00-02:00,0,,,,,,,3,0,,,,,,,106.49180556642,26.561436015362,0
dcbc0d6d096e2b5f7ec8760c,潮派纯K(清镇店),休闲娱乐,ktv,贵州省,贵阳市,清镇市,贵州省贵阳市清镇市云岭东路6号6号附2号,,1,0,106.491567,26.563552,(0851)88502666,life,http://api.map.baidu.com/place/detail?uid=dcbc0d6d096e2b5f7ec8760c&output=html&source=placeapi_v2,,18:00-02:00,0,,,,,,,9,0,,,,,,,106.49135367024,26.563131194442,0
28e99af9e268accd32f71d40,约你吧KTV,休闲娱乐,ktv,贵州省,贵阳市,云岩区,贵阳市云岩区金伍路金鑫佳苑东侧,,1,0,106.651886,26.571908,18096034693,life,http://api.map.baidu.com/place/detail?uid=28e99af9e268accd32f71d40&output=html&source=placeapi_v2,,14:00-02:00,0,,,,,,,7,0,,,,,,,106.6519548789,26.571902927918,0
acb29734b39e2fbb00294f47,K'STAR KTV(花果园兰花广场店),休闲娱乐,ktv,贵州省,贵阳市,南明区,贵州省贵阳市南明区花果园大街花果园j区5号,acb29734b39e2fbb00294f47,1,0,106.690831,26.566175,(0851)85668899,life,http://api.map.baidu.com/place/detail?uid=acb29734b39e2fbb00294f47&output=html&source=placeapi_v2,70,13:00-05:00,0,,,,,,,4,0,,,,,,,,,0
a2ae8b4a6852e6d0d92f289e,Hi唱KTV,休闲娱乐,ktv,贵州省,贵阳市,南明区,贵州省贵阳市南明区小车河路花果园财富广场3号楼,,1,0,106.675903,26.562728,,life,http://api.map.baidu.com/place/detail?uid=a2ae8b4a6852e6d0d92f289e&output=html&source=placeapi_v2,,19:00-05:00,0,,,,,,,2,0,,,,,,,,,0
490a0e49bc30a8fb1ef74dbc,魅KTV(花果园店),休闲娱乐,ktv,贵州省,贵阳市,南明区,贵州省贵阳市南明区中山南路花果园金融大厦一期3楼,490a0e49bc30a8fb1ef74dbc,1,0,106.693546,26.574344,"(0851)85981518,18786655587",life,http://api.map.baidu.com/place/detail?uid=490a0e49bc30a8fb1ef74dbc&output=html&source=placeapi_v2,,13:00-06:00,0,,,,,,,8,0,,,,,,,106.69385009528,26.574107133773,0
61ee9e995a73c3f132f71d3d,锦绣量贩KTV,休闲娱乐,ktv,贵州省,贵阳市,南明区,贵阳市南明区花果园大街花果园-J区,,1,0,106.69027,26.564528,,life,http://api.map.baidu.com/place/detail?uid=61ee9e995a73c3f132f71d3d&output=html&source=placeapi_v2,,18:00-06:00,,,,,,,,4,,,,,,,,106.68995503271,26.564656787589,0
4ebb432b3039c8fa40afe6ad,爱唱KTV(花果园店),休闲娱乐,ktv,贵州省,贵阳市,南明区,贵州省贵阳市南明区花果园大街花果园国际中心c区3号楼,4ebb432b3039c8fa40afe6ad,1,0,106.691829,26.567491,"(0851)85661277,(0851)85661377",life,http://api.map.baidu.com/place/detail?uid=4ebb432b3039c8fa40afe6ad&output=html&source=placeapi_v2,259,18:30-05:00,0,,,,,,,6,0,,,,,,,106.69183976301,26.567301381621,0
12ed3d8aa49c59d674e5b6ba,顽家娱乐工作室,休闲娱乐,ktv,贵州省,贵阳市,南明区,花果园M区10栋一单元406,,1,0,106.687407,26.56462,,life,http://api.map.baidu.com/place/detail?uid=12ed3d8aa49c59d674e5b6ba&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,106.68770717049,26.565256326943,0
b9b4b63b7ef0f383f50e77c1,欢乐迪(鸿通城店),休闲娱乐,ktv,贵州省,贵阳市,南明区,贵阳市南明区解放路100号鸿通城购物中心F5,b9b4b63b7ef0f383f50e77c1,1,0,106.713186,26.562463,(0851)88666699,life,http://api.map.baidu.com/place/detail?uid=b9b4b63b7ef0f383f50e77c1&output=html&source=placeapi_v2,77,00:00-24:00,4.5,,,,,,,17,200,,,,,,,106.71302624545,26.562186796163,0
b17309d64fac57da3913fd97,新摇篮KTV,休闲娱乐,ktv,贵州省,贵阳市,南明区,贵州省贵阳市南明区遵义路187号,b17309d64fac57da3913fd97,1,0,106.712793,26.567543,(0851)85567355,life,http://api.map.baidu.com/place/detail?uid=b17309d64fac57da3913fd97&output=html&source=placeapi_v2,69,13:00-05:30,0,,,,,,,13,0,,,,,,,106.71249304813,26.567638138349,0
eea36744bbc2fa73ca09f0c7,银河之星(中华南路店),休闲娱乐,ktv,贵州省,贵阳市,南明区,贵州省贵阳市南明区阳明路花鸟市场B栋3~4层,eea36744bbc2fa73ca09f0c7,1,0,106.721784,26.577007,(0851)88907768,life,http://api.map.baidu.com/place/detail?uid=eea36744bbc2fa73ca09f0c7&output=html&source=placeapi_v2,71,19:00-02:00,5,,,,,,,0,19,,,,,,,106.72184713485,26.577264711201,0
c38822461675629c0b1cc759,贵阳夜宴商务会所(大理石路店),休闲娱乐,ktv,贵州省,贵阳市,南明区,贵州省贵阳市南明区大理石路1号,c38822461675629c0b1cc759,1,0,106.713366,26.55939,,life,http://api.map.baidu.com/place/detail?uid=c38822461675629c0b1cc759&output=html&source=placeapi_v2,51,19:00-24:00,5,,,,,,,14,4,,,,,,,106.71322547075,26.559549437108,0
b739933da70b6ca69a00505d,总府娱乐会所(遵义路店),休闲娱乐,ktv,贵州省,贵阳市,南明区,贵州省贵阳市南明区遵义路195号国鼎家电4~5楼,b739933da70b6ca69a00505d,1,0,106.712618,26.567312,,life,http://api.map.baidu.com/place/detail?uid=b739933da70b6ca69a00505d&output=html&source=placeapi_v2,,19:00-04:00,5,,,,,,,15,1,,,,,,,106.71224926149,26.567358371816,0
45bdff5b63979823a0acc445,新碧波KTV,休闲娱乐,ktv,贵州省,贵阳市,南明区,贵州省贵阳市南明区青云路97号,45bdff5b63979823a0acc445,1,0,106.721709,26.570842,,life,http://api.map.baidu.com/place/detail?uid=45bdff5b63979823a0acc445&output=html&source=placeapi_v2,,18:30-03:00,,,,,,,,4,,,,,,,,106.72167472577,26.570736576626,0
a76810559d76d94a7369d336,方糖ktv(贵阳都司店),休闲娱乐,ktv,贵州省,贵阳市,南明区,贵州省贵阳市南明区都司路62号鸿灵纽约纽约大厦1楼近博爱路口,a76810559d76d94a7369d336,1,0,106.717976,26.579143,(0851)85873667,life,http://api.map.baidu.com/place/detail?uid=a76810559d76d94a7369d336&output=html&source=placeapi_v2,88,13:00-05:30,0,,,,,,,7,0,,,,,,,106.71795649284,26.579239707274,0
07e90c7360daa09fa6da398f,领秀量贩KTV(市南路店),休闲娱乐,ktv,贵州省,贵阳市,南明区,贵州省贵阳市南明区市南路57号瓮福国际大厦15层,07e90c7360daa09fa6da398f,1,0,106.733253,26.5691,(0851)96696609,life,http://api.map.baidu.com/place/detail?uid=07e90c7360daa09fa6da398f&output=html&source=placeapi_v2,92,12:00-06:00,4.5,,,,,,,5,0,,,,,,,106.73333638416,26.568747460324,0
ae2f49f42dfce48cf503b8a4,好来都KTV,休闲娱乐,ktv,贵州省,贵阳市,南明区,贵阳市南明区青云路青云小区西北侧,ae2f49f42dfce48cf503b8a4,1,0,106.723986,26.570127,,life,http://api.map.baidu.com/place/detail?uid=ae2f49f42dfce48cf503b8a4&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,106.72399967607,26.570197057909,0
db57c18b2e9f5f9f33169b5c,名仕汇KTV(喜来登大酒店店),休闲娱乐,ktv,贵州省,贵阳市,南明区,贵州省贵阳市南明区中华南路49号贵航大厦2层2号自编号7号,db57c18b2e9f5f9f33169b5c,1,0,106.720617,26.577083,,life,http://api.map.baidu.com/place/detail?uid=db57c18b2e9f5f9f33169b5c&output=html&source=placeapi_v2,,10:00-04:00,3.5,,,,,,,0,0,,,,,,,106.72045516824,26.577191698119,0
1d4534563f2580b5fb2d61d4,尊享娱乐,休闲娱乐,ktv,贵州省,贵阳市,南明区,贵州省贵阳市南明区青云路1号金熙府4楼,,1,0,106.723699,26.570635,(0851)85866618,life,http://api.map.baidu.com/place/detail?uid=1d4534563f2580b5fb2d61d4&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,,,0
c092b8d5ff84e2034bcc4a4b,柏洛荟KTV,休闲娱乐,ktv,贵州省,贵阳市,南明区,贵州省贵阳市南明区中华南路93号远通大厦四楼,,1,0,106.71936,26.578689,,life,http://api.map.baidu.com/place/detail?uid=c092b8d5ff84e2034bcc4a4b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb0bb7495aa429d540afe643,帝豪会,休闲娱乐,ktv,贵州省,贵阳市,南明区,贵州省贵阳市南明区都司路88号1楼,,1,0,106.715754,26.578783,17030161310,life,http://api.map.baidu.com/place/detail?uid=fb0bb7495aa429d540afe643&output=html&source=placeapi_v2,,14:30-02:30,,,,,,,,1,,,,,,,,106.71580616844,26.579291427567,0
eee451315c2185d6213bf28a,MYYMKTV,休闲娱乐,ktv,贵州省,贵阳市,南明区,贵阳市南明区都司路和丰·国际大厦,eee451315c2185d6213bf28a,1,0,106.719054,26.579157,,life,http://api.map.baidu.com/place/detail?uid=eee451315c2185d6213bf28a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,106.71900254804,26.579409181424,0
43fc532781875bc2b5147fdd,金果会所,休闲娱乐,ktv,贵州省,贵阳市,南明区,贵阳市南明区纽约大厦10楼35号(市一医侧门对面),43fc532781875bc2b5147fdd,1,0,106.718104,26.578905,,life,http://api.map.baidu.com/place/detail?uid=43fc532781875bc2b5147fdd&output=html&source=placeapi_v2,,12:30-01:00,,,,,,,,,,,,,,,,,,0
432eca453468af2e97ec845a,MYOYM KTV,休闲娱乐,ktv,贵州省,贵阳市,南明区,贵州省贵阳市南明区市府社区服务中心都司路和丰大厦,432eca453468af2e97ec845a,1,0,106.71908,26.578948,,life,http://api.map.baidu.com/place/detail?uid=432eca453468af2e97ec845a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
82a2883f8cb0c64721f01725,天天K歌量贩,休闲娱乐,ktv,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区金华镇金华村金华路5号1栋4-5层,,1,0,106.583647,26.590023,,life,http://api.map.baidu.com/place/detail?uid=82a2883f8cb0c64721f01725&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b71697224663efbdb34c49a0,好声音KTV(金华新街店),休闲娱乐,ktv,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区金华新街89号,,1,0,106.583544,26.587126,,life,http://api.map.baidu.com/place/detail?uid=b71697224663efbdb34c49a0&output=html&source=placeapi_v2,,13:00-02:00,,,,,,,,3,,,,,,,,,,0
f5f2d46949d55e7fd618b715,湘府娱乐会所,休闲娱乐,ktv,贵州省,贵阳市,云岩区,贵阳市云岩区百花大道西南五金机电专业批发市场,,1,0,106.628705,26.605517,(0851)84721111,life,http://api.map.baidu.com/place/detail?uid=f5f2d46949d55e7fd618b715&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,106.62860028325,26.605578840215,0
bea1a54c9092965d28d7abe3,天空壹号娱乐会所,休闲娱乐,ktv,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区合肥路70号,,1,0,106.648746,26.606878,,life,http://api.map.baidu.com/place/detail?uid=bea1a54c9092965d28d7abe3&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,9,0,,,,,,,106.64889596539,26.606839706359,0
cea3a2b39aae91a84251c0f7,歆尓豪量贩KTV,休闲娱乐,ktv,贵州省,贵阳市,云岩区,贵阳市云岩区百花大道西南五金机电专业批发市场,,1,0,106.629891,26.604941,,life,http://api.map.baidu.com/place/detail?uid=cea3a2b39aae91a84251c0f7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ebfed9c709b2a92bc2f1cfce,爱秀量贩KTV(金阳店),休闲娱乐,ktv,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区龙泉苑街66号,ebfed9c709b2a92bc2f1cfce,1,0,106.637321,26.611841,(0851)82317000,life,http://api.map.baidu.com/place/detail?uid=ebfed9c709b2a92bc2f1cfce&output=html&source=placeapi_v2,71,12:00-04:00,0,,,,,,,10,0,,,,,,,106.6372785153,26.611984509683,0
505af85d73a81bc99fec2b5e,香榭娱乐会所,休闲娱乐,ktv,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区金阳南路1号西南五金机电专业批发市场16栋1-3层第3层,,1,0,106.629936,26.604959,13040731030,life,http://api.map.baidu.com/place/detail?uid=505af85d73a81bc99fec2b5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9031e4df071ddc5ea5da39f1,潮尚汇量贩式KTV(世纪城店),休闲娱乐,ktv,贵州省,贵阳市,观山湖区,贵州省贵阳市观山湖区兰州街世纪美食城3楼,9031e4df071ddc5ea5da39f1,1,0,106.644962,26.611502,(0851)86596999,life,http://api.map.baidu.com/place/detail?uid=9031e4df071ddc5ea5da39f1&output=html&source=placeapi_v2,71,12:00-04:30,0,,,,,,,6,0,,,,,,,106.64515785116,26.611456887675,0
6c3d99e3ebb0d62b130daac5,悦芭芘KTV,休闲娱乐,ktv,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区中坝路万科云岩大都会4楼,6c3d99e3ebb0d62b130daac5,1,0,106.677372,26.590987,(0851)84765566,life,http://api.map.baidu.com/place/detail?uid=6c3d99e3ebb0d62b130daac5&output=html&source=placeapi_v2,33,13:00-07:00,0,,,,,,,2,0,,,,,,,,,0
eb0387a3870fb4bce856fabb,IK STAR MUSIC(爱K星唱店),休闲娱乐,ktv,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区黔灵东路1号,eb0387a3870fb4bce856fabb,1,0,106.718715,26.592848,(0851)86833777,life,http://api.map.baidu.com/place/detail?uid=eb0387a3870fb4bce856fabb&output=html&source=placeapi_v2,,19:00-06:00,0,,,,,,,0,0,,,,,,,106.71874910372,26.59264645344,0
89c3cb5014359f0c9d82ea01,新唱量贩式KTV(云岩广场店),休闲娱乐,ktv,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区中华北路168号,89c3cb5014359f0c9d82ea01,1,0,106.717622,26.59512,(0851)82247999,life,http://api.map.baidu.com/place/detail?uid=89c3cb5014359f0c9d82ea01&output=html&source=placeapi_v2,109,19:00-05:30,,,,,,,,17,,,,,,,,106.71771320745,26.595045383384,0
004873662afcd1c2931fc9bd,歌迷时代(中华店),休闲娱乐,ktv,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区中华中路100号冠生园大厦5~6层,004873662afcd1c2931fc9bd,1,0,106.719153,26.586834,"(0851)85558001,(0851)85558002",life,http://api.map.baidu.com/place/detail?uid=004873662afcd1c2931fc9bd&output=html&source=placeapi_v2,75,12:00-03:00,0,,,,,,,7,0,,,,,,,106.71903876682,26.586806395136,0
88acaa58cad13c939de32101,星光灿烂升级版会所,休闲娱乐,ktv,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区富水中路16号天业大厦3楼,88acaa58cad13c939de32101,1,0,106.721472,26.584295,(0851)85834799,life,http://api.map.baidu.com/place/detail?uid=88acaa58cad13c939de32101&output=html&source=placeapi_v2,48,19:30-03:00,0,,,,,,,5,0,,,,,,,106.72154044975,26.584013958488,0
b7719bdd8af5b9419222e0a2,唱响ktv,休闲娱乐,ktv,贵州省,贵阳市,云岩区,贵阳市云岩区黔灵东路亨特上城,b7719bdd8af5b9419222e0a2,1,0,106.722709,26.592945,,life,http://api.map.baidu.com/place/detail?uid=b7719bdd8af5b9419222e0a2&output=html&source=placeapi_v2,31,00:00-24:00,1,,,,,,,5,0,,,,,,,106.72274044488,26.593030751292,0
2311691311270c80724b8798,红8夜会,休闲娱乐,ktv,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区文昌北路2号102,2311691311270c80724b8798,1,0,106.7266,26.585067,,life,http://api.map.baidu.com/place/detail?uid=2311691311270c80724b8798&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,106.72645324665,26.585159337202,0
89c3c24338274c6f46e274c9,爱秀量贩KTV(第十二分店),休闲娱乐,ktv,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区延安东路37号物资大厦5楼,,1,0,106.721592,26.590336,(0851)85255855,life,http://api.map.baidu.com/place/detail?uid=89c3c24338274c6f46e274c9&output=html&source=placeapi_v2,49,12:00-06:00,0,,,,,,,1,0,,,,,,,106.72147049421,26.590858611918,0
2b6d0183a78618f179f796a7,方糖量贩式ktv(时代广场店),休闲娱乐,ktv,贵州省,贵阳市,云岩区,中华中路8号(大十字广场对面)时代广场购物中心F1,2b6d0183a78618f179f796a7,1,0,106.71922,26.585522,"(0851)85558217,(0851)85558317",life,http://api.map.baidu.com/place/detail?uid=2b6d0183a78618f179f796a7&output=html&source=placeapi_v2,70,"00:00-05:00,13:00-24:00",0,,,,,,,2,0,,,,,,,106.71906454729,26.585397452043,0
226d0deda518ca80d6b74ea8,台北纯K(国贸置业大厦店),休闲娱乐,ktv,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区河西路国贸置业大厦3楼,226d0deda518ca80d6b74ea8,1,0,106.716683,26.584488,(0851)83891666,life,http://api.map.baidu.com/place/detail?uid=226d0deda518ca80d6b74ea8&output=html&source=placeapi_v2,69,18:00-05:00,0,,,,,,,2,0,,,,,,,106.71711968712,26.584708519377,0
a76810559d76d94a7369d336,方糖ktv(贵阳都司店),休闲娱乐,ktv,贵州省,贵阳市,南明区,贵州省贵阳市南明区都司路62号鸿灵纽约纽约大厦1楼近博爱路口,a76810559d76d94a7369d336,1,0,106.717976,26.579143,(0851)85873667,life,http://api.map.baidu.com/place/detail?uid=a76810559d76d94a7369d336&output=html&source=placeapi_v2,88,13:00-05:30,0,,,,,,,7,0,,,,,,,106.71795649284,26.579239707274,0
baa1d0002f92ddef593ac807,风马汇party量贩KTV,休闲娱乐,ktv,贵州省,贵阳市,云岩区,贵州省贵阳市云岩区中华北路109号,,1,0,106.717008,26.598869,,life,http://api.map.baidu.com/place/detail?uid=baa1d0002f92ddef593ac807&output=html&source=placeapi_v2,,17:00-03:00,,,,,,,,3,,,,,,,,106.71712285005,26.598991285271,0
