uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fe6b64fa5098d4eff7eafc9e,百家爱青岩风味小吃,美食,小吃快餐店,贵州省,贵阳市,花溪区,花溪区万科花溪大都会,,1,0,106.674968,26.413582,15285596215,cater,http://api.map.baidu.com/place/detail?uid=fe6b64fa5098d4eff7eafc9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0fd3522803b120f12fb17eb4,贤会快餐店,美食,小吃快餐店,贵州省,贵阳市,花溪区,贵阳市花溪区龙溪大道中国工商银行(孟关传化分理处)东北侧约280米,,1,0,106.761637,26.399793,,cater,http://api.map.baidu.com/place/detail?uid=0fd3522803b120f12fb17eb4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5513e5cd7899e7c7932ca326,老牌牛羊肉粉面馆,美食,小吃快餐店,贵州省,贵阳市,花溪区,贵阳市花溪区X100中国工商银行(孟关传化分理处)西南侧约170米,,1,0,106.759615,26.396226,,cater,http://api.map.baidu.com/place/detail?uid=5513e5cd7899e7c7932ca326&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1d88ff4a82327f072efaa7c7,火焰街小吃坊,美食,小吃快餐店,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区大华路2号,,1,0,106.754535,26.410588,15185063683,cater,http://api.map.baidu.com/place/detail?uid=1d88ff4a82327f072efaa7c7&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,106.7545599298,26.410363523739,0
5a43da529623cc5e0ab93a4f,壹日叁餐小吃店,美食,小吃快餐店,贵州省,贵阳市,花溪区,贵阳市花溪区溪孟路孟关汽配城,,1,0,106.746853,26.39936,13765021983,cater,http://api.map.baidu.com/place/detail?uid=5a43da529623cc5e0ab93a4f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8f9677d394234944dbd89176,沙县小吃,美食,小吃快餐店,贵州省,贵阳市,花溪区,贵阳市花溪区孟关苗族布依族乡孟关汽配城A区2栋,,1,0,106.746743,26.401297,18275065637,cater,http://api.map.baidu.com/place/detail?uid=8f9677d394234944dbd89176&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
99c5ab3f1d87fabcfa42b229,遵义刘二妈米皮凉粉凉面贵阳老素粉,美食,小吃快餐店,贵州省,贵阳市,花溪区,贵阳市花溪区福雷路贵阳农商银行(孟关支行)东南侧约220米,,1,0,106.751929,26.406335,,cater,http://api.map.baidu.com/place/detail?uid=99c5ab3f1d87fabcfa42b229&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
293fa999c8d2eba9b320a8f0,高镇辣鸡粉面馆,美食,小吃快餐店,贵州省,贵阳市,花溪区,贵阳市花溪区溪孟路孟关汽配城,,1,0,106.746485,26.398637,"18885413836,19808438415",cater,http://api.map.baidu.com/place/detail?uid=293fa999c8d2eba9b320a8f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.74659374127,26.39877020963,0
7b6926c58c57b231a1d230bc,南区小吃店,美食,小吃快餐店,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区学士路5号,7b6926c58c57b231a1d230bc,1,0,106.680238,26.4294,18275351582,cater,http://api.map.baidu.com/place/detail?uid=7b6926c58c57b231a1d230bc&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,,,,,,,,,,,0
9ee392b8dbc39f58babd63ea,花溪飞碗牛肉粉(花阁路店),美食,小吃快餐店,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区花阁路138号,9ee392b8dbc39f58babd63ea,1,0,106.683731,26.439565,15985102452,cater,http://api.map.baidu.com/place/detail?uid=9ee392b8dbc39f58babd63ea&output=html&source=placeapi_v2,18.0,10:00-22:00,4.0,,,,,,,,45,,,,,,,106.68366765141,26.439656383315,0
e3fbd76f449c3395b426554f,赵记小吃,美食,小吃快餐店,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区霞晖路331号,e3fbd76f449c3395b426554f,1,0,106.680207,26.429662,18375176517,cater,http://api.map.baidu.com/place/detail?uid=e3fbd76f449c3395b426554f&output=html&source=placeapi_v2,19.0,10:00-21:00,,,,,,,,,,,,,,,,,,0
2cbb309e75d36f2586330442,花溪公园小吃城,美食,小吃快餐店,贵州省,贵阳市,花溪区,贵阳市花溪区吉麟路硕苑东南侧约60米,2cbb309e75d36f2586330442,1,0,106.672999,26.440756,,cater,http://api.map.baidu.com/place/detail?uid=2cbb309e75d36f2586330442&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,106.67301679782,26.440683220836,0
e240c34421d585e028d7ab9a,汇粥所,美食,小吃快餐店,贵州省,贵阳市,花溪区,贵阳市花溪区花蕾巷花溪区第二幼儿园北侧约40米,,1,0,106.680895,26.430612,18798113979,cater,http://api.map.baidu.com/place/detail?uid=e240c34421d585e028d7ab9a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
373cf757b7fb6f774254d7e7,花溪王记牛肉粉店(霞辉路店),美食,小吃快餐店,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区十字街花阁路137号,373cf757b7fb6f774254d7e7,1,0,106.683488,26.439517,13885143488,cater,http://api.map.baidu.com/place/detail?uid=373cf757b7fb6f774254d7e7&output=html&source=placeapi_v2,15.0,06:00-21:30,3.9,,,,,,,,14,,,,,,,106.6835927534,26.439327212434,0
bae59d24f499b2a82b201a32,稻食小吃店,美食,小吃快餐店,贵州省,贵阳市,花溪区,贵阳市花溪区甲秀南路吉麟农贸市场,,1,0,106.673276,26.443594,,cater,http://api.map.baidu.com/place/detail?uid=bae59d24f499b2a82b201a32&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bc2ea90741567aadb6f42f45,哑妹特色小吃店(分店),美食,小吃快餐店,贵州省,贵阳市,花溪区,贵州贵阳市花溪区成荫巷37号b栋126号,bc2ea90741567aadb6f42f45,1,0,106.683349,26.431716,,cater,http://api.map.baidu.com/place/detail?uid=bc2ea90741567aadb6f42f45&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
76b266d08b6d02f06c3e1b9b,山姨妈丝娃娃(总店),美食,小吃快餐店,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区霞辉路杨柳巷6号,76b266d08b6d02f06c3e1b9b,1,0,106.682828,26.429479,15519052932,cater,http://api.map.baidu.com/place/detail?uid=76b266d08b6d02f06c3e1b9b&output=html&source=placeapi_v2,40.0,11:00-20:30,3.3,,,,,,,,1,,,,,,,106.68267941923,26.42939933546,0
10d81504e41e6d0a3ce23149,正新鸡排(鑫祥店),美食,小吃快餐店,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区霞辉路1号,10d81504e41e6d0a3ce23149,1,0,106.682401,26.436233,13885180957,cater,http://api.map.baidu.com/place/detail?uid=10d81504e41e6d0a3ce23149&output=html&source=placeapi_v2,12.0,09:00-01:00,3.6,,,,,,,,0,,,,,,,106.68237902857,26.436361390931,0
62a0c63b3bb8b18bca29158f,歪歪风味小吃,美食,小吃快餐店,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清溪路265号,62a0c63b3bb8b18bca29158f,1,0,106.684552,26.435926,(0851)88321009,cater,http://api.map.baidu.com/place/detail?uid=62a0c63b3bb8b18bca29158f&output=html&source=placeapi_v2,,,3.5,,,,,,,,0,,,,,,,106.6845503309,26.435823245513,0
750ec165fe6bd2324c3a5949,北方饺子(学士路店),美食,小吃快餐店,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区学士路27号,750ec165fe6bd2324c3a5949,1,0,106.680618,26.429365,18085164516,cater,http://api.map.baidu.com/place/detail?uid=750ec165fe6bd2324c3a5949&output=html&source=placeapi_v2,11.0,11:30-21:00,3.5,,,,,,,17,6,,,,,,,106.68061950499,26.429295733015,0
a12f23b69d9ca1eeede4a5fd,天天小吃店,美食,小吃快餐店,贵州省,贵阳市,花溪区,贵阳市花溪区云碧路玉龙宾馆(吉麟路店),a12f23b69d9ca1eeede4a5fd,1,0,106.670501,26.43901,,cater,http://api.map.baidu.com/place/detail?uid=a12f23b69d9ca1eeede4a5fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.67041253019,26.43896630251,0
629507bc1da99b9b018972f6,精武小吃店,美食,小吃快餐店,贵州省,贵阳市,花溪区,贵阳市花溪区清华路清华小区花溪国土分局,629507bc1da99b9b018972f6,1,0,106.684667,26.440709,13595101956,cater,http://api.map.baidu.com/place/detail?uid=629507bc1da99b9b018972f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ad9a28f009ea2fb77169d393,唐记牛肉粉(花溪店),美食,小吃快餐店,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区徐家冲南路4号,ad9a28f009ea2fb77169d393,1,0,106.683066,26.434044,15285921688,cater,http://api.map.baidu.com/place/detail?uid=ad9a28f009ea2fb77169d393&output=html&source=placeapi_v2,12.0,08:00-19:00,3.4,,,,,,,,13,,,,,,,106.68324345808,26.434063664094,0
e982c67efad819403517dc2c,花溪王记牛肉粉(霞辉路店),美食,小吃快餐店,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区霞晖路100号,e982c67efad819403517dc2c,1,0,106.681937,26.433734,18153112171,cater,http://api.map.baidu.com/place/detail?uid=e982c67efad819403517dc2c&output=html&source=placeapi_v2,15.0,06:30-21:00,4.0,,,,,,,,1,,,,,,,106.68188232311,26.43385696709,0
5b766bf864de0c41deee8bb8,水城原汤羊肉粉(学士路店),美食,小吃快餐店,贵州省,贵阳市,花溪区,贵阳市花溪区学士路麒鑫怡苑小区南侧约60米,5b766bf864de0c41deee8bb8,1,0,106.68031,26.429399,18786726589,cater,http://api.map.baidu.com/place/detail?uid=5b766bf864de0c41deee8bb8&output=html&source=placeapi_v2,14.0,08:00-21:00,0,,,,,,,,1,,,,,,,106.68029391955,26.429287047237,0
7a3fd335cd7e144deaf85386,煎百味(霞晖路店),美食,小吃快餐店,贵州省,贵阳市,花溪区,霞晖路17号,7a3fd335cd7e144deaf85386,1,0,106.682355,26.436933,18567936656,cater,http://api.map.baidu.com/place/detail?uid=7a3fd335cd7e144deaf85386&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68242611325,26.436937710127,0
094ed3f172a9330d4afc8dfc,公园美食站,美食,小吃快餐店,贵州省,贵阳市,花溪区,贵阳市花溪区花溪大道南段3108号花溪公园内,,1,0,106.678219,26.439697,,cater,http://api.map.baidu.com/place/detail?uid=094ed3f172a9330d4afc8dfc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eb2c2c5d3315cb93b726552f,罗记小吃,美食,小吃快餐店,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区朝阳村13号,,1,0,106.682807,26.446574,13984010860,cater,http://api.map.baidu.com/place/detail?uid=eb2c2c5d3315cb93b726552f&output=html&source=placeapi_v2,,10:30-21:00,,,,,,,,,,,,,,,,106.68258560739,26.446471017469,0
fc9ec06abd41c452725e80e0,高记水饺,美食,小吃快餐店,贵州省,贵阳市,花溪区,花溪区清溪路392号(阳光派出所对面),fc9ec06abd41c452725e80e0,1,0,106.683618,26.430776,15085921349,cater,http://api.map.baidu.com/place/detail?uid=fc9ec06abd41c452725e80e0&output=html&source=placeapi_v2,16.0,00:00-24:00,4.5,,,,,,,,2,,,,,,,106.68352460075,26.43077882854,0
5df198d2c67be70425d2bbf8,贞丰糯米饭(花溪店),美食,小吃快餐店,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区花阁路99号,5df198d2c67be70425d2bbf8,1,0,106.683664,26.431505,15285966019,cater,http://api.map.baidu.com/place/detail?uid=5df198d2c67be70425d2bbf8&output=html&source=placeapi_v2,20.0,08:00-19:00,4,,,,,,,,1,,,,,,,106.68353212765,26.431424939608,0
d6c0af1071973f6fe5e965b1,六月红鸡辣角面馆(花溪店),美食,小吃快餐店,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区徐家冲路58号,d6c0af1071973f6fe5e965b1,1,0,106.683804,26.43385,13985501561,cater,http://api.map.baidu.com/place/detail?uid=d6c0af1071973f6fe5e965b1&output=html&source=placeapi_v2,,,3.4,,,,,,,,0,,,,,,,106.68384910464,26.433851278683,0
1ddd207442683a5102294fb3,华莱士汉堡店(合力店),美食,小吃快餐店,贵州省,贵阳市,花溪区,花溪区徐家冲路贞丰特色糯米饭旁,,1,0,106.683171,26.43438,(0851)83636550,cater,http://api.map.baidu.com/place/detail?uid=1ddd207442683a5102294fb3&output=html&source=placeapi_v2,16.0,09:30-23:00,3.5,,,,,,,,6,,,,,,,106.68312850821,26.434297856704,0
17fcf68261f410c84afd3fe2,贵阳花溪优品小吃店,美食,小吃快餐店,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区清溪路公园130号,,1,0,106.683418,26.441842,,cater,http://api.map.baidu.com/place/detail?uid=17fcf68261f410c84afd3fe2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.68362460192,26.441903653253,0
81abadd4c8a5083bfbf0cb4a,正新鸡排(万宜广场店),美食,小吃快餐店,贵州省,贵阳市,花溪区,贵阳市花溪区清溪路111号万宜广场F1,81abadd4c8a5083bfbf0cb4a,1,0,106.684705,26.43941,17584775568,cater,http://api.map.baidu.com/place/detail?uid=81abadd4c8a5083bfbf0cb4a&output=html&source=placeapi_v2,13.0,10:00-22:00,3.5,,,,,,,,0,,,,,,,106.68443498668,26.439373996522,0
103faf7c27db387b3ce23146,德克士(成泰餐厅),美食,小吃快餐店,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区民主路23号2楼,103faf7c27db387b3ce23146,1,0,106.683541,26.439216,(0851)83855799,cater,http://api.map.baidu.com/place/detail?uid=103faf7c27db387b3ce23146&output=html&source=placeapi_v2,24.0,08:30-01:30,3.6,,,,,,,,1,,,,,,,,,0
345bdf583a289206ab059dfc,美味牛羊肉粉面,美食,小吃快餐店,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区田园路623号,345bdf583a289206ab059dfc,1,0,106.678437,26.416958,,cater,http://api.map.baidu.com/place/detail?uid=345bdf583a289206ab059dfc&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,106.6782948125,26.416959343042,0
1ee68527758fd0cd3f9a5e56,相约小粥潮汕砂锅粥,美食,小吃快餐店,贵州省,贵阳市,花溪区,花溪区朝阳村14栋一楼一号门面,,1,0,106.682583,26.446251,"13618500096,15285006519",cater,http://api.map.baidu.com/place/detail?uid=1ee68527758fd0cd3f9a5e56&output=html&source=placeapi_v2,,09:30-02:00,3.4,,,,,,,,0,,,,,,,106.68266219333,26.446274872563,0
e2db3cd0d21faf8dabf0cdd9,正宗重庆鸡公煲(北区店),美食,小吃快餐店,贵州省,贵阳市,花溪区,花溪区朝阳村1栋一单元3号,e2db3cd0d21faf8dabf0cdd9,1,0,106.68253,26.446468,17770177330,cater,http://api.map.baidu.com/place/detail?uid=e2db3cd0d21faf8dabf0cdd9&output=html&source=placeapi_v2,,"10:30-14:00,16:00-22:00",0,,,,,,,,0,,,,,,,106.68258502439,26.44646566441,0
83122a26a514c9e0e115f996,杨姨妈丝娃娃(花溪店),美食,小吃快餐店,贵州省,贵阳市,花溪区,贵阳市花溪区花溪大道南段2721号(花溪车站旁),83122a26a514c9e0e115f996,1,0,106.68369,26.442621,15008515063,cater,http://api.map.baidu.com/place/detail?uid=83122a26a514c9e0e115f996&output=html&source=placeapi_v2,46.0,10:30-21:30,3.6,,,,,,,,0,,,,,,,106.68354355051,26.442584404104,0
e2f12e0f80c2258a9e82ea8b,绝味鸭脖(贵大店),美食,小吃快餐店,贵州省,贵阳市,花溪区,贵阳市花溪区花溪大道朝阳村贵大校区5号,e2f12e0f80c2258a9e82ea8b,1,0,106.682587,26.44612,"13985466627,4009995917",cater,http://api.map.baidu.com/place/detail?uid=e2f12e0f80c2258a9e82ea8b&output=html&source=placeapi_v2,29.0,08:00-22:00,3.5,,,,,,,,2,,,,,,,106.68275505656,26.446175242074,0
f5e9535865a66a8b2cb908fd,天府棒棒鸡(花溪店),美食,小吃快餐店,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区民主路19号,f5e9535865a66a8b2cb908fd,1,0,106.683758,26.439393,15285632202,cater,http://api.map.baidu.com/place/detail?uid=f5e9535865a66a8b2cb908fd&output=html&source=placeapi_v2,34.0,09:30-20:00,3.7,,,,,,,,30,,,,,,,106.68375649024,26.439335513698,0
e01f360cc39c52b2316212b2,正新鸡排(老朝阳店),美食,小吃快餐店,贵州省,贵阳市,花溪区,贵州省贵阳市花溪区朝阳村94号附1号门面,e01f360cc39c52b2316212b2,1,0,106.683016,26.446157,15519197700,cater,http://api.map.baidu.com/place/detail?uid=e01f360cc39c52b2316212b2&output=html&source=placeapi_v2,12.0,09:00-22:30,3.4,,,,,,,,3,,,,,,,106.68302585794,26.446062632583,0
cf4f65a9c7640db1ddee8b1b,饺饺者虾仁水饺(学子巷店),美食,小吃快餐店,贵州省,贵阳市,花溪区,贵阳市花溪区学子巷茗桂花园1号门面,cf4f65a9c7640db1ddee8b1b,1,0,106.682671,26.445883,15285554163,cater,http://api.map.baidu.com/place/detail?uid=cf4f65a9c7640db1ddee8b1b&output=html&source=placeapi_v2,,09:00-20:00,3.4,,,,,,,,,,,,,,,106.68265940858,26.44594241687,0
a0281da8bc17ddb0a4c756b8,沙县小吃,美食,小吃快餐店,贵州省,贵阳市,花溪区,贵阳市花溪区开发大道(中段)与清华路交叉路口往北约190米,,1,0,106.71738,26.439323,,cater,http://api.map.baidu.com/place/detail?uid=a0281da8bc17ddb0a4c756b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
26ec9dbaff21e10907026ffb,兴贵小吃店,美食,小吃快餐店,贵州省,贵阳市,花溪区,孟关中心卫生院(01省道西),26ec9dbaff21e10907026ffb,1,0,106.755493,26.417993,18798632319,cater,http://api.map.baidu.com/place/detail?uid=26ec9dbaff21e10907026ffb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,106.75534757485,26.417953337402,0
e2500c5e2a0fceb671210b2a,贵阳市花溪区孟关小吃店,美食,小吃快餐店,贵州省,贵阳市,花溪区,贵阳市花溪区X100贵阳市花溪第五中学,,1,0,106.755174,26.420329,,cater,http://api.map.baidu.com/place/detail?uid=e2500c5e2a0fceb671210b2a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
68dfc6d1c3d8116db13c8198,境源小吃,美食,小吃快餐店,贵州省,贵阳市,花溪区,贵阳市花溪区孟关大道孟关乡农贸市场南侧约50米,,1,0,106.751809,26.417,,cater,http://api.map.baidu.com/place/detail?uid=68dfc6d1c3d8116db13c8198&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
