uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c54b0852d39316dac909f00b,中国电信南区宿舍,房地产,宿舍,广东省,佛山市,顺德区,佛山市顺德区联兴街红星小区东侧约30米,c54b0852d39316dac909f00b,1,0,113.267407,22.831999,,house,http://api.map.baidu.com/place/detail?uid=c54b0852d39316dac909f00b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0200eff5fbc6adaf14b54b82,万士发宿舍,房地产,宿舍,广东省,佛山市,顺德区,佛山市顺德区大良街道顺德区大良凤翔工业区凤翔路13号万士发宿舍,0200eff5fbc6adaf14b54b82,1,0,113.241409,22.848337,,house,http://api.map.baidu.com/place/detail?uid=0200eff5fbc6adaf14b54b82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b79cc783fc8c71dc87154147,哥登之家宿舍,房地产,宿舍,广东省,佛山市,顺德区,广东省佛山市顺德区绿田路一巷15号,b79cc783fc8c71dc87154147,1,0,113.259234,22.851024,,house,http://api.map.baidu.com/place/detail?uid=b79cc783fc8c71dc87154147&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.25914181902,22.851001056313,0
b352656a43ea62faf90cad40,广东汤浅蓄电池公司红岗宿舍,房地产,宿舍,广东省,佛山市,顺德区,佛山市顺德区金斗一街蓝山花园东侧,b352656a43ea62faf90cad40,1,0,113.244361,22.823288,,house,http://api.map.baidu.com/place/detail?uid=b352656a43ea62faf90cad40&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ea01f442f2934781ad31e575,仁兴机械厂公司宿舍楼,房地产,宿舍,广东省,佛山市,高明区,人景路(广东求精电气有限公司西北侧约250米),,1,0,112.74666,22.860735,,house,http://api.map.baidu.com/place/detail?uid=ea01f442f2934781ad31e575&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
79e7fa801520aa8ad5b74e82,海天高明调味食品有限公司宿舍,房地产,宿舍,广东省,佛山市,高明区,广东省佛山市高明区兴创路,79e7fa801520aa8ad5b74e82,1,0,112.819554,22.883955,,house,http://api.map.baidu.com/place/detail?uid=79e7fa801520aa8ad5b74e82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.81969153084,22.884036911062,0
7e3cd0a36bffa164f4eafcc7,永顺宿舍楼,房地产,宿舍,广东省,佛山市,南海区,佛山市南海区,,1,0,112.947293,22.885847,,house,http://api.map.baidu.com/place/detail?uid=7e3cd0a36bffa164f4eafcc7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.94728444875,22.886038870112,0
fdf5ad9e5274a31aa5da3961,员工之家,房地产,宿舍,广东省,佛山市,南海区,佛山市南海区南轩桦盛酒店家具东侧约270米,,1,0,112.946722,22.881984,,house,http://api.map.baidu.com/place/detail?uid=fdf5ad9e5274a31aa5da3961&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e78a10f8beb65c33d3ff234a,员工宿舍楼,房地产,宿舍,广东省,佛山市,南海区,广东省佛山市南海区九江镇沙咀工业园区敦上大道12号九江粤龙装饰板厂前2米员工宿舍楼,,1,0,112.990727,22.872146,,house,http://api.map.baidu.com/place/detail?uid=e78a10f8beb65c33d3ff234a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
23be1efa5620a782157643e1,鸿兴海绵厂宿舍,房地产,宿舍,广东省,佛山市,顺德区,佛山市顺德区华宝一路2号,,1,0,113.044782,22.873844,,house,http://api.map.baidu.com/place/detail?uid=23be1efa5620a782157643e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b0aa596d2b0483966cc02c55,华西员工楼,房地产,宿舍,广东省,佛山市,顺德区,佛山市顺德区金希路1号,,1,0,113.050651,22.874131,,house,http://api.map.baidu.com/place/detail?uid=b0aa596d2b0483966cc02c55&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.05055309769,22.874343360131,0
a8c6ded1b5cfb64b1ef74d9a,朝辉员工楼,房地产,宿舍,广东省,佛山市,顺德区,佛山市顺德区广湛公路大转湾鱼珠国际木材夹板市场北侧约270米,,1,0,113.031715,22.856201,,house,http://api.map.baidu.com/place/detail?uid=a8c6ded1b5cfb64b1ef74d9a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.03190699268,22.856271616598,0
445766f9f4615c5e931fc939,龙德宿舍,房地产,宿舍,广东省,佛山市,顺德区,龙江镇首佛山市顺德区龙江镇龙洲西路习成塑料容器有限公司龙德宿舍,,1,0,113.065694,22.881085,,house,http://api.map.baidu.com/place/detail?uid=445766f9f4615c5e931fc939&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
85b8880cf4b66cb7f6c59c45,弗克斯员工宿舍,房地产,宿舍,广东省,佛山市,顺德区,佛山市顺德区安居巷,85b8880cf4b66cb7f6c59c45,1,0,113.069156,22.872062,,house,http://api.map.baidu.com/place/detail?uid=85b8880cf4b66cb7f6c59c45&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.06917453522,22.871871632508,0
0a298a88eb2a46b3d0ff236c,朗廷酒店-员工宿舍楼,房地产,宿舍,广东省,佛山市,顺德区,广东省佛山市顺德区顺丰路世埠伟华五金厂内,,1,0,113.072054,22.886803,,house,http://api.map.baidu.com/place/detail?uid=0a298a88eb2a46b3d0ff236c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
259ddf5a42f5f7136f3e1b2e,永放工业园宿舍一楼,房地产,宿舍,广东省,佛山市,顺德区,佛山市顺德区文昌二街雄塑大厦东侧约40米,,1,0,113.095654,22.873417,,house,http://api.map.baidu.com/place/detail?uid=259ddf5a42f5f7136f3e1b2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.09566171816,22.873503977299,0
5d293db845a22a6f5cd4fe85,百顺员工宿舍,房地产,宿舍,广东省,佛山市,顺德区,佛山市顺德区大明一路光大联胜托儿所南侧约200米,5d293db845a22a6f5cd4fe85,1,0,113.153535,22.873311,,house,http://api.map.baidu.com/place/detail?uid=5d293db845a22a6f5cd4fe85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.15339631362,22.873236534829,0
6260b6bccdaa20ac9ff7799d,广东富华集团宿舍,房地产,宿舍,广东省,佛山市,顺德区,勒流街道港口中路9号广东富华集团宿舍,6260b6bccdaa20ac9ff7799d,1,0,113.172906,22.857772,,house,http://api.map.baidu.com/place/detail?uid=6260b6bccdaa20ac9ff7799d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.17303454586,22.857865928572,0
a88e76658be5b5ebb64f5444,恒辉宿舍,房地产,宿舍,广东省,佛山市,顺德区,佛山市顺德区光明路光大小学西北侧约80米,,1,0,113.15015,22.869549,,house,http://api.map.baidu.com/place/detail?uid=a88e76658be5b5ebb64f5444&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7da412f24973f65425d2bbed,骏达宿舍,房地产,宿舍,广东省,佛山市,顺德区,广东省佛山市顺德区公园二街,,1,0,113.159262,22.88862,,house,http://api.map.baidu.com/place/detail?uid=7da412f24973f65425d2bbed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.15923108279,22.888754001143,0
7b838eed00f65ad0a5da3963,广东福田电器有限公司-员工宿舍B幢,房地产,宿舍,广东省,佛山市,顺德区,佛山市顺德区港口西路广东福田电器有限公司,7b838eed00f65ad0a5da3963,1,0,113.157263,22.875759,,house,http://api.map.baidu.com/place/detail?uid=7b838eed00f65ad0a5da3963&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f26c6875f8d903dcae080f4c,海贵员工公寓,房地产,宿舍,广东省,佛山市,顺德区,佛山市顺德区北区工业一路,,1,0,113.159248,22.880597,,house,http://api.map.baidu.com/place/detail?uid=f26c6875f8d903dcae080f4c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.15918978589,22.880757690649,0
8848347327072ec1ad080f16,勒流职业技术学校-南生活楼,房地产,宿舍,广东省,佛山市,顺德区,佛山市顺德区大明一路勒流职业技术学校,8848347327072ec1ad080f16,1,0,113.161854,22.866694,,house,http://api.map.baidu.com/place/detail?uid=8848347327072ec1ad080f16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16159332086,22.866753860339,0
be1a307d4be5837dc92915c0,勒流中学-教师公寓,房地产,宿舍,广东省,佛山市,顺德区,佛山市顺德区登科路勒流中学,be1a307d4be5837dc92915c0,1,0,113.150893,22.858908,,house,http://api.map.baidu.com/place/detail?uid=be1a307d4be5837dc92915c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.15151015861,22.85846423126,0
bf7a6da7053dbb44f423107c,胜龙服装公司员工生活中心,房地产,宿舍,广东省,佛山市,顺德区,广东省佛山市顺德区江义员工村公交站(谭西环村路南),,1,0,113.162644,22.883933,,house,http://api.map.baidu.com/place/detail?uid=bf7a6da7053dbb44f423107c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16271660788,22.883931060683,0
2700e6ecf8a3ebfc8e7727f2,俊安员工楼,房地产,宿舍,广东省,佛山市,顺德区,光明中路2西90米,,1,0,113.147795,22.870364,,house,http://api.map.baidu.com/place/detail?uid=2700e6ecf8a3ebfc8e7727f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a6dd7d2fc359ec6dc9c3db35,新塘新景路挂车厂宿舍出租房,房地产,宿舍,广东省,佛山市,顺德区,佛山市顺德区新塘新兴南街一巷1号,,1,0,113.205884,22.877035,,house,http://api.map.baidu.com/place/detail?uid=a6dd7d2fc359ec6dc9c3db35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
86a981654356b4d9b11e3621,怪兽大学猫舍,房地产,宿舍,广东省,佛山市,顺德区,佛山市顺德区伦常南路信合大厦西北侧,,1,0,113.221467,22.877673,,house,http://api.map.baidu.com/place/detail?uid=86a981654356b4d9b11e3621&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7a7f48f5f6e39f9d2b11d137,顺泰员工宿舍,房地产,宿舍,广东省,佛山市,顺德区,佛山市顺德区熹涌西岸大街熹涌幼儿园东南侧约130米,7a7f48f5f6e39f9d2b11d137,1,0,113.243508,22.883148,,house,http://api.map.baidu.com/place/detail?uid=7a7f48f5f6e39f9d2b11d137&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e0cebdf46d0b727d283a9f0e,中天建设宿舍,房地产,宿舍,广东省,佛山市,顺德区,佛山市顺德区伦教镇熹涌西环五路1号中天建设宿舍,,1,0,113.2397,22.881418,,house,http://api.map.baidu.com/place/detail?uid=e0cebdf46d0b727d283a9f0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ae602bb62fdf88cfbea240f5,霞石员工楼,房地产,宿舍,广东省,佛山市,顺德区,佛山市顺德区上直路霞石市场西侧约30米,,1,0,113.257849,22.884978,,house,http://api.map.baidu.com/place/detail?uid=ae602bb62fdf88cfbea240f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.25784739042,22.885202288633,0
c06c571a36ef7c236ec02cb2,远华宿舍楼,房地产,宿舍,广东省,佛山市,高明区,佛山市高明区荷城街道尼教信盛广场远华宿舍楼,,1,0,112.831128,22.896976,,house,http://api.map.baidu.com/place/detail?uid=c06c571a36ef7c236ec02cb2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
745ad96cf886acb3b34c4925,波顿宿舍,房地产,宿舍,广东省,佛山市,高明区,佛山市高明区跃华路永丰楼北侧约50米,,1,0,112.869793,22.900787,,house,http://api.map.baidu.com/place/detail?uid=745ad96cf886acb3b34c4925&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.86951735835,22.900682029738,0
c2f3a55b8646d6717ec8764b,高明农村商业银行宿舍,房地产,宿舍,广东省,佛山市,高明区,佛山市高明区中山路富泽苑(益智街)西北侧约50米,c2f3a55b8646d6717ec8764b,1,0,112.878923,22.902244,,house,http://api.map.baidu.com/place/detail?uid=c2f3a55b8646d6717ec8764b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.87885133111,22.902299822855,0
bf6948d065cc2561aecb66c6,物业宿舍,房地产,宿舍,广东省,佛山市,高明区,佛山市高明区荷城街道万成路140号互恒尚苑一座,,1,0,112.906684,22.891988,,house,http://api.map.baidu.com/place/detail?uid=bf6948d065cc2561aecb66c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6bffdda564c5731b276e988c,智星宿舍,房地产,宿舍,广东省,佛山市,高明区,佛山市高明区泰兴街嘉泰轩东南侧约60米,6bffdda564c5731b276e988c,1,0,112.908586,22.890013,,house,http://api.map.baidu.com/place/detail?uid=6bffdda564c5731b276e988c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7367c04b390ce81bf82d61d9,高明电大-教师宿舍,房地产,宿舍,广东省,佛山市,高明区,佛山市高明区荷花巷高明电大,7367c04b390ce81bf82d61d9,1,0,112.891698,22.901365,,house,http://api.map.baidu.com/place/detail?uid=7367c04b390ce81bf82d61d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.89172857293,22.901315920304,0
e2fa9cc843d5b367b45f1eb3,眠之堡宿舍,房地产,宿舍,广东省,佛山市,南海区,佛山市南海区九江镇沙头水南康泰南路13号眠之堡宿舍,,1,0,113.032526,22.909915,,house,http://api.map.baidu.com/place/detail?uid=e2fa9cc843d5b367b45f1eb3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
31901744b50374d146e274ad,幸福公寓宿舍,房地产,宿舍,广东省,佛山市,南海区,佛山市南海区九江镇沙龙路沙头工业园a区振兴东三路幸福公寓宿舍,,1,0,113.048714,22.909766,,house,http://api.map.baidu.com/place/detail?uid=31901744b50374d146e274ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
36629be89de0c5a07f29bd68,威尔信保险柜厂宿舍,房地产,宿舍,广东省,佛山市,南海区,九江镇英明工业区威尔信保险柜厂宿舍,,1,0,113.052048,22.902732,,house,http://api.map.baidu.com/place/detail?uid=36629be89de0c5a07f29bd68&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
226d6d32c052f2bad72ce2b3,东骏员工宿舍,房地产,宿舍,广东省,佛山市,南海区,佛山市南海区巷尾大街英明昌大市场东南侧约160米,,1,0,113.04881,22.893869,,house,http://api.map.baidu.com/place/detail?uid=226d6d32c052f2bad72ce2b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e3faa074c7b2b3a40e0e6b28,英保员工楼,房地产,宿舍,广东省,佛山市,南海区,佛山市南海区先锋村大街英明综合市场西北侧约220米,,1,0,113.044544,22.897765,,house,http://api.map.baidu.com/place/detail?uid=e3faa074c7b2b3a40e0e6b28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c23bf6f8bc5931590114cff,尊龙员工宿舍,房地产,宿舍,广东省,佛山市,顺德区,佛山市顺德区工业大道丽南名都西南侧约240米,,1,0,113.0733,22.895052,,house,http://api.map.baidu.com/place/detail?uid=3c23bf6f8bc5931590114cff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a77106f3120bf0af5d0d02ff,坦西红顶屋员工楼,房地产,宿舍,广东省,佛山市,顺德区,佛山市顺德区北华路亚太国际木业城西南侧约160米,,1,0,113.074057,22.902727,,house,http://api.map.baidu.com/place/detail?uid=a77106f3120bf0af5d0d02ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.07413904937,22.902821881928,0
26628dbfe894a2590b1cc747,志达宿舍楼,房地产,宿舍,广东省,佛山市,顺德区,佛山市顺德区北华路,,1,0,113.092553,22.896173,,house,http://api.map.baidu.com/place/detail?uid=26628dbfe894a2590b1cc747&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e81a49bf060833f2f4231062,东涌员工楼,房地产,宿舍,广东省,佛山市,顺德区,广东省佛山市顺德区龙江镇涌口大道4-10号,,1,0,113.06371,22.896963,,house,http://api.map.baidu.com/place/detail?uid=e81a49bf060833f2f4231062&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.06362641085,22.896832500579,0
568093c980b9aa15a5da39ba,乐钢宿舍,房地产,宿舍,广东省,佛山市,顺德区,广东省佛山市顺德区东一路与钢铁世界南路交叉口东南方向160米,,1,0,113.125696,22.919193,,house,http://api.map.baidu.com/place/detail?uid=568093c980b9aa15a5da39ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
62c8fd0d7eb198ef2102626f,北七门宿舍,房地产,宿舍,广东省,佛山市,顺德区,佛山市顺德区北滘镇永安路6号北七门宿舍,,1,0,113.178913,22.908819,,house,http://api.map.baidu.com/place/detail?uid=62c8fd0d7eb198ef2102626f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7da412f24973f65425d2bbed,骏达宿舍,房地产,宿舍,广东省,佛山市,顺德区,广东省佛山市顺德区公园二街,,1,0,113.159262,22.88862,,house,http://api.map.baidu.com/place/detail?uid=7da412f24973f65425d2bbed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.15923108279,22.888754001143,0
b4028574d37e549026d2bb28,职工之家,房地产,宿舍,广东省,佛山市,顺德区,佛山市顺德区莲稔线稔海车站东南侧约250米,,1,0,113.14676,22.898785,,house,http://api.map.baidu.com/place/detail?uid=b4028574d37e549026d2bb28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dcf7d7580ffba081a4c756fb,朝亮小学教室宿舍,房地产,宿舍,广东省,佛山市,顺德区,广东省佛山市顺德区北滘镇三洪奇居委会永安路98号,,1,0,113.202994,22.906525,,house,http://api.map.baidu.com/place/detail?uid=dcf7d7580ffba081a4c756fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb2d018685e66feab11e36ab,美的大学生公寓,房地产,宿舍,广东省,佛山市,顺德区,广东省佛山市顺德区北滘三乐西路美的海岸花园西,fb2d018685e66feab11e36ab,1,0,113.213407,22.907374,,house,http://api.map.baidu.com/place/detail?uid=fb2d018685e66feab11e36ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.21343527562,22.907374747458,0
1f025eff59f84a903fe23193,腾越建筑工程有限公司-员工宿舍,房地产,宿舍,广东省,佛山市,顺德区,佛山市顺德区中发西路真美花园西北侧约30米,,1,1,113.210792,22.917595,,house,http://api.map.baidu.com/place/detail?uid=1f025eff59f84a903fe23193&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.21129657459,22.917297237185,1
5fb1bd7a598e62574d2fdfa2,海岸大学生公寓,房地产,宿舍,广东省,佛山市,顺德区,佛山市顺德区北环路美的学校西侧约230米,,1,0,113.213818,22.90734,,house,http://api.map.baidu.com/place/detail?uid=5fb1bd7a598e62574d2fdfa2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.21399889046,22.907271530496,0
