uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6d1f9fa8842d80a1b23c81e3,专业裁条冲片,生活服务,照相馆,广东省,佛山市,顺德区,佛山市顺德区百安北路智文楼北侧约150米,6d1f9fa8842d80a1b23c81e3,1,0,113.122724,22.788357,,life,http://api.map.baidu.com/place/detail?uid=6d1f9fa8842d80a1b23c81e3&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
1fb81f883c86497c6240a9c8,杏花照相馆,生活服务,照相馆,广东省,佛山市,顺德区,广东省佛山市顺德区齐龙路9号,1fb81f883c86497c6240a9c8,1,0,113.161696,22.787087,,life,http://api.map.baidu.com/place/detail?uid=1fb81f883c86497c6240a9c8&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,13,1,,,,,,,113.16175612624,22.787123078106,0
4c55f48d6614a70021026212,艳青照相馆,生活服务,照相馆,广东省,佛山市,顺德区,佛山市顺德区齐新路雁园幼儿园东侧约170米,4c55f48d6614a70021026212,1,0,113.170634,22.790939,,life,http://api.map.baidu.com/place/detail?uid=4c55f48d6614a70021026212&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,4,,,,,,,,113.17053837763,22.791040005315,0
8fe2f4bae77b7c428505bf3f,湘香照相馆,生活服务,照相馆,广东省,佛山市,顺德区,广东省佛山市顺德区齐新路202号,8fe2f4bae77b7c428505bf3f,1,0,113.173407,22.79253,,life,http://api.map.baidu.com/place/detail?uid=8fe2f4bae77b7c428505bf3f&output=html&source=placeapi_v2,,,4.2,,,,,,,6,5,,,,,,,113.17344600033,22.792606004688,0
b565e895141b987faeb22a40,婚美沙化妆摄影礼服,生活服务,照相馆,广东省,佛山市,顺德区,佛山市顺德区河北十路杏坛中心市场北门西北侧约100米,,1,0,113.161403,22.790529,,life,http://api.map.baidu.com/place/detail?uid=b565e895141b987faeb22a40&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.16134900691,22.790647863472,0
30c54e4ae2c23ef0b64f5405,缘美婚纱摄影(河北十一路店),生活服务,照相馆,广东省,佛山市,顺德区,佛山市顺德区河北十一路海骏达·海云堡东南侧约50米,,1,0,113.162199,22.791609,,life,http://api.map.baidu.com/place/detail?uid=30c54e4ae2c23ef0b64f5405&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
17e1ba1ee6e0101e7ec876b2,天使摄影,生活服务,照相馆,广东省,佛山市,顺德区,杏坛镇长安路47号铺,17e1ba1ee6e0101e7ec876b2,1,0,113.166923,22.787386,,life,http://api.map.baidu.com/place/detail?uid=17e1ba1ee6e0101e7ec876b2&output=html&source=placeapi_v2,,,0.0,,,,,,,9,1,,,,,,,113.16676057447,22.787310309444,0
96bd4838689d34effbdc858d,小冲锋的工作室,生活服务,照相馆,广东省,佛山市,顺德区,广东省佛山市顺德区二环路299号中博城,,1,0,113.175201,22.795515,18344405643,life,http://api.map.baidu.com/place/detail?uid=96bd4838689d34effbdc858d&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.17529060862,22.795561256705,0
88d0ab8399768bea48cc4ae0,G.T工作室,生活服务,照相馆,广东省,佛山市,顺德区,广东省佛山市顺德区河北五路9号,,1,0,113.163071,22.789418,13715491100,life,http://api.map.baidu.com/place/detail?uid=88d0ab8399768bea48cc4ae0&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,113.16314650456,22.789343817399,0
483c4d14928f655426e0a0e7,芭莎印象,生活服务,照相馆,广东省,佛山市,顺德区,广东佛山市顺德区河北六路中心市场a座2楼,,1,0,113.162672,22.790029,,life,http://api.map.baidu.com/place/detail?uid=483c4d14928f655426e0a0e7&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
593850fb2412f55ddf1e52f7,巴黎春天婚纱摄影(河北七路店),生活服务,照相馆,广东省,佛山市,顺德区,广东省佛山市顺德区建设西一路12号,593850fb2412f55ddf1e52f7,1,0,113.162701,22.790347,"(0757)27795116,13727379700",life,http://api.map.baidu.com/place/detail?uid=593850fb2412f55ddf1e52f7&output=html&source=placeapi_v2,,10:00-21:30,0,,,,,,,11,1,,,,,,,113.16262839787,22.790299873021,0
4d29fd4a8a8b6edeeddfcafc,西文私人订制工作室,生活服务,照相馆,广东省,佛山市,顺德区,佛山市顺德区河北六路杏坛中心市场东侧约90米,,1,0,113.163708,22.790137,,life,http://api.map.baidu.com/place/detail?uid=4d29fd4a8a8b6edeeddfcafc&output=html&source=placeapi_v2,,10:30-22:30,,,,,,,,5,,,,,,,,,,0
443b977857da97c4ab175a76,冲鹤照相馆,生活服务,照相馆,广东省,佛山市,顺德区,广东省佛山市顺德区北安直街1号,443b977857da97c4ab175a76,1,0,113.211241,22.802957,18025970167,life,http://api.map.baidu.com/place/detail?uid=443b977857da97c4ab175a76&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,16,,,,,,,,,,0
4850c5b29d415baca3acc4b0,青春之彩数码照相冲印店,生活服务,照相馆,广东省,佛山市,顺德区,广东省佛山市顺德区大基路6号,,1,0,113.208713,22.803877,15899554918,life,http://api.map.baidu.com/place/detail?uid=4850c5b29d415baca3acc4b0&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,9,3,,,,,,,113.20860710628,22.803886283609,0
3fecc6deac472c4cf21937e6,美光摄影院,生活服务,照相馆,广东省,佛山市,顺德区,佛山市顺德区杏良中路龙光玖龙府南侧约90米,,1,0,113.212477,22.80321,,life,http://api.map.baidu.com/place/detail?uid=3fecc6deac472c4cf21937e6&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,113.21249851724,22.803164444771,0
5da1e4d8455364fbc6effb1c,程龙照相馆,生活服务,照相馆,广东省,佛山市,顺德区,广东省佛山市顺德区马中路16号,5da1e4d8455364fbc6effb1c,1,0,113.251845,22.794401,(0757)23616073,life,http://api.map.baidu.com/place/detail?uid=5da1e4d8455364fbc6effb1c&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,9,,,,,,,,113.25182769339,22.794524684039,0
181bf15d8141e1d958f6bec9,嘉丽摄影,生活服务,照相馆,广东省,佛山市,顺德区,佛山市顺德区马中路马中文化广场南侧约110米,,1,0,113.25249,22.794698,18098197197,life,http://api.map.baidu.com/place/detail?uid=181bf15d8141e1d958f6bec9&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,12,,,,,,,,113.25250319578,22.794604841684,0
e538970bfc08b4584d5547a9,丽杰照相馆,生活服务,照相馆,广东省,佛山市,顺德区,佛山市顺德区安利大道安利文化广场西南侧约30米,e538970bfc08b4584d5547a9,1,0,113.234162,22.810851,"(0757)25630552,15918068415",life,http://api.map.baidu.com/place/detail?uid=e538970bfc08b4584d5547a9&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,12,1,,,,,,,113.23412146388,22.810918299521,0
696bad37b4d10fd5a2046436,金梦照相馆,生活服务,照相馆,广东省,佛山市,顺德区,佛山市顺德区良杏路日高卡卡西北侧约30米,,1,0,113.241336,22.819653,13612635567,life,http://api.map.baidu.com/place/detail?uid=696bad37b4d10fd5a2046436&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,5,,,,,,,,,,0
ca06f234a1a40ef217b54bbc,光彩摄影,生活服务,照相馆,广东省,佛山市,顺德区,广东省佛山市顺德区桥鸿路1号,ca06f234a1a40ef217b54bbc,1,0,113.259787,22.814728,18923282808,life,http://api.map.baidu.com/place/detail?uid=ca06f234a1a40ef217b54bbc&output=html&source=placeapi_v2,,08:30-21:00,5,,,,,,,32,3,,,,,,,113.25990860452,22.814741263663,0
279d333138e5836d45e2743a,老乡数码照相馆,生活服务,照相馆,广东省,佛山市,南海区,广东省佛山市南海区太平西路50号b座101号,,1,0,113.016175,22.841366,,life,http://api.map.baidu.com/place/detail?uid=279d333138e5836d45e2743a&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,15,,,,,,,,113.01603851209,22.841540245775,0
eff05364dc6f378ce812e4cf,留影照相馆,生活服务,照相馆,广东省,佛山市,南海区,广东省佛山市南海区儒林东路42号,,1,0,113.023696,22.835761,18125602903,life,http://api.map.baidu.com/place/detail?uid=eff05364dc6f378ce812e4cf&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,6,4,,,,,,,113.02362949188,22.835687721,0
d9a719b4cad41b7ad12dd658,戎森摄影工作室,生活服务,照相馆,广东省,佛山市,顺德区,佛山市顺德区大河路桂花邨,,1,0,113.038184,22.848985,15024235001,life,http://api.map.baidu.com/place/detail?uid=d9a719b4cad41b7ad12dd658&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,113.03810063669,22.84890621116,0
dd4cab4600fca2845abbbc4b,花臂婚纱摄影工作室,生活服务,照相馆,广东省,佛山市,南海区,广东省佛山市南海区国道3252楼,dd4cab4600fca2845abbbc4b,1,0,113.031501,22.849401,17665678248,life,http://api.map.baidu.com/place/detail?uid=dd4cab4600fca2845abbbc4b&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,13,2,,,,,,,113.0317624661,22.849420426195,0
0f109fdbbf458cc2f4c59ca5,威威摄影,生活服务,照相馆,广东省,佛山市,南海区,广东省佛山市南海区太平东路3号,,1,0,113.022356,22.836178,,life,http://api.map.baidu.com/place/detail?uid=0f109fdbbf458cc2f4c59ca5&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,14,1,,,,,,,113.0224932504,22.836262583852,0
d26dad9e9a0a937f9d9d68a2,专业数码摄影,生活服务,照相馆,广东省,佛山市,南海区,佛山市南海区儒林东路华文楼西南侧约60米,,1,0,113.023255,22.836028,"(0757)86517908,18125602903",life,http://api.map.baidu.com/place/detail?uid=d26dad9e9a0a937f9d9d68a2&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.02321843357,22.835983122267,0
746367caa067cd97d8ecedac,天鹅照相馆,生活服务,照相馆,广东省,佛山市,顺德区,佛山市顺德区东头工商业大道榕采阁东南侧约190米,,1,0,113.081977,22.833701,,life,http://api.map.baidu.com/place/detail?uid=746367caa067cd97d8ecedac&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,11,1,,,,,,,,,0
b366858a2acc639340e1927d,百轩相馆,生活服务,照相馆,广东省,佛山市,顺德区,佛山市顺德区村前街一路南坑市场(村前街四巷)西南侧约40米,,1,0,113.088051,22.830776,"13516606809,13534354042",life,http://api.map.baidu.com/place/detail?uid=b366858a2acc639340e1927d&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,8,,,,,,,,113.08797686903,22.830836516921,0
0427058e7702b294a7c75659,豪情照相馆,生活服务,照相馆,广东省,佛山市,顺德区,佛山市顺德区众南路众涌市场西北侧约80米,0427058e7702b294a7c75659,1,0,113.172278,22.839953,,life,http://api.map.baidu.com/place/detail?uid=0427058e7702b294a7c75659&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.17216906893,22.839898964366,0
8c03a2002b6f010ebca82284,馨程照相馆,生活服务,照相馆,广东省,佛山市,顺德区,广东省佛山市顺德区众涌新工业区,8c03a2002b6f010ebca82284,1,0,113.182949,22.84091,13428364805,life,http://api.map.baidu.com/place/detail?uid=8c03a2002b6f010ebca82284&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,9,,,,,,,,,,0
6c9ac050a0d021c2c056acb8,纯色照相馆,生活服务,照相馆,广东省,佛山市,顺德区,佛山市顺德区中城路新城市场(中城路店)北侧约30米,6c9ac050a0d021c2c056acb8,1,0,113.153371,22.848558,,life,http://api.map.baidu.com/place/detail?uid=6c9ac050a0d021c2c056acb8&output=html&source=placeapi_v2,,,0,,,,,,,7,1,,,,,,,113.1534519879,22.848438480503,0
015ec214f5c4d89ac2f1cf62,龙眼照相馆,生活服务,照相馆,广东省,佛山市,顺德区,广东省佛山市顺德区龙眼入村大道31号,015ec214f5c4d89ac2f1cf62,1,0,113.204845,22.841032,,life,http://api.map.baidu.com/place/detail?uid=015ec214f5c4d89ac2f1cf62&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,13,,,,,,,,113.20472246765,22.841039278398,0
8fcc736afce467341c38943a,柠檬定制片场.电商摄影基地,生活服务,照相馆,广东省,佛山市,顺德区,广东省佛山市顺德区成业路26号2楼,8fcc736afce467341c38943a,1,0,113.225049,22.843124,15813630269,life,http://api.map.baidu.com/place/detail?uid=8fcc736afce467341c38943a&output=html&source=placeapi_v2,,,5,,,,,,,15,5,,,,,,,113.22518594801,22.843138057723,0
d2f30011ca8218839b68b493,艺海照相馆,生活服务,照相馆,广东省,佛山市,顺德区,佛山市顺德区红岗路古楼市场东侧约90米,d2f30011ca8218839b68b493,1,0,113.246153,22.837748,,life,http://api.map.baidu.com/place/detail?uid=d2f30011ca8218839b68b493&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
b4175600ac88f92c71455be1,振峰照相馆,生活服务,照相馆,广东省,佛山市,顺德区,广东省佛山市顺德区东宏路二街六巷11号,b4175600ac88f92c71455be1,1,0,113.269716,22.839208,,life,http://api.map.baidu.com/place/detail?uid=b4175600ac88f92c71455be1&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,14,,,,,,,,113.26971538241,22.839150332088,0
5b05b430959227f2725e801e,快彩照相馆(沿江北路),生活服务,照相馆,广东省,佛山市,顺德区,广东省佛山市顺德区鉴海北路74号,5b05b430959227f2725e801e,1,0,113.258364,22.8382,13192678201,life,http://api.map.baidu.com/place/detail?uid=5b05b430959227f2725e801e&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,14,1,,,,,,,113.25816658802,22.838057070684,0
b6881563228d9e58c51b7590,彤彤数码照相馆,生活服务,照相馆,广东省,佛山市,顺德区,广东省佛山市顺德区新滘西路38号,b6881563228d9e58c51b7590,1,0,113.24137,22.851445,15818013840,life,http://api.map.baidu.com/place/detail?uid=b6881563228d9e58c51b7590&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,19,0,,,,,,,113.24142819357,22.85139882082,0
bf33eb9bc338473079dbd2e1,欣欣摄影院,生活服务,照相馆,广东省,佛山市,顺德区,石洛路大良天福居10号,bf33eb9bc338473079dbd2e1,1,0,113.260515,22.83488,18666598987,life,http://api.map.baidu.com/place/detail?uid=bf33eb9bc338473079dbd2e1&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,6,,,,,,,,,,0
816c6e5adcfc13434f3a592c,拍图摄影工作室,生活服务,照相馆,广东省,佛山市,顺德区,广东省佛山市顺德区凤翔路26号岚翔楼3楼,816c6e5adcfc13434f3a592c,1,0,113.23812,22.847952,13760986030,life,http://api.map.baidu.com/place/detail?uid=816c6e5adcfc13434f3a592c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,113.23798236569,22.847972320111,0
9d56caf672407ab61ef74d32,美光摄影数码冲印,生活服务,照相馆,广东省,佛山市,顺德区,广东省佛山市顺德区南国中路19号建港花园19-17号,9d56caf672407ab61ef74d32,1,0,113.26756,22.833859,(0757)22637662,life,http://api.map.baidu.com/place/detail?uid=9d56caf672407ab61ef74d32&output=html&source=placeapi_v2,,08:30-20:30,1.4,,,,,,,12,9,,,,,,,113.26767300039,22.833844005572,0
a6fba17aacab5d0e17948e71,富思阳冲印技术服务部,生活服务,照相馆,广东省,佛山市,顺德区,广东省佛山市顺德区民安路28号,a6fba17aacab5d0e17948e71,1,0,113.252773,22.8421,18924866383,life,http://api.map.baidu.com/place/detail?uid=a6fba17aacab5d0e17948e71&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,9,2,,,,,,,113.25286159542,22.842158298316,0
0b43fc708600b411631c6726,金燕摄影冲印店,生活服务,照相馆,广东省,佛山市,顺德区,广东省佛山市顺德区高坎路38号1号铺,0b43fc708600b411631c6726,1,0,113.26456,22.837719,(0757)26132270,life,http://api.map.baidu.com/place/detail?uid=0b43fc708600b411631c6726&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,9,2,,,,,,,113.26447374281,22.837665851121,0
b56ed1946532732b250bd049,金夫人婚纱影楼(顺德总店),生活服务,照相馆,广东省,佛山市,顺德区,广东省佛山市顺德区大良镇凤山中路16号,b56ed1946532732b250bd049,1,0,113.253607,22.846653,17328057603,life,http://api.map.baidu.com/place/detail?uid=b56ed1946532732b250bd049&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,4,0,,,,,,,113.25357388701,22.846557689264,0
89a54771ca4ec42bc1f1cf29,友谊照相馆(展业路),生活服务,照相馆,广东省,佛山市,顺德区,广东省佛山市顺德区良杏路117号,89a54771ca4ec42bc1f1cf29,1,0,113.242877,22.821083,13535816370,life,http://api.map.baidu.com/place/detail?uid=89a54771ca4ec42bc1f1cf29&output=html&source=placeapi_v2,,08:30-21:30,5,,,,,,,25,4,,,,,,,113.24293892264,22.821031532797,0
3da907f3d1bd0253b220a899,月华彩富士数码激光冲印(大良店),生活服务,照相馆,广东省,佛山市,顺德区,广东省佛山市顺德区碧溪路148号号铺雍翠庭3号铺,3da907f3d1bd0253b220a899,1,0,113.262975,22.845978,(0757)22381988,life,http://api.map.baidu.com/place/detail?uid=3da907f3d1bd0253b220a899&output=html&source=placeapi_v2,,08:00-21:30,0,,,,,,,8,1,,,,,,,113.26301914124,22.845882290343,0
26f0034dd9907d3e715e80f0,芬兰摄影,生活服务,照相馆,广东省,佛山市,顺德区,广东省佛山市顺德区大良金榜鸿图新村15座三号2楼,26f0034dd9907d3e715e80f0,1,0,113.253341,22.841195,,life,http://api.map.baidu.com/place/detail?uid=26f0034dd9907d3e715e80f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a34ba52ce9ed45ee00ec0192,大好之家家庭影像馆,生活服务,照相馆,广东省,佛山市,顺德区,广东省佛山市顺德区凤山中路12号,a34ba52ce9ed45ee00ec0192,1,0,113.2531,22.846333,(0757)22272069,life,http://api.map.baidu.com/place/detail?uid=a34ba52ce9ed45ee00ec0192&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,8,,,,,,,,,,0
31f6c545277aa7fdd1f49e0f,青桔旅拍,生活服务,照相馆,广东省,佛山市,顺德区,广东省佛山市顺德区凤山东路16~18号南澳大厦首层南澳大厦18号,,1,0,113.253319,22.846699,18138483959,life,http://api.map.baidu.com/place/detail?uid=31f6c545277aa7fdd1f49e0f&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,3,,,,,,,,113.25329672203,22.846541186183,0
06346c1230acc7e4a1acc406,影匠社摄影艺术微喷,生活服务,照相馆,广东省,佛山市,顺德区,广东省佛山市顺德区龙京路2号建力大厦202室,,1,0,113.250607,22.850001,13924809077,life,http://api.map.baidu.com/place/detail?uid=06346c1230acc7e4a1acc406&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,1,,,,,,,,113.25063633367,22.850014978062,0
