uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
048fd670a0aacdbe57bfffc3,太福药店,医疗,药店,广东省,佛山市,顺德区,广东省佛山市顺德区大福路22号,,1,0,113.246008,22.766863,13802649708,hospital,http://api.map.baidu.com/place/detail?uid=048fd670a0aacdbe57bfffc3&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,113.24615828789,22.766901626953,0
84e6e1586326fe145dbe86b5,康日大药房(容桂分店),医疗,药店,广东省,佛山市,顺德区,广东省佛山市顺德区翠竹中路218号,84e6e1586326fe145dbe86b5,1,0,113.260623,22.770885,(0757)26914998,hospital,http://api.map.baidu.com/place/detail?uid=84e6e1586326fe145dbe86b5&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,12,,,,,,,,113.26069620735,22.770884846773,0
e7ae9ffb84a750972ce67b42,大参林(长业分店),医疗,药店,广东省,佛山市,顺德区,广东省佛山市顺德区长业路5号,e7ae9ffb84a750972ce67b42,1,0,113.258138,22.772635,(0757)26380655,hospital,http://api.map.baidu.com/place/detail?uid=e7ae9ffb84a750972ce67b42&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,9,,,,,,,,,,0
2afb9eee99876f632fe67b94,顺德灵康药店(北关路店),医疗,药店,广东省,佛山市,顺德区,广东省佛山市顺德区北关路1号,2afb9eee99876f632fe67b94,1,0,113.257966,22.772891,(0757)28139212,hospital,http://api.map.baidu.com/place/detail?uid=2afb9eee99876f632fe67b94&output=html&source=placeapi_v2,,07:30-23:00,0.0,,,,,,,7,0,,,,,,,113.25786916535,22.77295768073,0
d65d3832684045a7c336441c,大福堂药业,医疗,药店,广东省,佛山市,顺德区,广东省佛山市顺德区大福路22号,d65d3832684045a7c336441c,1,0,113.245989,22.766831,13802649708,hospital,http://api.map.baidu.com/place/detail?uid=d65d3832684045a7c336441c&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,5,0,,,,,,,113.24617568448,22.76690638429,0
51a1ad9a6219638a871541ad,秀康药店,医疗,药店,广东省,佛山市,顺德区,广东省佛山市顺德区骏业路1号,,1,0,113.245399,22.776658,,hospital,http://api.map.baidu.com/place/detail?uid=51a1ad9a6219638a871541ad&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.24540899779,22.776744410161,0
f41deb180856e50d27d2bb79,仙芦大药房,医疗,药店,广东省,佛山市,顺德区,广东省佛山市顺德区容桂细涌路85号,f41deb180856e50d27d2bb79,1,0,113.256351,22.761157,(0757)26614433,hospital,http://api.map.baidu.com/place/detail?uid=f41deb180856e50d27d2bb79&output=html&source=placeapi_v2,,09:00-22:00,0.0,,,,,,,11,0,,,,,,,113.25646665982,22.761195183211,0
78bd50f7f1eab82531870a33,乐益堂药店(福龙路店),医疗,药店,广东省,佛山市,顺德区,广东省佛山市顺德区容桂龙涌囗村委会龙校路9号首层之六,78bd50f7f1eab82531870a33,1,0,113.241923,22.762728,15818113568,hospital,http://api.map.baidu.com/place/detail?uid=78bd50f7f1eab82531870a33&output=html&source=placeapi_v2,,07:30-23:00,5,,,,,,,4,3,,,,,,,113.24186924919,22.762649023539,0
70e22b11a4dda98becdfcae3,布衣大药房(桂洲店),医疗,药店,广东省,佛山市,顺德区,广东省佛山市顺德区桂花路10号,70e22b11a4dda98becdfcae3,1,0,113.264042,22.76665,(0757)29230111,hospital,http://api.map.baidu.com/place/detail?uid=70e22b11a4dda98becdfcae3&output=html&source=placeapi_v2,,08:30-23:00,,,,,,,,11,,,,,,,,113.26407121481,22.766732398414,0
6913052353b14008725e80f0,大参林(桂洲分店),医疗,药店,广东省,佛山市,顺德区,广东省佛山市顺德区容桂大道中102楼,6913052353b14008725e80f0,1,0,113.264694,22.766942,(0757)28899136,hospital,http://api.map.baidu.com/place/detail?uid=6913052353b14008725e80f0&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,13,0,,,,,,,113.26481213989,22.766867893116,0
ce0377746c65672f9e9d6862,美恒中草药店,医疗,药店,广东省,佛山市,顺德区,佛山市顺德区桂福路儿乐托儿所西南侧约260米,ce0377746c65672f9e9d6862,1,0,113.255998,22.76474,13928646275,hospital,http://api.map.baidu.com/place/detail?uid=ce0377746c65672f9e9d6862&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,113.2560499889,22.764840389926,0
6432deec091d01a72d473384,盈美健药店,医疗,药店,广东省,佛山市,顺德区,广东省佛山市顺德区桂福路25号,6432deec091d01a72d473384,1,0,113.258333,22.764535,,hospital,http://api.map.baidu.com/place/detail?uid=6432deec091d01a72d473384&output=html&source=placeapi_v2,,09:00-22:00,5.0,,,,,,,7,0,,,,,,,113.25829182438,22.764430334175,0
8e34d4dbab839c02246e9822,佛心大药房(容桂分店),医疗,药店,广东省,佛山市,顺德区,广东省佛山市顺德区容桂街道桂花路嘉泓苑65号铺,,1,0,113.262942,22.76605,18923175587,hospital,http://api.map.baidu.com/place/detail?uid=8e34d4dbab839c02246e9822&output=html&source=placeapi_v2,,07:30-23:00,,,,,,,,6,,,,,,,,113.26291184734,22.765912030231,0
43ed395863eadcf8430245c1,容桂永康药店,医疗,药店,广东省,佛山市,顺德区,广东省佛山市顺德区新兴路3号,,1,0,113.244773,22.777198,,hospital,http://api.map.baidu.com/place/detail?uid=43ed395863eadcf8430245c1&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,3,,,,,,,,,,0
dc28903cd265e3759122e0d6,人民医药(福基路分店),医疗,药店,广东省,佛山市,顺德区,广东省佛山市顺德区福基路32号幸福市场a区24号铺位,dc28903cd265e3759122e0d6,1,0,113.266128,22.770327,17605546477,hospital,http://api.map.baidu.com/place/detail?uid=dc28903cd265e3759122e0d6&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,8,,,,,,,,113.26616522424,22.770385348988,0
c396421acfff944375e5b6d4,保康宁大药房(细涌路店),医疗,药店,广东省,佛山市,顺德区,广东省佛山市顺德区细涌路87号,c396421acfff944375e5b6d4,1,0,113.256297,22.761049,,hospital,http://api.map.baidu.com/place/detail?uid=c396421acfff944375e5b6d4&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,7,,,,,,,,113.25641208507,22.761044314257,0
9cabc205a7ef4f799f09f729,容心大药房(路心店),医疗,药店,广东省,佛山市,顺德区,广东省佛山市顺德区路心街顺德容桂泰安小学东南侧约210米,9cabc205a7ef4f799f09f729,1,0,113.262086,22.765624,(0757)29323499,hospital,http://api.map.baidu.com/place/detail?uid=9cabc205a7ef4f799f09f729&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,12,,,,,,,,,,0
48f519e5b7cc87fc79f7968f,信康堂国医馆(青松直街三巷),医疗,药店,广东省,佛山市,顺德区,佛山市顺德区容桂街道办桂花路嘉怡苑39-40号,48f519e5b7cc87fc79f7968f,1,0,113.263765,22.766934,13802682817,hospital,http://api.map.baidu.com/place/detail?uid=48f519e5b7cc87fc79f7968f&output=html&source=placeapi_v2,0.0,09:00-22:00,0.0,,,,,,,12,0,,,,,,,113.26381907033,22.766809993252,0
22e11407152e71b5d5b74e23,国药医药(翠嘉分店),医疗,药店,广东省,佛山市,顺德区,广东省佛山市顺德区翠竹中路121号,22e11407152e71b5d5b74e23,1,0,113.261748,22.766797,(0757)28887289,hospital,http://api.map.baidu.com/place/detail?uid=22e11407152e71b5d5b74e23&output=html&source=placeapi_v2,,09:00-22:00,0.0,,,,,,,8,0,,,,,,,113.26167844244,22.766788898427,0
ae65665598d12a23c9c3dbd8,福安药店(容桂大道中店),医疗,药店,广东省,佛山市,顺德区,广东省佛山市顺德区容桂大道中43号1座,ae65665598d12a23c9c3dbd8,1,0,113.26482,22.765446,(0757)28888599,hospital,http://api.map.baidu.com/place/detail?uid=ae65665598d12a23c9c3dbd8&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,10,0,,,,,,,,,0
e620b99b45f5b68532f71d0a,百姓堂(桂洲店),医疗,药店,广东省,佛山市,顺德区,广东省佛山市顺德区福基路2号,e620b99b45f5b68532f71d0a,1,0,113.264145,22.771191,(0757)29280456,hospital,http://api.map.baidu.com/place/detail?uid=e620b99b45f5b68532f71d0a&output=html&source=placeapi_v2,,07:30-23:00,,,,,,,,8,,,,,,,,,,0
7f134d3fb707c8b82fb96d66,大参林(幸福市场店),医疗,药店,广东省,佛山市,顺德区,广东省佛山市顺德区福基路35号,7f134d3fb707c8b82fb96d66,1,0,113.264325,22.771629,(0757)22901201,hospital,http://api.map.baidu.com/place/detail?uid=7f134d3fb707c8b82fb96d66&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,7,,,,,,,,113.26430444546,22.771598665124,0
2527be1e581fa6b34afc8df0,逢康大药房,医疗,药店,广东省,佛山市,顺德区,广东省佛山市顺德区狮山路幸福豪苑2号,2527be1e581fa6b34afc8df0,1,0,113.269373,22.76947,(0757)28883918,hospital,http://api.map.baidu.com/place/detail?uid=2527be1e581fa6b34afc8df0&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,12,0,,,,,,,113.26933851989,22.76938752929,0
66415c80f26f30c5bda2402e,郭氏宗正堂(容桂总店),医疗,药店,广东省,佛山市,顺德区,广东省佛山市顺德区福基路46号,,1,0,113.262927,22.772129,4000063078,hospital,http://api.map.baidu.com/place/detail?uid=66415c80f26f30c5bda2402e&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,6,,,,,,,,113.2629960033,22.772248309479,0
0914d597c04a57f86fc02cee,敬铭堂,医疗,药店,广东省,佛山市,顺德区,广东省佛山市顺德区翠竹中路38号,,1,0,113.262473,22.761924,,hospital,http://api.map.baidu.com/place/detail?uid=0914d597c04a57f86fc02cee&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
5ae016a9c7c3415f1676430c,泽安药行,医疗,药店,广东省,佛山市,顺德区,广东省佛山市顺德区福基路47号,5ae016a9c7c3415f1676430c,1,0,113.263463,22.772131,(0757)26619982,hospital,http://api.map.baidu.com/place/detail?uid=5ae016a9c7c3415f1676430c&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,7,,,,,,,,113.26341602131,22.772046463021,0
6ed3083ae65e0ac92b3a9f3b,金参堂药房,医疗,药店,广东省,佛山市,顺德区,广东佛山市顺德区容桂大道北238号百昌商业城7号29号,6ed3083ae65e0ac92b3a9f3b,1,0,113.269204,22.772633,(0757)26625136,hospital,http://api.map.baidu.com/place/detail?uid=6ed3083ae65e0ac92b3a9f3b&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,12,0,,,,,,,113.26931701087,22.772526193241,0
fc6a72eb51cad9fb8bf15d54,大参林(红旗分店),医疗,药店,广东省,佛山市,顺德区,广东省佛山市顺德区容桂大道中202号景致尚寓11号铺,fc6a72eb51cad9fb8bf15d54,1,0,113.26483,22.759702,"(0757)28315759,(0757)29280162",hospital,http://api.map.baidu.com/place/detail?uid=fc6a72eb51cad9fb8bf15d54&output=html&source=placeapi_v2,,09:00-22:00,0.0,,,,,,,11,0,,,,,,,113.2648191835,22.759845524261,0
5fd57e3c65aa6f22902ca34f,德信堂医药(容桂幸福分店),医疗,药店,广东省,佛山市,顺德区,广东省佛山市顺德区福基路57号,5fd57e3c65aa6f22902ca34f,1,0,113.262724,22.772399,,hospital,http://api.map.baidu.com/place/detail?uid=5fd57e3c65aa6f22902ca34f&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,1,,,,,,,,113.26269918519,22.77235199601,0
5a21b7fa2fe0555f1029359c,致一健药店,医疗,药店,广东省,佛山市,顺德区,广东省佛山市顺德区三角塘路7号,5a21b7fa2fe0555f1029359c,1,0,113.263897,22.77091,(0757)28889729,hospital,http://api.map.baidu.com/place/detail?uid=5a21b7fa2fe0555f1029359c&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,6,,,,,,,,113.26381152726,22.770961627627,0
dbd85b8854bd91d36340a995,百姓堂(粤顺豪庭店),医疗,药店,广东省,佛山市,顺德区,广东省佛山市顺德区容桂容桂大道中125座细滘居委会三期169号,dbd85b8854bd91d36340a995,1,0,113.265487,22.759822,,hospital,http://api.map.baidu.com/place/detail?uid=dbd85b8854bd91d36340a995&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,10,,,,,,,,113.26528177221,22.759790414634,0
761b9e26a21c029e8bf15d85,源叁堂医药(花溪店),医疗,药店,广东省,佛山市,顺德区,广东省佛山市顺德区容桂大道中39c号,761b9e26a21c029e8bf15d85,1,0,113.264944,22.766146,18942454095,hospital,http://api.map.baidu.com/place/detail?uid=761b9e26a21c029e8bf15d85&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.26478085999,22.766110459325,0
475fab0c72f18afbc2f1cf47,今杏医药,医疗,药店,广东省,佛山市,顺德区,广东省佛山市顺德区狮山路幸福豪苑b座1号铺,475fab0c72f18afbc2f1cf47,1,0,113.269338,22.769494,,hospital,http://api.map.baidu.com/place/detail?uid=475fab0c72f18afbc2f1cf47&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.26929949121,22.769401580434,0
1eb535f2ac647d72cc06a4f5,锦和堂会员平价大药房(左滩店),医疗,药店,广东省,佛山市,顺德区,佛山市顺德区长沙中路左滩市场东侧约180米,,1,0,113.084845,22.808715,,hospital,http://api.map.baidu.com/place/detail?uid=1eb535f2ac647d72cc06a4f5&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,4,,,,,,,,113.08487024831,22.808826509618,0
f1cff5ce73324c752bb97cfc,济和堂药业连锁(南朗分店),医疗,药店,广东省,佛山市,顺德区,广东省佛山市顺德区祠前大道2号,,1,0,113.126532,22.812438,,hospital,http://api.map.baidu.com/place/detail?uid=f1cff5ce73324c752bb97cfc&output=html&source=placeapi_v2,,08:30-22:30,0,,,,,,,10,0,,,,,,,113.12665358074,22.812377530937,0
8eb48fa1a029d8a6f32d83fa,加健大药店,医疗,药店,广东省,佛山市,顺德区,杏坛镇杏龙路多福源购物商场东北50米,8eb48fa1a029d8a6f32d83fa,1,0,113.12279,22.791904,(0757)22891673,hospital,http://api.map.baidu.com/place/detail?uid=8eb48fa1a029d8a6f32d83fa&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,6,,,,,,,,113.12282778201,22.79197361329,0
f0df2c9e02b85be6e215f913,好易康平价大药房,医疗,药店,广东省,佛山市,顺德区,佛山市顺德区光华村大道光中市场南侧约80米,f0df2c9e02b85be6e215f913,1,0,113.1222,22.7909,,hospital,http://api.map.baidu.com/place/detail?uid=f0df2c9e02b85be6e215f913&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,11,,,,,,,,113.12232933205,22.790888284956,0
7725f212189e0d6082a12e30,嘉伦光彩大药房(光华综合市场店),医疗,药店,广东省,佛山市,顺德区,广东省佛山市顺德区光华综合市场13号,7725f212189e0d6082a12e30,1,0,113.122858,22.791191,(0757)27680078,hospital,http://api.map.baidu.com/place/detail?uid=7725f212189e0d6082a12e30&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,113.12311791852,22.791178770646,0
0b79c058e0b1e7945fbe860f,渔语渔药店,医疗,药店,广东省,佛山市,顺德区,佛山市顺德区龙古路古朗工业区,0b79c058e0b1e7945fbe860f,1,0,113.12802,22.818005,"13727371782,18922596758",hospital,http://api.map.baidu.com/place/detail?uid=0b79c058e0b1e7945fbe860f&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,10,0,,,,,,,113.12826364784,22.817952029119,0
547c86e499e57dd6a4c7560a,德慧鱼药店,医疗,药店,广东省,佛山市,顺德区,广东省佛山市顺德区入乡大道8号,,1,0,113.127954,22.817898,(0757)27687318,hospital,http://api.map.baidu.com/place/detail?uid=547c86e499e57dd6a4c7560a&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,7,,,,,,,,113.12785665525,22.817834752631,0
b46e32b6e98174a7dbd891fe,渔药店,医疗,药店,广东省,佛山市,顺德区,广东省佛山市顺德区杏良路五街12号,,1,0,113.127304,22.820327,,hospital,http://api.map.baidu.com/place/detail?uid=b46e32b6e98174a7dbd891fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
89fd4ea3a71d9147e5e965f4,迅康药店(桑麻村大道店),医疗,药店,广东省,佛山市,顺德区,广东省佛山市顺德区桑麻大道16号,,1,0,113.169633,22.809544,,hospital,http://api.map.baidu.com/place/detail?uid=89fd4ea3a71d9147e5e965f4&output=html&source=placeapi_v2,,09:00-22:00,0.0,,,,,,,6,,,,,,,,,,0
61d7e1b070417d7dfda778dd,俊和堂药店,医疗,药店,广东省,佛山市,顺德区,佛山市顺德区工业大道杏坛派出所东侧约170米,,1,0,113.157499,22.811937,,hospital,http://api.map.baidu.com/place/detail?uid=61d7e1b070417d7dfda778dd&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,10,0,,,,,,,,,0
ef29f255afb7a3776fc02c33,天草堂医保药店,医疗,药店,广东省,佛山市,顺德区,广东省佛山市顺德区建设西二路28号,,1,0,113.160857,22.790717,13450859508,hospital,http://api.map.baidu.com/place/detail?uid=ef29f255afb7a3776fc02c33&output=html&source=placeapi_v2,,08:00-23:00,5,,,,,,,7,,,,,,,,113.1607847911,22.790804071797,0
881a28e7201d0947f942b2f5,大参林(杏坛分店),医疗,药店,广东省,佛山市,顺德区,广东省佛山市顺德区杏坛镇建设路东明珠楼101号,881a28e7201d0947f942b2f5,1,0,113.165218,22.789534,(0757)22890205,hospital,http://api.map.baidu.com/place/detail?uid=881a28e7201d0947f942b2f5&output=html&source=placeapi_v2,0.0,09:00-22:30,0,,,,,,,15,0,,,,,,,113.16502841597,22.789459098307,0
e6fcb642a7906c9e90114cef,佳得鱼药,医疗,药店,广东省,佛山市,顺德区,广东省佛山市顺德区河北十路22号,e6fcb642a7906c9e90114cef,1,0,113.164516,22.792875,13929107855,hospital,http://api.map.baidu.com/place/detail?uid=e6fcb642a7906c9e90114cef&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,9,,,,,,,,113.16444465034,22.792954262728,0
