uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c0ce3ab073947da4babd638b,汽车抵押,汽车服务,汽车销售,广东省,佛山市,顺德区,广东省佛山市顺德区齐龙路顺宝花园,c0ce3ab073947da4babd638b,1,0,113.155094,22.792818,,life,http://api.map.baidu.com/place/detail?uid=c0ce3ab073947da4babd638b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.15507348864,22.792897499133,0
cf85751d05b8458a82a12e45,迅锋车行,汽车服务,汽车销售,广东省,佛山市,顺德区,佛山市顺德区杏龙路顺德农商银行(杏坛罗水分理处)西侧约80米,,1,0,113.15119,22.792964,"13549968161,13790016687",life,http://api.map.baidu.com/place/detail?uid=cf85751d05b8458a82a12e45&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.15138606939,22.792956995152,0
00dd732c443888f631870a96,MG,汽车服务,汽车销售,广东省,佛山市,顺德区,佛山市顺德区河北六路杏坛中心市场东侧约80米,,1,0,113.163511,22.790242,,life,http://api.map.baidu.com/place/detail?uid=00dd732c443888f631870a96&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,6,,,,,,,,,,0
af9360950fa73933d4851f42,东台汽车,汽车服务,汽车销售,广东省,佛山市,顺德区,佛山市顺德区二环路中博城果东侧约60米,af9360950fa73933d4851f42,1,0,113.176227,22.7957,,life,http://api.map.baidu.com/place/detail?uid=af9360950fa73933d4851f42&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
19d26103b702f8c5990050eb,星曜汽贸,汽车服务,汽车销售,广东省,佛山市,顺德区,广东省佛山市顺德区顺番路2号,19d26103b702f8c5990050eb,1,0,113.150823,22.792876,13751512623,life,http://api.map.baidu.com/place/detail?uid=19d26103b702f8c5990050eb&output=html&source=placeapi_v2,,,0,,,,,,,8,1,,,,,,,113.15085811098,22.792617931124,0
bfff407b2dfc931cf2193760,小维车服,汽车服务,汽车销售,广东省,佛山市,顺德区,佛山市顺德区杏坛企业大道顺德农商银行(杏坛罗水分理处)南侧约80米,bfff407b2dfc931cf2193760,1,0,113.152019,22.792322,13543671678,life,http://api.map.baidu.com/place/detail?uid=bfff407b2dfc931cf2193760&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f64eb64e9a65d656eaf853f9,顺德荣亨汽车文化,汽车服务,汽车销售,广东省,佛山市,顺德区,广东省佛山市顺德区横五路2号,,1,0,113.150148,22.816677,15818060780,life,http://api.map.baidu.com/place/detail?uid=f64eb64e9a65d656eaf853f9&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,10,,,,,,,,113.15024485308,22.816626585807,0
f626ca69bc73236121022021,蜀汉名车,汽车服务,汽车销售,广东省,佛山市,顺德区,佛山市顺德区杏龙路正源幼儿园东侧约70米,,1,0,113.151055,22.792194,,life,http://api.map.baidu.com/place/detail?uid=f626ca69bc73236121022021&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
2f46627d0ab61d67b45f1e37,运群车业有限公司,汽车服务,汽车销售,广东省,佛山市,顺德区,广东省佛山市顺德区三路6号,,1,0,113.192495,22.813986,,life,http://api.map.baidu.com/place/detail?uid=2f46627d0ab61d67b45f1e37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c64302f6224ff658f503b84d,鸿途汽车服务,汽车服务,汽车销售,广东省,佛山市,顺德区,佛山市顺德区东升三街安利文化广场南侧,c64302f6224ff658f503b84d,1,0,113.234422,22.81097,17520106143,life,http://api.map.baidu.com/place/detail?uid=c64302f6224ff658f503b84d&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,113.23430903815,22.810901977792,0
67569e806286e6ec1ce999a5,合力叉车,汽车服务,汽车销售,广东省,佛山市,顺德区,广东省佛山市顺德区杏良东路8号,,1,0,113.236274,22.814602,"(0757)22623681,13825502036",life,http://api.map.baidu.com/place/detail?uid=67569e806286e6ec1ce999a5&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.23611101655,22.814548998718,0
7afec207e00fbddc3310af2f,佛山市庆宏隆汽车销售服务有限公司勒流分公司,汽车服务,汽车销售,广东省,佛山市,顺德区,广东省佛山市顺德区富兴一路2号3楼,7afec207e00fbddc3310af2f,1,0,113.235608,22.813921,(0757)23602308,life,http://api.map.baidu.com/place/detail?uid=7afec207e00fbddc3310af2f&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,15,2,,,,,,,113.23568303416,22.813759333755,0
18288ffd543348cd1b94c66f,佛山市顺德区盛利业汽车销售有限公司,汽车服务,汽车销售,广东省,佛山市,顺德区,广东省佛山市顺德区南国西路6号,18288ffd543348cd1b94c66f,1,0,113.236929,22.813827,(0757)22251053,life,http://api.map.baidu.com/place/detail?uid=18288ffd543348cd1b94c66f&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,5,,,,,,,,113.23696812128,22.813880897094,0
e0196de59c0b7e900782c2db,NISSAN(南国西路店),汽车服务,汽车销售,广东省,佛山市,顺德区,佛山市顺德区Y152富安工业区-汇安楼东侧约100米,e0196de59c0b7e900782c2db,1,0,113.235484,22.81394,,life,http://api.map.baidu.com/place/detail?uid=e0196de59c0b7e900782c2db&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.23560225314,22.813721203661,0
c46652e4d54b634932f71d53,赞勇汽车(用品店),汽车服务,汽车销售,广东省,佛山市,顺德区,广东省佛山市顺德区南国西路9~10号,c46652e4d54b634932f71d53,1,0,113.249068,22.820709,"13715486492,18144724068",life,http://api.map.baidu.com/place/detail?uid=c46652e4d54b634932f71d53&output=html&source=placeapi_v2,,,,,,,,,,16,,,,,,,,113.24905895591,22.820724700079,0
b67c368a98af780c21f017c7,销售中心,汽车服务,汽车销售,广东省,佛山市,南海区,广东省佛山市南海区新堤西路38号3号铺,,1,0,112.994472,22.84082,,life,http://api.map.baidu.com/place/detail?uid=b67c368a98af780c21f017c7&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,112.9944085964,22.840666558705,0
95a243b99f84ce36afcb66b6,铂能汽车服务(宽途汽车店),汽车服务,汽车销售,广东省,佛山市,南海区,佛山市南海区福星路裕江花园北侧约90米,,1,0,113.029316,22.84009,(0757)86562566,life,http://api.map.baidu.com/place/detail?uid=95a243b99f84ce36afcb66b6&output=html&source=placeapi_v2,,08:30-20:30,5,,,,,,,25,3,,,,,,,113.02931467612,22.83994319305,0
df61630c5166e063c256ac7e,佛山市佳峻汽车检测服务有限公司,汽车服务,汽车销售,广东省,佛山市,顺德区,佛山市顺德区顺番公路爱思诺床垫软床东北侧约300米,,1,0,113.039411,22.84604,15920729100,life,http://api.map.baidu.com/place/detail?uid=df61630c5166e063c256ac7e&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,9,,,,,,,,113.03931750829,22.84608242167,0
ee1537436d38ac0db9df8fb5,汇诚汽车抵押,汽车服务,汽车销售,广东省,佛山市,南海区,佛山市南海区上东腾滘卫星队314号,ee1537436d38ac0db9df8fb5,1,0,113.035336,22.844122,"13727430904,13927206806",life,http://api.map.baidu.com/place/detail?uid=ee1537436d38ac0db9df8fb5&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,9,,,,,,,,113.03524584963,22.844049940755,0
faa4d43a5aa032e2067ce8e7,车百方汽车连锁销售(九江旗舰店),汽车服务,汽车销售,广东省,佛山市,南海区,佛山市南海区康宁路佛山九江英华幼儿园北侧约100米,,1,0,113.028155,22.840114,(0757)23388416,life,http://api.map.baidu.com/place/detail?uid=faa4d43a5aa032e2067ce8e7&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,11,1,,,,,,,113.0281622283,22.839930450631,0
f29161299e6f6321213bf2ed,悦享汽车(九江店),汽车服务,汽车销售,广东省,佛山市,南海区,广东省佛山市南海区沈海高速公路九江互通旁东方大厦(奇山新星大道)附近,,1,0,113.030966,22.841324,,life,http://api.map.baidu.com/place/detail?uid=f29161299e6f6321213bf2ed&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,9,,,,,,,,,,0
3eb18e99c08a1e4ddc1e5253,鸿港湾销售中心,汽车服务,汽车销售,广东省,佛山市,南海区,佛山市南海区太平东路百花名轩南侧约50米,,1,0,113.028695,22.833238,,life,http://api.map.baidu.com/place/detail?uid=3eb18e99c08a1e4ddc1e5253&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,113.02868969084,22.833286282608,0
485ec485126d1b06fda778fa,承明汽车年审,汽车服务,汽车销售,广东省,佛山市,南海区,佛山市南海区九江立交姿美依恋全屋定制厂家直销西北侧约140米,,1,0,113.036834,22.842898,"13726680393,13928668093",life,http://api.map.baidu.com/place/detail?uid=485ec485126d1b06fda778fa&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,11,,,,,,,,,,0
b42a638fb431ea5bb7265590,腾发汽车,汽车服务,汽车销售,广东省,佛山市,南海区,广东省佛山市南海区九江镇九江镇上东红桥组红桥大厦地下铺7号腾发汽车,b42a638fb431ea5bb7265590,1,0,113.031768,22.843583,,life,http://api.map.baidu.com/place/detail?uid=b42a638fb431ea5bb7265590&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2fb5f4ed0bd57e80441a32ab,百益汽贸,汽车服务,汽车销售,广东省,佛山市,顺德区,佛山市顺德区广湛公路大转湾鱼珠国际木材夹板市场北侧约60米,2fb5f4ed0bd57e80441a32ab,1,0,113.031836,22.854268,(0757)63206967,life,http://api.map.baidu.com/place/detail?uid=2fb5f4ed0bd57e80441a32ab&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,10,,,,,,,,113.03211923263,22.8542638,0
b4e8a1f8afd32635c5effbac,玉鑫汽车(龙江店),汽车服务,汽车销售,广东省,佛山市,顺德区,佛山市顺德区聚龙大道龙山汽车客运站南侧约110米,,1,0,113.034614,22.855303,(0757)29839739,life,http://api.map.baidu.com/place/detail?uid=b4e8a1f8afd32635c5effbac&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,8,,,,,,,,113.03454421913,22.855466643077,0
c7cf6da4a56518c3adcb666b,胜和汽车,汽车服务,汽车销售,广东省,佛山市,顺德区,佛山市顺德区聚龙大道龙山汽车客运站南侧约120米,,1,0,113.034604,22.855189,13172303059,life,http://api.map.baidu.com/place/detail?uid=c7cf6da4a56518c3adcb666b&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,113.03433321974,22.855221146681,0
c7dfe938d8c922fbbfa8221e,叉车新旧买卖,汽车服务,汽车销售,广东省,佛山市,南海区,佛山市南海区广南线延长壳牌九江加油站南侧约60米,c7dfe938d8c922fbbfa8221e,1,0,113.031495,22.849567,,life,http://api.map.baidu.com/place/detail?uid=c7dfe938d8c922fbbfa8221e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
db24f965b60de5207f29bdd4,奇瑞汽车(顺德龙山店),汽车服务,汽车销售,广东省,佛山市,顺德区,佛山市顺德区G240龙山汽车客运站西南侧约240米,,1,0,113.032733,22.854924,,life,http://api.map.baidu.com/place/detail?uid=db24f965b60de5207f29bdd4&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,113.03238016792,22.854951326703,0
b598233c5cf86168e812e4bc,ROVER,汽车服务,汽车销售,广东省,佛山市,南海区,佛山市南海区中兴路下东南华工业区,,1,0,113.064209,22.828169,,life,http://api.map.baidu.com/place/detail?uid=b598233c5cf86168e812e4bc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
074bc17b3d0064b79ff7799e,豪仔汽车,汽车服务,汽车销售,广东省,佛山市,顺德区,佛山市顺德区中城路新城学校西南侧约170米,,1,0,113.149989,22.844241,13687437210,life,http://api.map.baidu.com/place/detail?uid=074bc17b3d0064b79ff7799e&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,113.14985855476,22.844341198524,0
61fd08059a65be74f23cba65,佛山市护驾汽车服务有限公司,汽车服务,汽车销售,广东省,佛山市,顺德区,广东省佛山市顺德区龙升六路1号,61fd08059a65be74f23cba65,1,0,113.210312,22.844223,(0757)26363610,life,http://api.map.baidu.com/place/detail?uid=61fd08059a65be74f23cba65&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,113.21018939598,22.844146018341,0
8e31d9649be82aba26d2bb49,新辉汇汽车服务,汽车服务,汽车销售,广东省,佛山市,顺德区,佛山市顺德区龙升路与龙升五路交叉路口西北侧,,1,0,113.20877,22.843725,13420663973,life,http://api.map.baidu.com/place/detail?uid=8e31d9649be82aba26d2bb49&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,6,,,,,,,,113.20876887404,22.843633443002,0
4535aadba54537b23010af9a,博瑞浩通汽车服务,汽车服务,汽车销售,广东省,佛山市,顺德区,广东省佛山市顺德区勒流街道富裕村石涌住宅小区91号,4535aadba54537b23010af9a,1,0,113.214212,22.823681,13928744867,life,http://api.map.baidu.com/place/detail?uid=4535aadba54537b23010af9a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,8,,,,,,,,113.21409601705,22.823587972905,0
84c3d9d2fe724af228d7ab5a,胜轩汽车服务,汽车服务,汽车销售,广东省,佛山市,顺德区,广东省佛山市顺德区红岗路47号,84c3d9d2fe724af228d7ab5a,1,0,113.253696,22.835924,15295802175,life,http://api.map.baidu.com/place/detail?uid=84c3d9d2fe724af228d7ab5a&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
6dcbd9fde12aa8941ff74dad,新越汽车服务有限公司,汽车服务,汽车销售,广东省,佛山市,顺德区,广东省佛山市顺德区张地三街34号51号,6dcbd9fde12aa8941ff74dad,1,0,113.244789,22.839443,13823472221,life,http://api.map.baidu.com/place/detail?uid=6dcbd9fde12aa8941ff74dad&output=html&source=placeapi_v2,,08:00-06:00,,,,,,,,8,,,,,,,,113.24480979838,22.839362840333,0
98e162c51d109d381b11d547,优盛源汽车服务,汽车服务,汽车销售,广东省,佛山市,顺德区,广东省佛山市顺德区顺德大道大良段132号101铺,,1,0,113.246413,22.834674,18719310059,life,http://api.map.baidu.com/place/detail?uid=98e162c51d109d381b11d547&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,4,1,,,,,,,113.24612124447,22.834469511565,0
c04c481620ce3d11c51b756d,利禾宝车行(利禾宝直营店),汽车服务,汽车销售,广东省,佛山市,顺德区,广东省佛山市顺德区新滘路段33号,c04c481620ce3d11c51b756d,1,0,113.244439,22.854592,"(0757)22258391,(0757)22300029",life,http://api.map.baidu.com/place/detail?uid=c04c481620ce3d11c51b756d&output=html&source=placeapi_v2,,10:00-22:00,4.6,,,,,,,27,14,,,,,,,,,0
05c0ff6deec7f1f37369d358,佛山市弹台车汽车销售服务有限公司,汽车服务,汽车销售,广东省,佛山市,顺德区,广东省佛山市顺德区大良金榜居委会凤山西路23号1楼102号铺,05c0ff6deec7f1f37369d358,1,0,113.246118,22.846923,(0757)29262535,life,http://api.map.baidu.com/place/detail?uid=05c0ff6deec7f1f37369d358&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f056a7cda766602303ec015a,顺德华奔,汽车服务,汽车销售,广东省,佛山市,顺德区,广东省佛山市顺德区同兴路大良商业城a区2座121号,f056a7cda766602303ec015a,1,0,113.260882,22.822374,"(0757)22912083,13380833323",life,http://api.map.baidu.com/place/detail?uid=f056a7cda766602303ec015a&output=html&source=placeapi_v2,,,0,,,,,,,13,3,,,,,,,113.26079560036,22.822286826022,0
1f2d6c61a86b7cd6c5f50d51,汽车抵押,汽车服务,汽车销售,广东省,佛山市,顺德区,佛山市顺德区京珠线海骏达康格斯,,1,0,113.243595,22.839464,,life,http://api.map.baidu.com/place/detail?uid=1f2d6c61a86b7cd6c5f50d51&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.24358525525,22.839577139973,0
07b79aaa23e2123eac045737,顺奥汽车服务有限公司,汽车服务,汽车销售,广东省,佛山市,顺德区,广东省佛山市顺德区石湖路1号,07b79aaa23e2123eac045737,1,0,113.24603,22.850123,13428391325,life,http://api.map.baidu.com/place/detail?uid=07b79aaa23e2123eac045737&output=html&source=placeapi_v2,,10:00-22:00,5.0,,,,,,,8,3,,,,,,,113.24626129569,22.850181195473,0
6a37d7bf9687aefbb320a86c,安徽合力叉车顺德销售服务中心,汽车服务,汽车销售,广东省,佛山市,顺德区,广东省佛山市顺德区凤山西路27号,6a37d7bf9687aefbb320a86c,1,0,113.245591,22.846512,"(0757)22215352,(0757)22386252",life,http://api.map.baidu.com/place/detail?uid=6a37d7bf9687aefbb320a86c&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,6,,,,,,,,,,0
29acd6734c2c8dca583ac85a,锐狮汽车服务有限公司,汽车服务,汽车销售,广东省,佛山市,顺德区,广东省佛山市顺德区新基一路96号,29acd6734c2c8dca583ac85a,1,0,113.251084,22.849648,(0757)26666627,life,http://api.map.baidu.com/place/detail?uid=29acd6734c2c8dca583ac85a&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,12,1,,,,,,,113.25111148608,22.849592008641,0
318731e63d68fd28abf729c1,车居二手车,汽车服务,汽车销售,广东省,佛山市,顺德区,广东省佛山市顺德区南国中路5号岭岚花园6号铺,318731e63d68fd28abf729c1,1,0,113.256345,22.825879,,life,http://api.map.baidu.com/place/detail?uid=318731e63d68fd28abf729c1&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,113.25635574784,22.825786527815,0
74c796b6751fe4c533621278,中谦汽贸,汽车服务,汽车销售,广东省,佛山市,顺德区,大良镇环市北路口往伦教方向100米处,74c796b6751fe4c533621278,1,0,113.245364,22.854752,,life,http://api.map.baidu.com/place/detail?uid=74c796b6751fe4c533621278&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,10,,,,,,,,,,0
92fd54814ba96d0821f01741,佛山特维斯汽车服务有限公司,汽车服务,汽车销售,广东省,佛山市,顺德区,广东省佛山市顺德区良勒路30号,,1,0,113.237081,22.838102,(0757)22662566,life,http://api.map.baidu.com/place/detail?uid=92fd54814ba96d0821f01741&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.23722787709,22.83812941466,0
3bdb495822909be24151c095,皖合力叉车销售有限公司,汽车服务,汽车销售,广东省,佛山市,顺德区,广东省佛山市顺德区凤山西路27号,3bdb495822909be24151c095,1,0,113.245666,22.846545,,life,http://api.map.baidu.com/place/detail?uid=3bdb495822909be24151c095&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6162c563b984c105d5b74e3d,赛曼汽车,汽车服务,汽车销售,广东省,佛山市,顺德区,广东省佛山市顺德区石湖路8号广进商务中心1楼106号,6162c563b984c105d5b74e3d,1,0,113.244807,22.852613,(0757)28797898,life,http://api.map.baidu.com/place/detail?uid=6162c563b984c105d5b74e3d&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,113.24488382773,22.852647161823,0
9620c483e6e4518014b54bdf,江淮轿车(顺德弘顺达店),汽车服务,汽车销售,广东省,佛山市,顺德区,广东省佛山市顺德区环市北路307-1号,9620c483e6e4518014b54bdf,1,0,113.247138,22.854221,(0757)22330181,life,http://api.map.baidu.com/place/detail?uid=9620c483e6e4518014b54bdf&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,8,,,,,,,,,,0
eaa9e15608429e1ef33cba96,佛山市顺德区弘顺达汽车贸易有限公司,汽车服务,汽车销售,广东省,佛山市,顺德区,佛山市顺德区大良环市北路307号,eaa9e15608429e1ef33cba96,1,0,113.246682,22.853394,(0757)22330181,life,http://api.map.baidu.com/place/detail?uid=eaa9e15608429e1ef33cba96&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,9,1,,,,,,,113.24660566021,22.853301330539,0
1995c3f72d08233515a19066,佛山市和勤汽车服务,汽车服务,汽车销售,广东省,佛山市,顺德区,广东省佛山市顺德区延年路银骏豪庭1113号,1995c3f72d08233515a19066,1,0,113.259236,22.8306,"(0757)22253652,4001118868",life,http://api.map.baidu.com/place/detail?uid=1995c3f72d08233515a19066&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.25924410278,22.830605204515,0
13e5c7c03a37ad515d0d02f2,友形汽车服务有限公司,汽车服务,汽车销售,广东省,佛山市,顺德区,广东省佛山市顺德区鉴翔路一街八巷1号,13e5c7c03a37ad515d0d02f2,1,0,113.235638,22.846905,13168888923,life,http://api.map.baidu.com/place/detail?uid=13e5c7c03a37ad515d0d02f2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,113.23567429275,22.84710062025,0
c46652e4d54b634932f71d53,赞勇汽车(用品店),汽车服务,汽车销售,广东省,佛山市,顺德区,广东省佛山市顺德区南国西路9~10号,c46652e4d54b634932f71d53,1,0,113.249068,22.820709,"13715486492,18144724068",life,http://api.map.baidu.com/place/detail?uid=c46652e4d54b634932f71d53&output=html&source=placeapi_v2,,,,,,,,,,16,,,,,,,,113.24905895591,22.820724700079,0
d4211a6d32aa29f6ea12e458,泰淇汽车服务,汽车服务,汽车销售,广东省,佛山市,顺德区,广东省佛山市顺德区延年路都市玫瑰苑14号,d4211a6d32aa29f6ea12e458,1,0,113.263651,22.826646,13925423228,life,http://api.map.baidu.com/place/detail?uid=d4211a6d32aa29f6ea12e458&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,20,1,,,,,,,113.2637604011,22.82651641064,0
c54d07e03507f330ddee8b80,鑫洋汽车有限公司,汽车服务,汽车销售,广东省,佛山市,顺德区,佛山市顺德区展业路恒骏豪庭东北侧约70米,c54d07e03507f330ddee8b80,1,0,113.246851,22.825226,,life,http://api.map.baidu.com/place/detail?uid=c54d07e03507f330ddee8b80&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.24691189345,22.825174430784,0
