uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
13505be1d79cf329c5effb2f,逸郁食店,美食,中餐厅,广东省,佛山市,顺德区,佛山市顺德区星华二路与中顺大围交叉路口往西南约200米,,1,0,113.117838,22.758372,,cater,http://api.map.baidu.com/place/detail?uid=13505be1d79cf329c5effb2f&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
46b96bc39de81dfa7069d372,荔民饭店(杏坛店),美食,中餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区杏坛镇四乡路5号区四乡路5号,,1,0,113.165696,22.77614,(0757)22893007,cater,http://api.map.baidu.com/place/detail?uid=46b96bc39de81dfa7069d372&output=html&source=placeapi_v2,50.0,09:00-22:00,3.5,,,,,,,,0,,,,,,,,,0
b1f28ef75807c969b5147fa9,乡下仔,美食,中餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区齐宁跨线桥1号,b1f28ef75807c969b5147fa9,1,0,113.174157,22.760413,13724665959,cater,http://api.map.baidu.com/place/detail?uid=b1f28ef75807c969b5147fa9&output=html&source=placeapi_v2,,,3.5,,,,,,,,0,,,,,,,113.17416793703,22.76051821984,0
91493601423ba0f748cc4a0a,塘边饭店,美食,中餐厅,广东省,佛山市,顺德区,佛山市顺德区新齐宁路明日桃园北侧约200米,91493601423ba0f748cc4a0a,1,0,113.166754,22.781803,13450568666,cater,http://api.map.baidu.com/place/detail?uid=91493601423ba0f748cc4a0a&output=html&source=placeapi_v2,,,3.7,,,,,,,,,,,,,,,113.16677412272,22.781909282383,0
d8860603f7fbe4b49d82ea4b,天鲜坊,美食,中餐厅,广东省,佛山市,顺德区,佛山市顺德区新齐宁路万科金域学府,,1,0,113.167815,22.77197,,cater,http://api.map.baidu.com/place/detail?uid=d8860603f7fbe4b49d82ea4b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
be1ea5ef2d6a32c214948e7b,喜悦酒家(新齐宁路店),美食,中餐厅,广东省,佛山市,顺德区,佛山市顺德区新齐宁路5号西,be1ea5ef2d6a32c214948e7b,1,0,113.168145,22.783195,(0757)22891199,cater,http://api.map.baidu.com/place/detail?uid=be1ea5ef2d6a32c214948e7b&output=html&source=placeapi_v2,,09:00-24:00,0.0,,,,,,,,,,,,,,,113.16820350015,22.783191921578,0
68890583ffe9001eb45f1ef1,乜都德食店(原康乐饭店),美食,中餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区永宁路2号,,1,0,113.167916,22.782533,13790070046,cater,http://api.map.baidu.com/place/detail?uid=68890583ffe9001eb45f1ef1&output=html&source=placeapi_v2,,,3.4,,,,,,,,2,,,,,,,,,0
10090684426b5a899e95de02,味发现湖南大碗菜(佛山杏坛店),美食,中餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区环镇路26号地下5~8号商铺(容山商场斜对面),,1,0,113.167423,22.785245,(0757)27683916,cater,http://api.map.baidu.com/place/detail?uid=10090684426b5a899e95de02&output=html&source=placeapi_v2,67.0,10:00-21:00,3.3,,,,,,,9,0,,,,,,,113.16758335051,22.785399341605,0
e312c71383affc8f93114ce5,好味猪肚鸡,美食,中餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区杏坛镇河北四路1号铺(即旧食街北凯盛广场后门),e312c71383affc8f93114ce5,1,0,113.162036,22.788145,(0757)27799828,cater,http://api.map.baidu.com/place/detail?uid=e312c71383affc8f93114ce5&output=html&source=placeapi_v2,52.0,"09:30-14:00,16:30-21:00",3.6,,,,,,,,35,,,,,,,113.16209017094,22.788078000032,0
f6e2d5216886fd5bb13c8112,刀记饭店,美食,中餐厅,广东省,佛山市,顺德区,佛山市顺德区环村路涛汇·豪庭南侧约150米,f6e2d5216886fd5bb13c8112,1,0,113.169454,22.786001,18927703371,cater,http://api.map.baidu.com/place/detail?uid=f6e2d5216886fd5bb13c8112&output=html&source=placeapi_v2,,,3.5,,,,,,,,1,,,,,,,113.16939599982,22.785874004551,0
21c33fce2998a8296140a947,菠萝味(杏坛店),美食,中餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区商业大道31号,,1,0,113.164852,22.785625,13531381982,cater,http://api.map.baidu.com/place/detail?uid=21c33fce2998a8296140a947&output=html&source=placeapi_v2,14.0,10:00-20:00,3.5,,,,,,,1,2,,,,,,,113.16488148284,22.785563342255,0
5299a3e2cca6bfb296f08cff,南洪食店,美食,中餐厅,广东省,佛山市,顺德区,佛山市顺德区中心公路林文恩中学东南侧约80米,,1,0,113.173471,22.764374,13535776912,cater,http://api.map.baidu.com/place/detail?uid=5299a3e2cca6bfb296f08cff&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
38cd707d6e0e544f250bd0b2,鸿喜得烧鹅,美食,中餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区建设西二路西3号,38cd707d6e0e544f250bd0b2,1,0,113.164252,22.787048,13318350400,cater,http://api.map.baidu.com/place/detail?uid=38cd707d6e0e544f250bd0b2&output=html&source=placeapi_v2,,10:00-21:00,5,,,,,,,,1,,,,,,,113.16418424146,22.786994992287,0
280d76973cafba26fb2d61f4,聚贤居,美食,中餐厅,广东省,佛山市,顺德区,顺德区利来路西一号盈通广场1楼,280d76973cafba26fb2d61f4,1,0,113.161704,22.785914,(0757)22891689,cater,http://api.map.baidu.com/place/detail?uid=280d76973cafba26fb2d61f4&output=html&source=placeapi_v2,,"09:30-14:00,16:30-21:00",3.6,,,,,,,,,,,,,,,113.16167757203,22.786070565196,0
ae7eac141a2741f9c356ac2e,盈明壹家仁,美食,中餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区建设西一路杏祥街28号,,1,0,113.162758,22.787247,13726688192,cater,http://api.map.baidu.com/place/detail?uid=ae7eac141a2741f9c356ac2e&output=html&source=placeapi_v2,56.0,"07:30-14:00,17:00-21:00",3.2,,,,,,,,1,,,,,,,113.16275579556,22.78710045583,0
61f13d37d15f8f17f50e77b2,渔来渔旺,美食,中餐厅,广东省,佛山市,顺德区,佛山市顺德区新齐宁路明日桃园东北侧约230米,,1,0,113.167617,22.781969,,cater,http://api.map.baidu.com/place/detail?uid=61f13d37d15f8f17f50e77b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.1676120073,22.781856930408,0
12d60c050c2b986503ff2dc7,杏川辣馆,美食,中餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区河北四路5号,12d60c050c2b986503ff2dc7,1,0,113.162333,22.788351,(0757)27680880,cater,http://api.map.baidu.com/place/detail?uid=12d60c050c2b986503ff2dc7&output=html&source=placeapi_v2,59.0,"11:00-14:00,17:00-21:00",3.6,,,,,,,,0,,,,,,,113.16242310722,22.78831506543,0
b99d2aa532966f1f4107c120,东记大排档(河东路店),美食,中餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区河东路9号,b99d2aa532966f1f4107c120,1,0,113.163569,22.783124,13534562882,cater,http://api.map.baidu.com/place/detail?uid=b99d2aa532966f1f4107c120&output=html&source=placeapi_v2,58.0,"17:00-21:00,00:00-02:00",3.5,,,,,,,,,,,,,,,113.1634295714,22.783064645055,0
7af186816af51054f8dc85cb,开记小厨,美食,中餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区齐赞路4号,,1,0,113.163891,22.783518,"(0757)27772263,13549991314",cater,http://api.map.baidu.com/place/detail?uid=7af186816af51054f8dc85cb&output=html&source=placeapi_v2,,09:00-21:30,3.6,,,,,,,,1,,,,,,,,,0
8ac7363f76f12a2396f08c30,堕落小龙虾(杏坛分店),美食,中餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区杏坛镇齐杏社区居委会河北路11号A177号,8ac7363f76f12a2396f08c30,1,0,113.165173,22.788311,13726362110,cater,http://api.map.baidu.com/place/detail?uid=8ac7363f76f12a2396f08c30&output=html&source=placeapi_v2,,10:00-03:30,3.5,,,,,,,,0,,,,,,,113.1651333668,22.788357948716,0
c3e95551bc2d4bb728b97c94,泸州鸿运饭店(杏坛店),美食,中餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区鸿来路12号,c3e95551bc2d4bb728b97c94,1,0,113.16556,22.786511,13679751681,cater,http://api.map.baidu.com/place/detail?uid=c3e95551bc2d4bb728b97c94&output=html&source=placeapi_v2,,10:00-22:00,3.8,,,,,,,17,1,,,,,,,113.16574439331,22.78646201464,0
bafbc13040a0a2458f55ecb8,添腾饭店,美食,中餐厅,广东省,佛山市,顺德区,杏坛镇利来路71号孖女斜对面,,1,0,113.163506,22.784267,,cater,http://api.map.baidu.com/place/detail?uid=bafbc13040a0a2458f55ecb8&output=html&source=placeapi_v2,,,3.4,,,,,,,,,,,,,,,,,0
5d206f4a6a548b9b14c8f6f6,润易康酒楼棋牌,美食,中餐厅,广东省,佛山市,顺德区,佛山市顺德区齐赞路福源小区(悦来路)东侧约280米,,1,0,113.167758,22.784275,(0757)23888098,cater,http://api.map.baidu.com/place/detail?uid=5d206f4a6a548b9b14c8f6f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16794290173,22.784161781872,0
e9ec9404fa484b908bdb73de,品粤味砂煲煲仔饭,美食,中餐厅,广东省,佛山市,顺德区,顺德区杏坛镇齐杏社区河东路1号之三(住所申报),e9ec9404fa484b908bdb73de,1,0,113.163689,22.783304,15875765669,cater,http://api.map.baidu.com/place/detail?uid=e9ec9404fa484b908bdb73de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16354297439,22.783353535053,0
7d5db51e294dc3ebb6147f3b,俊乐手撕鸡,美食,中餐厅,广东省,佛山市,顺德区,佛山市顺德区商业路杏坛市场(齐新路)东南侧约60米,,1,0,113.163461,22.785084,,cater,http://api.map.baidu.com/place/detail?uid=7d5db51e294dc3ebb6147f3b&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
7ec12ab61f5580f014b54b2a,东城酒楼,美食,中餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区丝行大街22号,,1,0,113.160139,22.786721,13727322693,cater,http://api.map.baidu.com/place/detail?uid=7ec12ab61f5580f014b54b2a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2ca8dd144d55c4a13617dc1a,友会饭店,美食,中餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区环镇路连安街23号,,1,0,113.16906,22.786807,13929197686,cater,http://api.map.baidu.com/place/detail?uid=2ca8dd144d55c4a13617dc1a&output=html&source=placeapi_v2,,,3.4,,,,,,,,,,,,,,,113.1690039218,22.786783640295,0
874f64a39de385a50189721c,新村大排档,美食,中餐厅,广东省,佛山市,顺德区,佛山市顺德区中心公路林文恩中学东南侧约170米,874f64a39de385a50189721c,1,0,113.174173,22.763803,,cater,http://api.map.baidu.com/place/detail?uid=874f64a39de385a50189721c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b31e2a1f5bdccc06b54f5409,小吉私房,美食,中餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区环镇路同安街23号,,1,0,113.169139,22.786866,13531421291,cater,http://api.map.baidu.com/place/detail?uid=b31e2a1f5bdccc06b54f5409&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,113.16901359566,22.786763704287,0
b628cf39e989a7e06849f351,辉煌美食城,美食,中餐厅,广东省,佛山市,顺德区,佛山市顺德区新齐宁路明日桃园东北侧约120米,,1,0,113.167809,22.780912,,cater,http://api.map.baidu.com/place/detail?uid=b628cf39e989a7e06849f351&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16782783238,22.781089232143,0
85599f3f120bc756ad080f8f,加一香盐焗鸡,美食,中餐厅,广东省,佛山市,顺德区,杏坛镇商业大道3号,85599f3f120bc756ad080f8f,1,0,113.163472,22.785083,,cater,http://api.map.baidu.com/place/detail?uid=85599f3f120bc756ad080f8f&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,113.16341830575,22.784964191822,0
3019cda6b079fe2ad7851fcd,阿妹小食,美食,中餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区齐赞路1号,3019cda6b079fe2ad7851fcd,1,0,113.163651,22.783598,13724668780,cater,http://api.map.baidu.com/place/detail?uid=3019cda6b079fe2ad7851fcd&output=html&source=placeapi_v2,,15:00-19:00,,,,,,,,,,,,,,,,,,0
0df2b7abf16f07ad441a3209,华记烧鹅,美食,中餐厅,广东省,佛山市,顺德区,佛山市顺德区齐赞路城区幼儿园北侧约60米,,1,0,113.163704,22.783334,13535806184,cater,http://api.map.baidu.com/place/detail?uid=0df2b7abf16f07ad441a3209&output=html&source=placeapi_v2,,10:00-16:00,,,,,,,,,,,,,,,,113.16363738271,22.783465601738,0
217eaf3a1677972ee607388c,重庆火锅(杏坛店),美食,中餐厅,广东省,佛山市,顺德区,广东佛山市顺德区河西路76号,,1,0,113.162251,22.788287,15976637238,cater,http://api.map.baidu.com/place/detail?uid=217eaf3a1677972ee607388c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7e74560130ee88e6ee74f8e7,潮汕原味汤粉王(建设西二路店),美食,中餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区建设西一路6号,7e74560130ee88e6ee74f8e7,1,0,113.164044,22.788276,18665438576,cater,http://api.map.baidu.com/place/detail?uid=7e74560130ee88e6ee74f8e7&output=html&source=placeapi_v2,,,3.6,,,,,,,,,,,,,,,,,0
488746587a1ad8aff60e7726,韩小屋烤肉饭(杏坛店),美食,中餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区建设西一路杏祥街10号,,1,0,113.163796,22.787949,13560565612,cater,http://api.map.baidu.com/place/detail?uid=488746587a1ad8aff60e7726&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
223c92889d96ae4eafee7ab1,肥牛一号,美食,中餐厅,广东省,佛山市,顺德区,佛山市顺德区悦来路杏坛市场(齐新路)东南侧,,1,0,113.163207,22.785512,"13288212682,13702827286",cater,http://api.map.baidu.com/place/detail?uid=223c92889d96ae4eafee7ab1&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
8b2ea3787c49810ec4f50dc5,杏民大排档,美食,中餐厅,广东省,佛山市,顺德区,佛山市顺德区新齐宁路顺德农商银行(杏坛金登分理处)北侧约150米,8b2ea3787c49810ec4f50dc5,1,0,113.167908,22.784312,13411006040,cater,http://api.map.baidu.com/place/detail?uid=8b2ea3787c49810ec4f50dc5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16798583002,22.784193003888,0
0bb7798b17ed32f5b04c49eb,九江双蒸(商业路店),美食,中餐厅,广东省,佛山市,顺德区,商业路6附近,,1,0,113.163907,22.784914,,cater,http://api.map.baidu.com/place/detail?uid=0bb7798b17ed32f5b04c49eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
51b4d1f0484b5d825b109351,海品鲜,美食,中餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区利来路13号,51b4d1f0484b5d825b109351,1,0,113.162314,22.785581,15015705775,cater,http://api.map.baidu.com/place/detail?uid=51b4d1f0484b5d825b109351&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,,,0
89255b966cef91c2d0ff23ff,肥仔厨房,美食,中餐厅,广东省,佛山市,顺德区,佛山市顺德区东城直街宝生园南侧约140米,,1,0,113.160175,22.786779,13726393338,cater,http://api.map.baidu.com/place/detail?uid=89255b966cef91c2d0ff23ff&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
47b8183250a6ded8f5c59ce0,柒寸北京风味,美食,中餐厅,广东省,佛山市,顺德区,杏坛杏坛镇齐杏居委会建设西一路一号32号铺,,1,0,113.164112,22.787229,15917005132,cater,http://api.map.baidu.com/place/detail?uid=47b8183250a6ded8f5c59ce0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c6d3dd9e7b8a406974026973,旺牛小食店,美食,中餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区杏坛镇河北二路南十三号,c6d3dd9e7b8a406974026973,1,0,113.164013,22.788302,13068672069,cater,http://api.map.baidu.com/place/detail?uid=c6d3dd9e7b8a406974026973&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
2d17dfa17becbeb45a109337,锦碟轩手撕鸡(杏坛分店),美食,中餐厅,广东省,佛山市,顺德区,齐杏居委会齐新路8号之四,,1,0,113.163073,22.786078,18898442050,cater,http://api.map.baidu.com/place/detail?uid=2d17dfa17becbeb45a109337&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
96fbdc85e94196d9c61e519f,忠哥川菜馆,美食,中餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区商业大道49号,,1,0,113.166121,22.786142,13724663940,cater,http://api.map.baidu.com/place/detail?uid=96fbdc85e94196d9c61e519f&output=html&source=placeapi_v2,,10:30-22:00,,,,,,,,,,,,,,,,113.16614893442,22.78608666594,0
d1ffd23372b88967cc06a41b,建记鱼档,美食,中餐厅,广东省,佛山市,顺德区,佛山市顺德区金北大街与齐宁路马宁路段交叉路口往北约230米,,1,0,113.172622,22.754447,,cater,http://api.map.baidu.com/place/detail?uid=d1ffd23372b88967cc06a41b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.17272549823,22.7544914068,0
f859713db7e0d6ba6e20b978,老地方美食坊,美食,中餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区河北一路1号,,1,0,113.161936,22.787181,18707568071,cater,http://api.map.baidu.com/place/detail?uid=f859713db7e0d6ba6e20b978&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16192903739,22.78706416085,0
2ae2b20af524461c1894c61b,强记餐店,美食,中餐厅,广东省,佛山市,顺德区,佛山市顺德区齐龙路德新小区西北侧约80米,,1,0,113.161514,22.787638,,cater,http://api.map.baidu.com/place/detail?uid=2ae2b20af524461c1894c61b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7a6cb3625d48faf5c7f0252c,渔满塘,美食,中餐厅,广东省,佛山市,顺德区,佛山市顺德区金北大街与齐宁路马宁路段交叉路口往北约260米,,1,0,113.172781,22.754713,18219286260,cater,http://api.map.baidu.com/place/detail?uid=7a6cb3625d48faf5c7f0252c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.17266787552,22.754649896857,0
569bb04c7b61b53440ab9a71,源道味煲仔饭,美食,中餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区齐龙路与东城直街交叉口齐龙路南4号,569bb04c7b61b53440ab9a71,1,0,113.160907,22.787699,13923291440,cater,http://api.map.baidu.com/place/detail?uid=569bb04c7b61b53440ab9a71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c03b2f404142da0688f15da9,林记砂锅粥烧烤,美食,中餐厅,广东省,佛山市,顺德区,佛山市顺德区河北二路德新小区东北侧约60米,,1,0,113.162995,22.787597,,cater,http://api.map.baidu.com/place/detail?uid=c03b2f404142da0688f15da9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4593c36700fb248d4e5547f2,老四川(高桂路店),美食,中餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区顺德智富园工业城(高桂路西150米),4593c36700fb248d4e5547f2,1,0,113.202627,22.771849,18111376346,cater,http://api.map.baidu.com/place/detail?uid=4593c36700fb248d4e5547f2&output=html&source=placeapi_v2,50.0,10:00-22:00,3.5,,,,,,,10,,,,,,,,113.20260458305,22.771651099141,0
201d370e4dc8d26afadc8579,知味苑,美食,中餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区杏坛高赞村(近高赞大桥脚),,1,0,113.208852,22.765726,13928293980,cater,http://api.map.baidu.com/place/detail?uid=201d370e4dc8d26afadc8579&output=html&source=placeapi_v2,,,3.6,,,,,,,,2,,,,,,,113.20896084013,22.765833919175,0
79d0dc40e14dd7675810936e,杏智煲仔饭,美食,中餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区二环路8号顺德智富园5栋111号,,1,0,113.20301,22.771877,,cater,http://api.map.baidu.com/place/detail?uid=79d0dc40e14dd7675810936e&output=html&source=placeapi_v2,,08:00-20:00,3.5,,,,,,,,2,,,,,,,113.20297470738,22.771622676248,0
267ca658bd02176c2fe67b7d,乐临私房菜馆,美食,中餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区杏坛镇高赞新村委会对面球场边,,1,0,113.208893,22.77243,,cater,http://api.map.baidu.com/place/detail?uid=267ca658bd02176c2fe67b7d&output=html&source=placeapi_v2,,,3.3,,,,,,,,,,,,,,,113.20882846313,22.772543702091,0
eb2f9ba788f43d272bd7ab04,农二代食店(分店),美食,中餐厅,广东省,佛山市,顺德区,佛山市顺德区高赞村智富园五栋六号铺,,1,0,113.203875,22.771191,18042894785,cater,http://api.map.baidu.com/place/detail?uid=eb2f9ba788f43d272bd7ab04&output=html&source=placeapi_v2,,16:30-04:00,3.5,,,,,,,,0,,,,,,,113.20360469892,22.77154682133,0
cb58455d59f3e6f3220262c4,八里湘湘菜馆(杏坛店),美食,中餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区杏坛镇科技区十一路智富园12栋105、106室,cb58455d59f3e6f3220262c4,1,0,113.202385,22.775766,(0757)26362929,cater,http://api.map.baidu.com/place/detail?uid=cb58455d59f3e6f3220262c4&output=html&source=placeapi_v2,,09:30-22:30,3.1,,,,,,,,2,,,,,,,113.20227501183,22.775853153402,0
9eca29e3ccb35a2457bfff20,永富川菜馆,美食,中餐厅,广东省,佛山市,顺德区,顺德区其他高赞工业区球场公交站1号4-6档,,1,0,113.207361,22.772464,"13630047854,15816948931",cater,http://api.map.baidu.com/place/detail?uid=9eca29e3ccb35a2457bfff20&output=html&source=placeapi_v2,,"10:15-14:00,16:15-22:30",,,,,,,,,2,,,,,,,113.20732172183,22.772573755627,0
c7a603f430d9a0f6d518b7be,蛇伟饭店,美食,中餐厅,广东省,佛山市,顺德区,佛山市顺德区高桂路高赞工业区球场东北侧,c7a603f430d9a0f6d518b7be,1,0,113.208471,22.77303,13695281841,cater,http://api.map.baidu.com/place/detail?uid=c7a603f430d9a0f6d518b7be&output=html&source=placeapi_v2,,10:00-22:00,3.5,,,,,,,,,,,,,,,113.20840868227,22.772911719405,0
a7216e97bd99ae12c3f1cf58,蚝友夜宵,美食,中餐厅,广东省,佛山市,顺德区,佛山市顺德区齐赞路高赞市场,,1,0,113.20453,22.769829,,cater,http://api.map.baidu.com/place/detail?uid=a7216e97bd99ae12c3f1cf58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e87743ab8dbf78db00ff2df8,玲姐农家菜,美食,中餐厅,广东省,佛山市,顺德区,佛山市顺德区Y709高赞市场北侧约50米,e87743ab8dbf78db00ff2df8,1,0,113.204415,22.7703,"13326799375,18923109141",cater,http://api.map.baidu.com/place/detail?uid=e87743ab8dbf78db00ff2df8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5cc710bc921cdb30b020a818,文兴饭店,美食,中餐厅,广东省,佛山市,顺德区,广东省佛山市顺德区文豪街八巷1号,5cc710bc921cdb30b020a818,1,0,113.208329,22.76493,(0757)22898463,cater,http://api.map.baidu.com/place/detail?uid=5cc710bc921cdb30b020a818&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.20841770306,22.76485885937,0
