uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
959da9aaea5e847426e0a091,顺昌批发,购物,商铺,广东省,佛山市,顺德区,广东省佛山市顺德区杏坛镇中心公路41号,959da9aaea5e847426e0a091,1,0,113.169031,22.767339,(0757)27775151,shopping,http://api.map.baidu.com/place/detail?uid=959da9aaea5e847426e0a091&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a7df7b55d3a0193f250bd016,晨光文具(金域学府店),购物,商铺,广东省,佛山市,顺德区,广东省佛山市顺德区万科金域学府3座102室,,1,0,113.168578,22.771543,13682950560,shopping,http://api.map.baidu.com/place/detail?uid=a7df7b55d3a0193f250bd016&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,6,,,,,,,113.16866454917,22.771666680094,0
5135ea0a968e3e1a9022e030,零售批发,购物,商铺,广东省,佛山市,顺德区,佛山市顺德区村心路昌教幼儿园西侧约190米,,1,0,113.16896,22.767514,,shopping,http://api.map.baidu.com/place/detail?uid=5135ea0a968e3e1a9022e030&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
44b6c9fa8992b8ed5fbe86c0,佳恩有你批发,购物,商铺,广东省,佛山市,顺德区,广东省佛山市顺德区X728(古海路),,1,0,113.165815,22.77609,,shopping,http://api.map.baidu.com/place/detail?uid=44b6c9fa8992b8ed5fbe86c0&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,113.16586613078,22.776183821125,0
b68b3b8a7a23439abe484275,佳因有你烟酒经营部,购物,商铺,广东省,佛山市,顺德区,佛山市顺德区东海大道昌教小区北侧约190米,,1,0,113.165833,22.776496,,shopping,http://api.map.baidu.com/place/detail?uid=b68b3b8a7a23439abe484275&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,113.16569264283,22.776281516616,0
9816a2a3714e10f59222e0f8,台铃电动车(杏坛镇店),购物,商铺,广东省,佛山市,顺德区,广东省佛山市顺德区杏坛镇昌教村中心公路57号,9816a2a3714e10f59222e0f8,1,0,113.170118,22.766873,18064623232,shopping,http://api.map.baidu.com/place/detail?uid=9816a2a3714e10f59222e0f8&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
0a690295795ad048b05c6a65,怡可文具,购物,商铺,广东省,佛山市,顺德区,佛山市顺德区新街路昌教小学东南侧约30米,,1,0,113.171645,22.771853,,shopping,http://api.map.baidu.com/place/detail?uid=0a690295795ad048b05c6a65&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.171602478,22.771963256042,0
557a98531d060a153a13fd8b,九江永兴渔具店,购物,商铺,广东省,佛山市,顺德区,佛山市顺德区齐赞路福源小区(悦来路)东侧约250米,,1,0,113.16757,22.784459,"(0757)27794913,13144716352",shopping,http://api.map.baidu.com/place/detail?uid=557a98531d060a153a13fd8b&output=html&source=placeapi_v2,,07:30-20:00,,,,,,,,,,,,,,,,,,0
72f8ccdfba0f57611e580023,杏梓盈烟酒行,购物,商铺,广东省,佛山市,顺德区,广东省佛山市顺德区齐宁路10号,,1,0,113.162296,22.778035,13450854651,shopping,http://api.map.baidu.com/place/detail?uid=72f8ccdfba0f57611e580023&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,,,,,,,,,,,0
b7ef3259803786dd02897206,昌顺批发,购物,商铺,广东省,佛山市,顺德区,广东省佛山市顺德区杏坛镇昌教市场昌顺批发,b7ef3259803786dd02897206,1,0,113.171797,22.767041,,shopping,http://api.map.baidu.com/place/detail?uid=b7ef3259803786dd02897206&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d7c1c10748f6a5a7c71e51e3,周记车行,购物,商铺,广东省,佛山市,顺德区,佛山市顺德区金登路杏伟实验幼儿园西南侧约240米,,1,0,113.161451,22.778601,13326755486,shopping,http://api.map.baidu.com/place/detail?uid=d7c1c10748f6a5a7c71e51e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4aa70b0f534fc07497ec8494,田俊副食店,购物,商铺,广东省,佛山市,顺德区,广东省佛山市顺德区金登路23号,,1,0,113.160515,22.778005,"(0757)27788786,18025866890",shopping,http://api.map.baidu.com/place/detail?uid=4aa70b0f534fc07497ec8494&output=html&source=placeapi_v2,,08:00-23:30,0.0,,,,,,,,,,,,,,,113.16066011887,22.77787571735,0
e2697ad9a2695ea7b23c819a,国记钟表行,购物,商铺,广东省,佛山市,顺德区,佛山市顺德区杏坛镇河东路1号,,1,0,113.16373,22.783339,(0757)27773978,shopping,http://api.map.baidu.com/place/detail?uid=e2697ad9a2695ea7b23c819a&output=html&source=placeapi_v2,,08:00-22:00,3.6,,,,,,,,0,,,,,,,113.16366255682,22.783476606587,0
53070bd8930485768a36ee1b,博士眼镜(杏坛店),购物,商铺,广东省,佛山市,顺德区,广东省佛山市顺德区利来路41号,53070bd8930485768a36ee1b,1,0,113.16274,22.785189,(0757)28636248,shopping,http://api.map.baidu.com/place/detail?uid=53070bd8930485768a36ee1b&output=html&source=placeapi_v2,416.5,10:00-22:00,3.5,,,,,,,,1,,,,,,,,,0
02d5ce0f3e1ed44703ff2d8f,金齐烟酒商行,购物,商铺,广东省,佛山市,顺德区,广东省佛山市顺德区商业大道102号,02d5ce0f3e1ed44703ff2d8f,1,0,113.16956,22.787365,(0757)27797672,shopping,http://api.map.baidu.com/place/detail?uid=02d5ce0f3e1ed44703ff2d8f&output=html&source=placeapi_v2,,10:00-22:00,5.0,,,,,,,,3,,,,,,,113.16950554908,22.787483236126,0
bbeecc163413e886a6da395d,高登眼镜(杏福苑西),购物,商铺,广东省,佛山市,顺德区,广东省佛山市顺德区杏坛镇利来路30号铺,bbeecc163413e886a6da395d,1,0,113.162379,22.785181,(0757)27773520,shopping,http://api.map.baidu.com/place/detail?uid=bbeecc163413e886a6da395d&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,,,0
6ed3083a5e16e2b72b3a9ff5,以纯(河北路店),购物,商铺,广东省,佛山市,顺德区,广东省佛山市顺德区河北路11号御景轩A108,6ed3083a5e16e2b72b3a9ff5,1,0,113.165627,22.788382,4001288078,shopping,http://api.map.baidu.com/place/detail?uid=6ed3083a5e16e2b72b3a9ff5&output=html&source=placeapi_v2,,10:00-22:00,3.5,,,,,,,,2,,,,,,,113.16581953298,22.788407623461,0
4edf9fbff81e1b94cc06a4f5,国和文体用品超市,购物,商铺,广东省,佛山市,顺德区,广东省佛山市顺德区商业大道70号,4edf9fbff81e1b94cc06a4f5,1,0,113.167552,22.786576,(0757)27770957,shopping,http://api.map.baidu.com/place/detail?uid=4edf9fbff81e1b94cc06a4f5&output=html&source=placeapi_v2,,08:00-21:00,0.0,,,,,,,,,,,,,,,113.16765948005,22.786616442461,0
6d9f6e2c48d44b254f3a5902,海涛烟酒行,购物,商铺,广东省,佛山市,顺德区,广东省佛山市顺德区河东路2号,6d9f6e2c48d44b254f3a5902,1,0,113.163318,22.783699,,shopping,http://api.map.baidu.com/place/detail?uid=6d9f6e2c48d44b254f3a5902&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b29065042e95fb86d81318d1,老朱杏花烟酒总汇,购物,商铺,广东省,佛山市,顺德区,杏坛镇利来路57号,,1,0,113.163186,22.784624,(0757)27771731,shopping,http://api.map.baidu.com/place/detail?uid=b29065042e95fb86d81318d1&output=html&source=placeapi_v2,,08:30-18:00,3.5,,,,,,,,,,,,,,,113.16309835718,22.78458831849,0
50fc6bf063eda51530169b8a,酷骏文具,购物,商铺,广东省,佛山市,顺德区,广东省佛山市顺德区商业大道18号,50fc6bf063eda51530169b8a,1,0,113.164424,22.785258,"(0757)27790219,15976669260",shopping,http://api.map.baidu.com/place/detail?uid=50fc6bf063eda51530169b8a&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
cde9e2c77e3302b5e81e97c9,智文书店,购物,商铺,广东省,佛山市,顺德区,广东省佛山市顺德区利来路41号,cde9e2c77e3302b5e81e97c9,1,0,113.162877,22.784967,(0757)27780127,shopping,http://api.map.baidu.com/place/detail?uid=cde9e2c77e3302b5e81e97c9&output=html&source=placeapi_v2,,10:00-21:30,0,,,,,,,,1,,,,,,,113.16289200023,22.784906004591,0
d0e508454a9b9c8003ff2d26,真系水果店,购物,商铺,广东省,佛山市,顺德区,广东省佛山市顺德区利来后街19号,,1,0,113.163351,22.7852,13924860172,shopping,http://api.map.baidu.com/place/detail?uid=d0e508454a9b9c8003ff2d26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5fab7de93cf46cb73be4a689,精亮眼镜(商业路店),购物,商铺,广东省,佛山市,顺德区,广东省佛山市顺德区商业大道16号,5fab7de93cf46cb73be4a689,1,0,113.164283,22.7852,(0757)27786367,shopping,http://api.map.baidu.com/place/detail?uid=5fab7de93cf46cb73be4a689&output=html&source=placeapi_v2,,09:30-21:00,0,,,,,,,,1,,,,,,,113.16423597667,22.785298812292,0
c7fb04bd92c6b868fa0cad7b,利丰烟酒茶叶行,购物,商铺,广东省,佛山市,顺德区,广东省佛山市顺德区环镇路22号,c7fb04bd92c6b868fa0cad7b,1,0,113.167194,22.785756,13825583321,shopping,http://api.map.baidu.com/place/detail?uid=c7fb04bd92c6b868fa0cad7b&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,113.16738130358,22.785831284159,0
1fba2a006c7a69798bdb734d,小脚丫外贸品牌童装(建设西二路店),购物,商铺,广东省,佛山市,顺德区,广东省佛山市顺德区河北二路8号,1fba2a006c7a69798bdb734d,1,0,113.163597,22.788033,,shopping,http://api.map.baidu.com/place/detail?uid=1fba2a006c7a69798bdb734d&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
4b1af1934ac0f737e607382e,宝时钟表店,购物,商铺,广东省,佛山市,顺德区,广东省佛山市顺德区齐新路8号,4b1af1934ac0f737e607382e,1,0,113.163075,22.786144,,shopping,http://api.map.baidu.com/place/detail?uid=4b1af1934ac0f737e607382e&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,,1,,,,,,,113.16305447765,22.786268363303,0
bdf00ce4d048f9974054d731,雅琴画廊,购物,商铺,广东省,佛山市,顺德区,广东省佛山市顺德区长安路28号,,1,0,113.165108,22.785995,(0757)22891188,shopping,http://api.map.baidu.com/place/detail?uid=bdf00ce4d048f9974054d731&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16509336256,22.786081845888,0
be4e5238d92ee5084c6d4690,农夫果园(杏坛店),购物,商铺,广东省,佛山市,顺德区,广东省佛山市顺德区商业大道31号,,1,0,113.164918,22.785662,13450865264,shopping,http://api.map.baidu.com/place/detail?uid=be4e5238d92ee5084c6d4690&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16499499991,22.785676004614,0
91610d36bfdcd7d2dfee8bac,孝记副食店,购物,商铺,广东省,佛山市,顺德区,佛山市顺德区新齐宁路明日桃园东北侧约230米,91610d36bfdcd7d2dfee8bac,1,0,113.167724,22.781933,,shopping,http://api.map.baidu.com/place/detail?uid=91610d36bfdcd7d2dfee8bac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16778934987,22.781932336111,0
3717fb17f1d61cd5430245dc,臻帛(建设西一路店),购物,商铺,广东省,佛山市,顺德区,广东省佛山市顺德区杏坛镇建设西一路西3号,,1,0,113.164372,22.788118,,shopping,http://api.map.baidu.com/place/detail?uid=3717fb17f1d61cd5430245dc&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.16443646498,22.788163558247,0
9b86cc60b3e44211fb2d61cb,大光明眼镜(利来路店),购物,商铺,广东省,佛山市,顺德区,佛山市顺德区利来路杏坛市场(齐新路)西侧约70米,,1,0,113.161846,22.785906,4008828181,shopping,http://api.map.baidu.com/place/detail?uid=9b86cc60b3e44211fb2d61cb&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,,,0
f7c471b7a2c2719e9a00501e,聚翠缘(杏坛分店),购物,商铺,广东省,佛山市,顺德区,广东省佛山市顺德区长安路46号,,1,0,113.166048,22.786356,15019633621,shopping,http://api.map.baidu.com/place/detail?uid=f7c471b7a2c2719e9a00501e&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,2,,,,,,,,,0
2f3f4b5415a9cab540afe63d,超儿妇婴用品店,购物,商铺,广东省,佛山市,顺德区,广东省佛山市顺德区齐新路1号,,1,0,113.162089,22.785886,,shopping,http://api.map.baidu.com/place/detail?uid=2f3f4b5415a9cab540afe63d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f1330b917dcbc8ce7dc876f0,成人用品,购物,商铺,广东省,佛山市,顺德区,广东省佛山市顺德区蓬莱路信合大厦南侧约130米,f1330b917dcbc8ce7dc876f0,1,0,113.161616,22.787458,18824829198,shopping,http://api.map.baidu.com/place/detail?uid=f1330b917dcbc8ce7dc876f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0b2e9467f1fde1005b10935c,永佳烟酒,购物,商铺,广东省,佛山市,顺德区,广东佛山市顺德区利来路25号,0b2e9467f1fde1005b10935c,1,0,113.162507,22.785381,(0757)22899069,shopping,http://api.map.baidu.com/place/detail?uid=0b2e9467f1fde1005b10935c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7b0536ac4551f22715948ebc,箱包专卖,购物,商铺,广东省,佛山市,顺德区,佛山市顺德区河北一路OYO吉盛酒店(北河公园建设西一路店)南侧约30米,,1,0,113.164248,22.787647,,shopping,http://api.map.baidu.com/place/detail?uid=7b0536ac4551f22715948ebc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
95ccc50c9716855cb45f1e95,五羊本田(商业路店),购物,商铺,广东省,佛山市,顺德区,广东省佛山市顺德区商业大道66号,95ccc50c9716855cb45f1e95,1,0,113.167379,22.786437,95105798,shopping,http://api.map.baidu.com/place/detail?uid=95ccc50c9716855cb45f1e95&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,113.16724801211,22.7863868228,0
d8c7d410e9e3c664970319ff,纯粮酒坊,购物,商铺,广东省,佛山市,顺德区,佛山市顺德区商业路福源小区(悦来路)西北侧约50米,,1,0,113.164104,22.785317,13413222623,shopping,http://api.map.baidu.com/place/detail?uid=d8c7d410e9e3c664970319ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb754c75808f9d7c2e47334a,福瑞植物工场,购物,商铺,广东省,佛山市,顺德区,佛山市顺德区商业路杏坛市场(齐新路)南侧约60米,,1,0,113.163077,22.784925,,shopping,http://api.map.baidu.com/place/detail?uid=fb754c75808f9d7c2e47334a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f873df77dde4cbaa71455be6,善童,购物,商铺,广东省,佛山市,顺德区,佛山市顺德区长安路福源小区(悦来路)北侧约70米,,1,0,113.164539,22.785695,,shopping,http://api.map.baidu.com/place/detail?uid=f873df77dde4cbaa71455be6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ff8c038f58175607f9dc8581,槽房村酒庄,购物,商铺,广东省,佛山市,顺德区,广东省佛山市顺德区新城街2号a铺,,1,0,113.163223,22.785776,13531408156,shopping,http://api.map.baidu.com/place/detail?uid=ff8c038f58175607f9dc8581&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d63930071735956400ff2db2,洪记粮油士多,购物,商铺,广东省,佛山市,顺德区,广东省佛山市顺德区新安路15号,,1,0,113.163898,22.784918,13432632987,shopping,http://api.map.baidu.com/place/detail?uid=d63930071735956400ff2db2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f1e67df60da4746b88fc06d0,恒花平价茶叶,购物,商铺,广东省,佛山市,顺德区,佛山市顺德区环镇路涛汇·豪庭西南侧约220米,f1e67df60da4746b88fc06d0,1,0,113.167108,22.785945,"13727354573,13889939685",shopping,http://api.map.baidu.com/place/detail?uid=f1e67df60da4746b88fc06d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4deb28498588fa703a13fd66,宽记海味副食店,购物,商铺,广东省,佛山市,顺德区,广东省佛山市顺德区新乐街7号,,1,0,113.163324,22.785229,13690160140,shopping,http://api.map.baidu.com/place/detail?uid=4deb28498588fa703a13fd66&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
60314d96e4b3d8d8b320a867,梦想时装,购物,商铺,广东省,佛山市,顺德区,佛山市顺德区长安路福源小区(悦来路)北侧约90米,,1,0,113.16432,22.785824,,shopping,http://api.map.baidu.com/place/detail?uid=60314d96e4b3d8d8b320a867&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
32c38c1aaf0e482ca3acc40e,徐佳副食店,购物,商铺,广东省,佛山市,顺德区,广东省佛山市顺德区齐新路新城街2号,,1,0,113.163222,22.785797,13679845389,shopping,http://api.map.baidu.com/place/detail?uid=32c38c1aaf0e482ca3acc40e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
70b4489397a1080857bfff00,创一佳服饰,购物,商铺,广东省,佛山市,顺德区,佛山市顺德区长安路福源小区(悦来路)东北侧约130米,,1,0,113.165659,22.78623,,shopping,http://api.map.baidu.com/place/detail?uid=70b4489397a1080857bfff00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7609c2c9988e110fafee7a15,木村耀司男女服饰,购物,商铺,广东省,佛山市,顺德区,广东省佛山市顺德区长安路50号,7609c2c9988e110fafee7a15,1,0,113.166287,22.78651,,shopping,http://api.map.baidu.com/place/detail?uid=7609c2c9988e110fafee7a15&output=html&source=placeapi_v2,,09:00-23:30,0.0,,,,,,,,1,,,,,,,113.16621080431,22.786571070802,0
fee7a18f66901b318836eee5,柏斯时装,购物,商铺,广东省,佛山市,顺德区,佛山市顺德区长安路福源小区(悦来路)北侧约90米,,1,0,113.164443,22.785881,,shopping,http://api.map.baidu.com/place/detail?uid=fee7a18f66901b318836eee5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ebb8908b81fe836cfea778f7,易衣特价店,购物,商铺,广东省,佛山市,顺德区,杏坛镇蓬莱路5号,,1,0,113.165249,22.786064,,shopping,http://api.map.baidu.com/place/detail?uid=ebb8908b81fe836cfea778f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bed168bc59e5b3470bccdd2c,利利,购物,商铺,广东省,佛山市,顺德区,广东省佛山市顺德区新基三巷1号,,1,0,113.148078,22.76497,,shopping,http://api.map.baidu.com/place/detail?uid=bed168bc59e5b3470bccdd2c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.14796239892,22.765041410953,0
78723de709a3c98fc4f50d07,依美婷化妆哦连锁专卖店(化妆品连锁专卖店),购物,商铺,广东省,佛山市,顺德区,广东省佛山市顺德区长安路21号,,1,0,113.165019,22.786161,,shopping,http://api.map.baidu.com/place/detail?uid=78723de709a3c98fc4f50d07&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
a23504681dbb57233904b1db,美发美容用品批发零售,购物,商铺,广东省,佛山市,顺德区,佛山市顺德区长安路信合大厦东南侧约140米,,1,0,113.165945,22.786556,,shopping,http://api.map.baidu.com/place/detail?uid=a23504681dbb57233904b1db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16577674758,22.786393880932,0
69cb90efa4e2d22e43afe6d6,创业文具店,购物,商铺,广东省,佛山市,顺德区,佛山市顺德区商业路福源小区(悦来路)东北侧约140米,,1,0,113.166254,22.785998,(0757)27776382,shopping,http://api.map.baidu.com/place/detail?uid=69cb90efa4e2d22e43afe6d6&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,113.16632268198,22.785947475621,0
406c2d34d677525c15c9054f,Baby控,购物,商铺,广东省,佛山市,顺德区,广东省佛山市顺德区杏坛镇长安路21号铺,,1,0,113.165044,22.786167,13266324576,shopping,http://api.map.baidu.com/place/detail?uid=406c2d34d677525c15c9054f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
209de5404f83e891250bd059,依衣服饰,购物,商铺,广东省,佛山市,顺德区,广东省佛山市顺德区长安路11号,,1,0,113.164451,22.785881,,shopping,http://api.map.baidu.com/place/detail?uid=209de5404f83e891250bd059&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.1643848717,22.785770618298,0
ebe8d431b21149293be4a610,高雅斯女装店,购物,商铺,广东省,佛山市,顺德区,佛山市顺德区长安路福源小区(悦来路)东北侧约130米,,1,0,113.165449,22.786375,,shopping,http://api.map.baidu.com/place/detail?uid=ebe8d431b21149293be4a610&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6148987bc81af04ee856fa88,澳旗日用品商行,购物,商铺,广东省,佛山市,顺德区,广东省佛山市顺德区环村路12号,,1,0,113.170621,22.785858,13202472821,shopping,http://api.map.baidu.com/place/detail?uid=6148987bc81af04ee856fa88&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,,,,,,,,,113.17058134808,22.785984749091,0
e1d3b35c049051056f3e1bfc,宝趣童装,购物,商铺,广东省,佛山市,顺德区,佛山市顺德区长安路信合大厦东南侧约160米,,1,0,113.166562,22.786795,,shopping,http://api.map.baidu.com/place/detail?uid=e1d3b35c049051056f3e1bfc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
08c8a765fb3ba56407026fdd,小不点童装,购物,商铺,广东省,佛山市,顺德区,佛山市顺德区河北路信合大厦南侧,,1,0,113.164922,22.787424,,shopping,http://api.map.baidu.com/place/detail?uid=08c8a765fb3ba56407026fdd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ea0f0df2856c4988601c6763,23+FLORA,购物,商铺,广东省,佛山市,顺德区,佛山市顺德区河北一路OYO吉盛酒店(北河公园建设西一路店)南侧,,1,0,113.164475,22.787708,,shopping,http://api.map.baidu.com/place/detail?uid=ea0f0df2856c4988601c6763&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,,,0
774c91a88a789f6f17c8f650,批发者美发美容用品连锁机构,购物,商铺,广东省,佛山市,顺德区,佛山市顺德区成安街涛汇·豪庭南侧,774c91a88a789f6f17c8f650,1,0,113.169227,22.787154,18024941802,shopping,http://api.map.baidu.com/place/detail?uid=774c91a88a789f6f17c8f650&output=html&source=placeapi_v2,,11:00-22:00,,,,,,,,,,,,,,,,113.16911850606,22.78733055391,0
ad6f460566dcad6508b93aee,喜铺婚礼花艺馆,购物,商铺,广东省,佛山市,顺德区,佛山市顺德区鸿来路信合大厦东南侧约100米,,1,0,113.16571,22.786816,,shopping,http://api.map.baidu.com/place/detail?uid=ad6f460566dcad6508b93aee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16561115933,22.786742365183,0
8df07786ff510bdc250bd056,华莱健安化黑茶体验店,购物,商铺,广东省,佛山市,顺德区,佛山市顺德区环镇路同安街涛汇·豪庭南侧约60米,,1,0,113.168762,22.786666,,shopping,http://api.map.baidu.com/place/detail?uid=8df07786ff510bdc250bd056&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
521e9894d8db21b2ab175a8c,广大文具店,购物,商铺,广东省,佛山市,顺德区,广东省佛山市顺德区齐赞路59号,,1,0,113.204878,22.767966,13392264340,shopping,http://api.map.baidu.com/place/detail?uid=521e9894d8db21b2ab175a8c&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
