uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4a69dfb921bdd78f16c905aa,杏坛新旭兴家电商场,购物,家电数码,广东省,佛山市,顺德区,广东省佛山市顺德区建设大道西10号,4a69dfb921bdd78f16c905aa,1,0,113.163826,22.790601,(0757)27388222,shopping,http://api.map.baidu.com/place/detail?uid=4a69dfb921bdd78f16c905aa&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,,2,,,,,,,113.16387989914,22.790651594504,0
6964842884b41aa32dfaa7db,银禧通讯(建设南路店),购物,家电数码,广东省,佛山市,顺德区,佛山市顺德区建设南路明珠楼首层,6964842884b41aa32dfaa7db,1,0,113.165103,22.789656,(0757)27789888,shopping,http://api.map.baidu.com/place/detail?uid=6964842884b41aa32dfaa7db&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,2,,,,,,,113.16495390782,22.789547864683,0
02cecb14af2c8fb10869d9e1,飞毛腿通讯(建设西二路店),购物,家电数码,广东省,佛山市,顺德区,广东省佛山市顺德区建设西二路2号,02cecb14af2c8fb10869d9e1,1,0,113.164012,22.787054,,shopping,http://api.map.baidu.com/place/detail?uid=02cecb14af2c8fb10869d9e1&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.16408112856,22.787108176068,0
948e711cbf5099e702897233,望鑫电讯代理点,购物,家电数码,广东省,佛山市,顺德区,佛山市顺德区唐下街家家乐托儿所(新村一街)西北侧约210米,,1,0,113.257376,22.812038,,shopping,http://api.map.baidu.com/place/detail?uid=948e711cbf5099e702897233&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.2573346601,22.812088515179,0
b122425fdf3aadbd725e806f,星威冷气(TCL智慧生活馆),购物,家电数码,广东省,佛山市,南海区,广东省佛山市南海区九江镇江滨三街15号,,1,0,112.997053,22.838693,(0757)86582208,shopping,http://api.map.baidu.com/place/detail?uid=b122425fdf3aadbd725e806f&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,,1,,,,,,,112.99698219946,22.83872267702,0
79b208c81754b59e48cc4ac2,信兴家乐电器,购物,家电数码,广东省,佛山市,南海区,广东省佛山市南海区洛怡园109号,,1,0,113.007196,22.838825,13728574993,shopping,http://api.map.baidu.com/place/detail?uid=79b208c81754b59e48cc4ac2&output=html&source=placeapi_v2,,,3.5,,,,,,,,1,,,,,,,113.00705618013,22.838895506719,0
940937efbf114826b1077dc5,雄大电脑,购物,家电数码,广东省,佛山市,南海区,广东省佛山市南海区洛浦路19号洛星楼2号,,1,0,113.010316,22.840682,(0757)81860948,shopping,http://api.map.baidu.com/place/detail?uid=940937efbf114826b1077dc5&output=html&source=placeapi_v2,0.0,09:00-21:00,0,,,,,,,,1,,,,,,,,,0
7069e6a43d110f5e9868b40b,信贝音响,购物,家电数码,广东省,佛山市,南海区,佛山市南海区广南线九江中学东侧约210米,7069e6a43d110f5e9868b40b,1,0,113.031054,22.843158,,shopping,http://api.map.baidu.com/place/detail?uid=7069e6a43d110f5e9868b40b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b5712b0dd70ae6c6a20464b8,安信电脑,购物,家电数码,广东省,佛山市,南海区,佛山市南海区南乡路北百花名轩西南侧约110米,,1,0,113.027266,22.833148,13703082625,shopping,http://api.map.baidu.com/place/detail?uid=b5712b0dd70ae6c6a20464b8&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.02739193312,22.833098549009,0
20a60f869071c3f221f01784,成名舞台音响,购物,家电数码,广东省,佛山市,南海区,广东省佛山市南海区东福路1号,,1,0,113.040265,22.82315,13612526489,shopping,http://api.map.baidu.com/place/detail?uid=20a60f869071c3f221f01784&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.04009139489,22.823094528189,0
5c2dc21d270b1e046fc02cf6,易得电器有限公司,购物,家电数码,广东省,佛山市,顺德区,广东省佛山市顺德区众裕北路1号,5c2dc21d270b1e046fc02cf6,1,1,113.183021,22.837973,(0757)23660088,shopping,http://api.map.baidu.com/place/detail?uid=5c2dc21d270b1e046fc02cf6&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,113.18320260876,22.838452356883,1
b9e5d0b80ed133bc81a12ef6,佛山市顺德区扬威电器有限公司,购物,家电数码,广东省,佛山市,顺德区,广东省佛山市顺德区连杜大道783号,b9e5d0b80ed133bc81a12ef6,1,1,113.223215,22.832044,(0757)25636029,shopping,http://api.map.baidu.com/place/detail?uid=b9e5d0b80ed133bc81a12ef6&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,0,,,,,,,113.22363019066,22.832165142987,1
f5e3bcae11fe35c15f17c39e,德昌电脑城,购物,家电数码,广东省,佛山市,顺德区,佛山市顺德区大良镇凤山东路2号,f5e3bcae11fe35c15f17c39e,1,0,113.260862,22.844813,,shopping,http://api.map.baidu.com/place/detail?uid=f5e3bcae11fe35c15f17c39e&output=html&source=placeapi_v2,,09:00-19:30,1,,,,,,,,4,,,,,,,113.26081821071,22.84487567691,0
a5bb0a40d63e3775441a3220,ePHONE数码,购物,家电数码,广东省,佛山市,顺德区,广东省佛山市顺德区新基一路49号,a5bb0a40d63e3775441a3220,1,0,113.251865,22.849981,,shopping,http://api.map.baidu.com/place/detail?uid=a5bb0a40d63e3775441a3220&output=html&source=placeapi_v2,,,3.6,,,,,,,,1,,,,,,,113.25184208424,22.849902280525,0
530bb1e62d718e088c55ec9a,夏普数码复合机(凤山中路店),购物,家电数码,广东省,佛山市,顺德区,佛山市顺德区锦龙路凤岭公园西南侧,530bb1e62d718e088c55ec9a,1,0,113.254608,22.846421,,shopping,http://api.map.baidu.com/place/detail?uid=530bb1e62d718e088c55ec9a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.25445674167,22.846331758,0
f2f15ffb4beb9d88631c67e7,顺德家电城,购物,家电数码,广东省,佛山市,顺德区,广东省佛山市顺德区大良街道新宁路43号,f2f15ffb4beb9d88631c67e7,1,2,113.24817,22.85079,(0757)22227879,shopping,http://api.map.baidu.com/place/detail?uid=f2f15ffb4beb9d88631c67e7&output=html&source=placeapi_v2,,09:00-21:00,3.3,,,,,,,,4,,,,,,,113.24866315352,22.850983789788,2
f4a56d72fc182fcc4107c16b,赛格数码广场,购物,家电数码,广东省,佛山市,顺德区,广东省佛山市顺德区凤山中路12号,f4a56d72fc182fcc4107c16b,1,2,113.253624,22.84623,(0757)22365555,shopping,http://api.map.baidu.com/place/detail?uid=f4a56d72fc182fcc4107c16b&output=html&source=placeapi_v2,,09:00-20:00,3.6,,,,,,,,16,,,,,,,113.25371680383,22.846373579285,2
18ac8410cf235713d1f49ea9,美的(清晖路店),购物,家电数码,广东省,佛山市,顺德区,广东省佛山市顺德区清晖路2号联丰综合楼首层,18ac8410cf235713d1f49ea9,1,0,113.26179,22.835974,4008899315,shopping,http://api.map.baidu.com/place/detail?uid=18ac8410cf235713d1f49ea9&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.26166232145,22.835987658752,0
9a08b65f226f752ec9fa5f50,昌得工业电器,购物,家电数码,广东省,佛山市,顺德区,广东省佛山市顺德区鉴海北路350-9号,9a08b65f226f752ec9fa5f50,1,0,113.252037,22.843188,"(0757)22300060,13923168555",shopping,http://api.map.baidu.com/place/detail?uid=9a08b65f226f752ec9fa5f50&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.25189970785,22.843083041687,0
a5097bfa200c5d63f03cbaf1,建龙电器,购物,家电数码,广东省,佛山市,顺德区,佛山市顺德区近良路红星小区西南侧约110米,a5097bfa200c5d63f03cbaf1,1,0,113.265572,22.830736,(0757)22622929,shopping,http://api.map.baidu.com/place/detail?uid=a5097bfa200c5d63f03cbaf1&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,,2,,,,,,,,,0
902704dac6779a39b1077d2b,上民电器,购物,家电数码,广东省,佛山市,顺德区,广东省佛山市顺德区鉴海北路6号105铺,902704dac6779a39b1077d2b,1,0,113.260021,22.836836,18316187388,shopping,http://api.map.baidu.com/place/detail?uid=902704dac6779a39b1077d2b&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.25990224541,22.836701327597,0
e56bf5e3e41e993a0782c22f,格力(4s店),购物,家电数码,广东省,佛山市,顺德区,广东省佛山市顺德区大良街道办事处南国中路凤南花园48/49号铺附近,e56bf5e3e41e993a0782c22f,1,0,113.260188,22.828569,(0757)22637783,shopping,http://api.map.baidu.com/place/detail?uid=e56bf5e3e41e993a0782c22f&output=html&source=placeapi_v2,0.0,09:00-20:00,0,,,,,,,,2,,,,,,,113.26021680685,22.82853481324,0
c0567366fc39ca2015c905f9,明智电子元件店,购物,家电数码,广东省,佛山市,顺德区,广东省佛山市顺德区建设路33号,c0567366fc39ca2015c905f9,1,0,113.248305,22.853779,"(0757)22275745,18666505345",shopping,http://api.map.baidu.com/place/detail?uid=c0567366fc39ca2015c905f9&output=html&source=placeapi_v2,,,1.2,,,,,,,,6,,,,,,,113.24838077657,22.853676893679,0
47a0779f5ac9063b5cbe86aa,三星电子服务中心(顺德宇骤通讯器材店),购物,家电数码,广东省,佛山市,顺德区,广东省佛山市顺德区凤山东路25号,47a0779f5ac9063b5cbe86aa,1,0,113.263049,22.846079,13570289002,shopping,http://api.map.baidu.com/place/detail?uid=47a0779f5ac9063b5cbe86aa&output=html&source=placeapi_v2,,09:00-21:30,1.1,,,,,,,,7,,,,,,,113.26313126026,22.845939897991,0
022914945bfd13dd9e09f753,3G王电讯,购物,家电数码,广东省,佛山市,顺德区,广东省佛山市顺德区新基一路99~101号,022914945bfd13dd9e09f753,1,0,113.254272,22.851071,(0757)22268879,shopping,http://api.map.baidu.com/place/detail?uid=022914945bfd13dd9e09f753&output=html&source=placeapi_v2,,11:00-22:00,0,,,,,,,,1,,,,,,,113.25425345962,22.850969501787,0
ca20f11e0b027169ca1b9547,诺胜通讯,购物,家电数码,广东省,佛山市,顺德区,广东省佛山市顺德区新基一路富业大厦46号,ca20f11e0b027169ca1b9547,1,0,113.253088,22.850455,(0757)22681700,shopping,http://api.map.baidu.com/place/detail?uid=ca20f11e0b027169ca1b9547&output=html&source=placeapi_v2,,10:00-21:30,0,,,,,,,,2,,,,,,,113.25300807671,22.850551386001,0
2d4c3f9500a67c3eca09f079,海之声电器,购物,家电数码,广东省,佛山市,顺德区,广东省佛山市顺德区新宁路43号大良家电城62号,2d4c3f9500a67c3eca09f079,1,0,113.247884,22.850794,(0757)22232224,shopping,http://api.map.baidu.com/place/detail?uid=2d4c3f9500a67c3eca09f079&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,113.24787782071,22.850870677764,0
649fb377210c7c5309a8d4d1,建新电器(东乐路店),购物,家电数码,广东省,佛山市,顺德区,广东佛山市顺德区东乐路骏业楼415号铺,649fb377210c7c5309a8d4d1,1,0,113.265803,22.840854,(0757)22611326,shopping,http://api.map.baidu.com/place/detail?uid=649fb377210c7c5309a8d4d1&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
cff4809f0fc023bc29fc48f8,童越通讯,购物,家电数码,广东省,佛山市,顺德区,广东省佛山市顺德区新基一路富业大厦48号,cff4809f0fc023bc29fc48f8,1,0,113.253113,22.850392,15916077255,shopping,http://api.map.baidu.com/place/detail?uid=cff4809f0fc023bc29fc48f8&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,113.25282859886,22.850423536201,0
b868f0d8883c0b37e81e97e5,天翼4G鸿海科技,购物,家电数码,广东省,佛山市,顺德区,广东省佛山市顺德区大良街道大良镇新滘西路38号,b868f0d8883c0b37e81e97e5,1,0,113.241379,22.851489,,shopping,http://api.map.baidu.com/place/detail?uid=b868f0d8883c0b37e81e97e5&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,1,,,,,,,,,0
170ac55210ef9afd8bb988e4,金盛通手机配件批发,购物,家电数码,广东省,佛山市,顺德区,广东省佛山市顺德区甲子路53号,170ac55210ef9afd8bb988e4,1,0,113.251736,22.852956,(0757)22269235,shopping,http://api.map.baidu.com/place/detail?uid=170ac55210ef9afd8bb988e4&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,113.25181191645,22.852997903505,0
0bed4262f0f3921fd42ce205,大雄通讯(凤庆大街店),购物,家电数码,广东省,佛山市,顺德区,广东省佛山市顺德区新基一路97-1号铺新基豪苑铺,0bed4262f0f3921fd42ce205,1,0,113.254131,22.851063,13825595688,shopping,http://api.map.baidu.com/place/detail?uid=0bed4262f0f3921fd42ce205&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,113.25410740593,22.851096936436,0
7cae43fec4733eed2b06ce58,德文电子防盗监控专卖店,购物,家电数码,广东省,佛山市,顺德区,大良街道新宁路顺德家电城内3座,7cae43fec4733eed2b06ce58,1,0,113.24783,22.850795,(0757)22381533,shopping,http://api.map.baidu.com/place/detail?uid=7cae43fec4733eed2b06ce58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.24784321439,22.850867366114,0
3e6e11bb2400e3f3b817e771,绿田路悦刻专卖店,购物,家电数码,广东省,佛山市,顺德区,广东省佛山市顺德区广源路三街25号,,1,0,113.258871,22.851583,,shopping,http://api.map.baidu.com/place/detail?uid=3e6e11bb2400e3f3b817e771&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
5f22ce9f627902a5d92f28cf,电子数码,购物,家电数码,广东省,佛山市,顺德区,佛山市顺德区展翔路凤翔员工村北侧约40米,,1,0,113.235252,22.845911,,shopping,http://api.map.baidu.com/place/detail?uid=5f22ce9f627902a5d92f28cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bc362c83c05c6f2c2811d1a4,深圳吉庆电子(顺德经营部),购物,家电数码,广东省,佛山市,顺德区,广东佛山市顺德区南国中路6号,bc362c83c05c6f2c2811d1a4,1,0,113.266478,22.8325,(0757)22627250,shopping,http://api.map.baidu.com/place/detail?uid=bc362c83c05c6f2c2811d1a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.26635712655,22.832556220583,0
fbfa31acf2f3b686077ce89a,阳光数码电脑,购物,家电数码,广东省,佛山市,顺德区,佛山市顺德区庙前路蓓蕾托儿所东北侧约90米,fbfa31acf2f3b686077ce89a,1,0,113.235062,22.842106,13726601622,shopping,http://api.map.baidu.com/place/detail?uid=fbfa31acf2f3b686077ce89a&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,113.23511771523,22.842034186962,0
01b1b373114f82bef02d8355,欧姆龙电器,购物,家电数码,广东省,佛山市,顺德区,广东省佛山市顺德区新宁路43号顺德家电城1座1号,01b1b373114f82bef02d8355,1,0,113.247283,22.85075,,shopping,http://api.map.baidu.com/place/detail?uid=01b1b373114f82bef02d8355&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,113.2473470003,22.850822005862,0
eeaca38ce51e0450eedfca3e,顺德区华英电器经营部,购物,家电数码,广东省,佛山市,顺德区,广东省佛山市顺德区凤翔路30号仕林轩二期13号,eeaca38ce51e0450eedfca3e,1,0,113.23584,22.848399,"(0757)22279378,13380529218",shopping,http://api.map.baidu.com/place/detail?uid=eeaca38ce51e0450eedfca3e&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.23589051309,22.848499876642,0
6113ef778cd810698e7727c4,联拓电脑,购物,家电数码,广东省,佛山市,高明区,广东省佛山市高明区明六路2号,,1,0,112.716607,22.862382,18088836813,shopping,http://api.map.baidu.com/place/detail?uid=6113ef778cd810698e7727c4&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,,1,,,,,,,112.71659015717,22.862594947437,0
f0c7badccee095cfb320a84e,现代电脑(仙塘新市场店),购物,家电数码,广东省,佛山市,顺德区,广东省佛山市顺德区仙塘环村路仙塘新市场3号铺,f0c7badccee095cfb320a84e,1,0,113.048772,22.884098,13727354567,shopping,http://api.map.baidu.com/place/detail?uid=f0c7badccee095cfb320a84e&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
ab7d3f3aa8f73540715e806f,苏宁易购(盈信城市广场店),购物,家电数码,广东省,佛山市,顺德区,顺德区龙江镇文化路11号盈信城市广场B区二楼,ab7d3f3aa8f73540715e806f,1,0,113.084089,22.876793,18665480700,shopping,http://api.map.baidu.com/place/detail?uid=ab7d3f3aa8f73540715e806f&output=html&source=placeapi_v2,0.0,10:00-22:00,3.9,,,,,,,,64,,,,,,,113.08252434323,22.876316343578,0
53e8b303641139e2a0acc46d,美大集成灶(龙洲路辅路店),购物,家电数码,广东省,佛山市,顺德区,广东省佛山市顺德区龙洲西路100号龙湾豪庭5号铺,53e8b303641139e2a0acc46d,1,0,113.077883,22.875434,(0757)29813236,shopping,http://api.map.baidu.com/place/detail?uid=53e8b303641139e2a0acc46d&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,113.07783239295,22.875334748878,0
43b0baba500c7d382fb17eff,永佳电脑,购物,家电数码,广东省,佛山市,顺德区,广东省佛山市顺德区世埠长路大道26号,43b0baba500c7d382fb17eff,1,0,113.067759,22.884198,(0757)29220902,shopping,http://api.map.baidu.com/place/detail?uid=43b0baba500c7d382fb17eff&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,113.06774284555,22.884254311105,0
c835d3899c57b31516a190ee,精锐电脑,购物,家电数码,广东省,佛山市,顺德区,广东省佛山市顺德区西华里横一巷1号,c835d3899c57b31516a190ee,1,0,113.076794,22.878939,"(0757)23377119,13790067457",shopping,http://api.map.baidu.com/place/detail?uid=c835d3899c57b31516a190ee&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,113.07677711753,22.878888900221,0
4b9a591726b59268077ce819,中国联通手机专卖店(盈信城市广场店),购物,家电数码,广东省,佛山市,顺德区,佛山市顺德区龙江文华路11号盈信城市广场F2,,1,0,113.083501,22.876388,(0757)22115577,shopping,http://api.map.baidu.com/place/detail?uid=4b9a591726b59268077ce819&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,,3,,,,,,,113.0824559202,22.876224067352,0
1f2631d3546f8057b75f1e0b,大金空调(龙洲公路店),购物,家电数码,广东省,佛山市,顺德区,佛山市顺德区龙江镇龙洲路宝翠庭23号地铺大金空调,1f2631d3546f8057b75f1e0b,1,0,113.073532,22.877244,(0757)23372832,shopping,http://api.map.baidu.com/place/detail?uid=1f2631d3546f8057b75f1e0b&output=html&source=placeapi_v2,,08:30-18:00,5,,,,,,,,1,,,,,,,,,0
48840c47b28becd44354d768,万和热水器厨房电器(龙江专卖店),购物,家电数码,广东省,佛山市,顺德区,广东省佛山市顺德区联星商业城1171号,48840c47b28becd44354d768,1,0,113.086534,22.87741,(0757)23878502,shopping,http://api.map.baidu.com/place/detail?uid=48840c47b28becd44354d768&output=html&source=placeapi_v2,,09:00-21:30,5,,,,,,,,1,,,,,,,,,0
b08abcd35a101a2bb9df8fcb,佛山市汇特丰电器有限公司,购物,家电数码,广东省,佛山市,顺德区,广东省佛山市顺德区龙洲西路11-1段3号名田工业区,b08abcd35a101a2bb9df8fcb,1,1,113.068945,22.878437,,shopping,http://api.map.baidu.com/place/detail?uid=b08abcd35a101a2bb9df8fcb&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,3,,,,,,,113.06894031105,22.87824961736,1
1b24f68d74ae542457bfffbc,邦民电脑,购物,家电数码,广东省,佛山市,顺德区,广东省佛山市顺德区沿江路45号,,1,0,113.084648,22.886883,15920729991,shopping,http://api.map.baidu.com/place/detail?uid=1b24f68d74ae542457bfffbc&output=html&source=placeapi_v2,,08:00-20:45,5,,,,,,,,1,,,,,,,113.08452334249,22.886973873336,0
9e6417bd26c4ecc1adcb6671,科纬电脑,购物,家电数码,广东省,佛山市,顺德区,广东佛山市顺德区校北路3号阳光嘉园30号铺,9e6417bd26c4ecc1adcb6671,1,0,113.088693,22.882623,13077407640,shopping,http://api.map.baidu.com/place/detail?uid=9e6417bd26c4ecc1adcb6671&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.08879632039,22.882706909738,0
838ebf7514fc20291576435f,昌源电脑百货(沙庆店),购物,家电数码,广东省,佛山市,顺德区,广东省佛山市顺德区联新路1号,,1,0,113.06433,22.859491,13411039870,shopping,http://api.map.baidu.com/place/detail?uid=838ebf7514fc20291576435f&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.06447799819,22.859398132744,0
1a42925d9e9d7dc0d22dd686,KG数码,购物,家电数码,广东省,佛山市,顺德区,广东省佛山市顺德区政和北路3号32号,1a42925d9e9d7dc0d22dd686,1,0,113.130165,22.864144,13531418813,shopping,http://api.map.baidu.com/place/detail?uid=1a42925d9e9d7dc0d22dd686&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
c1f50e600aa06ddef7e73bf0,侨兴家电,购物,家电数码,广东省,佛山市,顺德区,广东省佛山市顺德区政和北路14~15号聚贤楼15号铺,c1f50e600aa06ddef7e73bf0,1,0,113.12969,22.864487,"(0757)25550658,(0757)25550668",shopping,http://api.map.baidu.com/place/detail?uid=c1f50e600aa06ddef7e73bf0&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.12962134319,22.864411158497,0
6b8c100e43ae481916a19089,日顺冷气,购物,家电数码,广东省,佛山市,顺德区,广东省佛山市顺德区政和北路3号聚贤楼20号铺,6b8c100e43ae481916a19089,1,0,113.129924,22.864352,13702483748,shopping,http://api.map.baidu.com/place/detail?uid=6b8c100e43ae481916a19089&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
f2d4cacf8c64aa03e01103ef,恒丰通讯(沿江北路店),购物,家电数码,广东省,佛山市,顺德区,广东省佛山市顺德区沿江北路26号,f2d4cacf8c64aa03e01103ef,1,0,113.138244,22.86735,,shopping,http://api.map.baidu.com/place/detail?uid=f2d4cacf8c64aa03e01103ef&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,113.13817203756,22.867269656915,0
64ec32fe9cf037eb8d1a895e,美的(金华路店),购物,家电数码,广东省,佛山市,顺德区,金华路5号金奥楼3栋10铺,64ec32fe9cf037eb8d1a895e,1,0,113.134477,22.865798,,shopping,http://api.map.baidu.com/place/detail?uid=64ec32fe9cf037eb8d1a895e&output=html&source=placeapi_v2,0.0,,0.0,,,,,,,,2,,,,,,,113.13437943931,22.865774851422,0
