uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
96f14a213852577c96ca075d,德屋网络,休闲娱乐,网吧,广东省,佛山市,顺德区,广东省佛山市顺德区清晖路148号诚信大厦4楼403室,96f14a213852577c96ca075d,1,0,113.262832,22.840675,,life,http://api.map.baidu.com/place/detail?uid=96f14a213852577c96ca075d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
024ccf35d61408c6accb662e,杰丰网吧,休闲娱乐,网吧,广东省,佛山市,高明区,佛山市高明区高明大道东与兴民路交叉路口往北约50米,,1,0,112.815426,22.878034,13539301136,life,http://api.map.baidu.com/place/detail?uid=024ccf35d61408c6accb662e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,,,,,,,,112.8155678019,22.877828265005,0
6c9c6421a87c6b29a0a93489,好梦迪网吧,休闲娱乐,网吧,广东省,佛山市,高明区,广东省佛山市高明区和顺路21号大楠商城a座,6c9c6421a87c6b29a0a93489,1,0,112.80073,22.873131,,life,http://api.map.baidu.com/place/detail?uid=6c9c6421a87c6b29a0a93489&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,112.80079281064,22.873134621867,0
7816b0b82533a73b76e5b6a7,创跃网咖(烟南店),休闲娱乐,网吧,广东省,佛山市,南海区,广东省佛山市南海区九江镇烟南工业区烟南市场东方楼6号铺首层,,1,0,112.965582,22.87589,"13798690807,15819840834",life,http://api.map.baidu.com/place/detail?uid=7816b0b82533a73b76e5b6a7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,3,,,,,,,,,0
f2ec5b9b6cb407654c6d469a,盖伦网吧(卧龙店),休闲娱乐,网吧,广东省,佛山市,顺德区,广东省佛山市顺德区东区一路1号,f2ec5b9b6cb407654c6d469a,1,0,113.04729,22.882037,,life,http://api.map.baidu.com/place/detail?uid=f2ec5b9b6cb407654c6d469a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,12,,,,,,,,113.04733790417,22.88214766756,0
307a2b9cd7ae4cb65bbbbcab,卧龙网吧,休闲娱乐,网吧,广东省,佛山市,顺德区,广东省佛山市顺德区华宝路3号,,1,0,113.047598,22.881544,,life,http://api.map.baidu.com/place/detail?uid=307a2b9cd7ae4cb65bbbbcab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
08dd497841a60282601809ef,创世网咖,休闲娱乐,网吧,广东省,佛山市,顺德区,佛山市顺德区丰华北路盈信街联星商业城,08dd497841a60282601809ef,1,0,113.085827,22.876699,,life,http://api.map.baidu.com/place/detail?uid=08dd497841a60282601809ef&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,113.08563122087,22.876524486275,0
26733208e0caa1798a2fb510,丽星网咖,休闲娱乐,网吧,广东省,佛山市,顺德区,广东省佛山市顺德区龙江镇世埠长路工业大道26号,26733208e0caa1798a2fb510,1,0,113.068093,22.884199,18823126999,life,http://api.map.baidu.com/place/detail?uid=26733208e0caa1798a2fb510&output=html&source=placeapi_v2,3,00:00-24:00,3.6,,,,,,,27,10,,,,,,,113.06816518568,22.884289427262,0
08e649a5fc75321058f6be28,盈顺网咖(盈信城市广场店),休闲娱乐,网吧,广东省,佛山市,顺德区,佛山市顺德区龙江文华路11号盈信城市广场F3,08e649a5fc75321058f6be28,1,0,113.083941,22.87661,13043432893,life,http://api.map.baidu.com/place/detail?uid=08e649a5fc75321058f6be28&output=html&source=placeapi_v2,13,00:00-24:00,3.9,,,,,,,15,9,,,,,,,113.08252434323,22.876316343578,0
f7d20eec8b4802eb4107c11c,胜络网咖(光大市场店),休闲娱乐,网吧,广东省,佛山市,顺德区,广东省佛山市顺德区勒流镇光明中路5号光大商业广场F1,f7d20eec8b4802eb4107c11c,1,0,113.148764,22.871141,15817856176,life,http://api.map.baidu.com/place/detail?uid=f7d20eec8b4802eb4107c11c&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,13,2,,,,,,,113.1488174222,22.871088062082,0
7c203477e5657c43430245cc,盈网网咖,休闲娱乐,网吧,广东省,佛山市,顺德区,佛山市顺德区新丰西路保健托儿所东南侧约80米,7c203477e5657c43430245cc,1,0,113.220254,22.877425,(0757)27883821,life,http://api.map.baidu.com/place/detail?uid=7c203477e5657c43430245cc&output=html&source=placeapi_v2,,00:00-24:00,2.8,,,,,,,8,6,,,,,,,113.22025844854,22.877495851107,0
46e7620ba9d707b1ca291575,莱茵网咖,休闲娱乐,网吧,广东省,佛山市,顺德区,广东省佛山市顺德区解放路1号,46e7620ba9d707b1ca291575,1,0,113.218622,22.8796,13202942623,life,http://api.map.baidu.com/place/detail?uid=46e7620ba9d707b1ca291575&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,9,5,,,,,,,,,0
79a41465dc6277d40bccddb3,艺龙网咖(伦教锋圣店),休闲娱乐,网吧,广东省,佛山市,顺德区,广东省佛山市顺德区振兴东路华普新翼广场2楼,,1,0,113.218837,22.882518,,life,http://api.map.baidu.com/place/detail?uid=79a41465dc6277d40bccddb3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,9,1,,,,,,,113.2193272893,22.881793675457,0
8fdfd89f619a339f28201a62,佛山市顺德区锋圣互联网上网服务部,休闲娱乐,网吧,广东省,佛山市,顺德区,顺德区振兴路36号华普大厦二层B089号,,1,0,113.218905,22.882501,13226732623,life,http://api.map.baidu.com/place/detail?uid=8fdfd89f619a339f28201a62&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e644b74ee575ece1ef74dd1,多乐网吧,休闲娱乐,网吧,广东省,佛山市,顺德区,广东省佛山市顺德区祥顺路10~13号铺,,1,0,113.25747,22.885057,,life,http://api.map.baidu.com/place/detail?uid=4e644b74ee575ece1ef74dd1&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,5,1,,,,,,,113.25736029774,22.885192313936,0
d72a03727dccdc4cc26c14ab,谊友网咖,休闲娱乐,网吧,广东省,佛山市,顺德区,广东省佛山市顺德区伦教熹涌南环二路东7号,d72a03727dccdc4cc26c14ab,1,0,113.241008,22.881286,18144932228,life,http://api.map.baidu.com/place/detail?uid=d72a03727dccdc4cc26c14ab&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,12,4,,,,,,,113.24083504263,22.881270029883,0
1feadcaaea9ce71db54f5454,荣泰网吧(文明路店),休闲娱乐,网吧,广东省,佛山市,高明区,广东佛山市高明区文明路68号,1feadcaaea9ce71db54f5454,1,0,112.88977,22.899627,15073799955,life,http://api.map.baidu.com/place/detail?uid=1feadcaaea9ce71db54f5454&output=html&source=placeapi_v2,,00:00-24:00,4.6,,,,,,,45,26,,,,,,,112.88986880295,22.899833659936,0
ebfa1df54b345298902ca3b9,无忧网咖(巨人连锁文华路店),休闲娱乐,网吧,广东省,佛山市,高明区,广东省佛山市高明区文华路393-401号,ebfa1df54b345298902ca3b9,1,0,112.892781,22.898201,(0757)88630505,life,http://api.map.baidu.com/place/detail?uid=ebfa1df54b345298902ca3b9&output=html&source=placeapi_v2,3,00:00-24:00,3.7,,,,,,,10,14,,,,,,,112.89282065102,22.898092327828,0
05e8d9f753c91aabafee7aa5,高维网吧,休闲娱乐,网吧,广东省,佛山市,高明区,广东佛山市高明区万成路110号,05e8d9f753c91aabafee7aa5,1,0,112.907705,22.890036,(0757)88888027,life,http://api.map.baidu.com/place/detail?uid=05e8d9f753c91aabafee7aa5&output=html&source=placeapi_v2,,00:00-24:00,3.8,,,,,,,15,12,,,,,,,112.9079106403,22.890085580935,0
9575db202746c517a7c756a0,网吧轮速,休闲娱乐,网吧,广东省,佛山市,南海区,广东省佛山市南海区迅立购物商场(海舟开发区中路东),9575db202746c517a7c756a0,1,0,112.936764,22.918151,13480333198,life,http://api.map.baidu.com/place/detail?uid=9575db202746c517a7c756a0&output=html&source=placeapi_v2,,00:00-24:00,1.7,,,,,,,16,4,,,,,,,,,0
b6d171b467b1b76bf21937c3,深蓝网吧(大同店),休闲娱乐,网吧,广东省,佛山市,南海区,广东省佛山市南海区新桐南路大同市场2楼,b6d171b467b1b76bf21937c3,1,0,112.995056,22.89492,18927755810,life,http://api.map.baidu.com/place/detail?uid=b6d171b467b1b76bf21937c3&output=html&source=placeapi_v2,,00:00-24:00,1.0,,,,,,,7,8,,,,,,,112.99499316871,22.894771430831,0
d8974c9782db69a72b11d1df,添速网吧,休闲娱乐,网吧,广东省,佛山市,南海区,广东省佛山市南海区桂香路1号2楼,d8974c9782db69a72b11d1df,1,0,113.036563,22.915791,18902890219,life,http://api.map.baidu.com/place/detail?uid=d8974c9782db69a72b11d1df&output=html&source=placeapi_v2,,00:00-24:00,4.2,,,,,,,17,13,,,,,,,113.03651499991,22.915711007103,0
1288814dba5458ae43afe60b,信望网络,休闲娱乐,网吧,广东省,佛山市,南海区,沙龙路罗客村牌坊右侧综合楼首层11铺,,1,0,113.03411,22.914058,18038876267,life,http://api.map.baidu.com/place/detail?uid=1288814dba5458ae43afe60b&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,5,3,,,,,,,113.0342953912,22.914162098466,0
c29d0480ab694e41afee7ae4,惠智网咖,休闲娱乐,网吧,广东省,佛山市,南海区,南海区九江镇青平路青平市场2楼,c29d0480ab694e41afee7ae4,1,0,113.032902,22.91799,13798690807,life,http://api.map.baidu.com/place/detail?uid=c29d0480ab694e41afee7ae4&output=html&source=placeapi_v2,,00:00-24:00,4.9,,,,,,,24,33,,,,,,,113.03245279412,22.918714047448,0
e37ff4786d6a3dd09cf7799a,读书驿站(九江南畔华光小学站),休闲娱乐,网吧,广东省,佛山市,南海区,广东省佛山市南海区南边大街1号,,1,0,113.040413,22.898779,,life,http://api.map.baidu.com/place/detail?uid=e37ff4786d6a3dd09cf7799a&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,113.0404303022,22.898672682823,0
5b438f78ce21bbcec51b759d,网吧,休闲娱乐,网吧,广东省,佛山市,顺德区,佛山市顺德区海傍路金和源购物广场(龙江店),,1,0,113.078417,22.894161,,life,http://api.map.baidu.com/place/detail?uid=5b438f78ce21bbcec51b759d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.07857735591,22.89437665243,0
392559894f8a7c2b1d58000d,晴天网吧,休闲娱乐,网吧,广东省,佛山市,顺德区,广东省佛山市顺德区广教西州街25号广厦花园4座,,1,0,113.222867,22.91437,(0757)26390250,life,http://api.map.baidu.com/place/detail?uid=392559894f8a7c2b1d58000d&output=html&source=placeapi_v2,,00:00-24:00,4.9,,,,,,,8,19,,,,,,,,,0
0d916b1249be6a8c2b06cefd,火星网咖,休闲娱乐,网吧,广东省,佛山市,顺德区,顺德区北滘镇广教路1号慧聪家电城5楼,,1,0,113.218177,22.919679,18144775352,life,http://api.map.baidu.com/place/detail?uid=0d916b1249be6a8c2b06cefd&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,10,11,,,,,,,113.2179665469,22.920403065775,0
3389b8b23e43b9ca42d63e9f,蜂巢网咖棋牌手游,休闲娱乐,网吧,广东省,佛山市,顺德区,佛山市顺德区北滘镇顺江社区居民委员会三乐东路6号美的海岸广场202商铺,3389b8b23e43b9ca42d63e9f,1,0,113.223536,22.910936,(0757)22393866,life,http://api.map.baidu.com/place/detail?uid=3389b8b23e43b9ca42d63e9f&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,14,6,,,,,,,113.22368140575,22.910946515698,0
f18af0f3ec068d662fb17e28,特酷网吧,休闲娱乐,网吧,广东省,佛山市,顺德区,佛山市顺德区创业二路与南乐中路交叉路口往南约90米,,1,0,113.206444,22.919882,,life,http://api.map.baidu.com/place/detail?uid=f18af0f3ec068d662fb17e28&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.20614129449,22.92004916558,0
b4850e79cedc9d3352e5c5ae,赏艺SY网红店,休闲娱乐,网吧,广东省,佛山市,顺德区,佛山市顺德区黄涌东路富临公园西侧约70米,b4850e79cedc9d3352e5c5ae,1,0,113.192,22.905274,,life,http://api.map.baidu.com/place/detail?uid=b4850e79cedc9d3352e5c5ae&output=html&source=placeapi_v2,,08:00-23:30,,,,,,,,6,,,,,,,,113.19199981522,22.905347455906,0
2ed820b2bc05eb60c056acb3,非凡网吧,休闲娱乐,网吧,广东省,佛山市,高明区,广东省佛山市高明区荷城街道安吉路37号二楼,2ed820b2bc05eb60c056acb3,1,0,112.816941,22.938806,,life,http://api.map.baidu.com/place/detail?uid=2ed820b2bc05eb60c056acb3&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,3,2,,,,,,,112.81688849785,22.938669464037,0
eb409853b30a2c5c03ff2d74,友间网吧(桌球),休闲娱乐,网吧,广东省,佛山市,南海区,广东省佛山市南海区西樵镇太平综合市场2期B座3层,eb409853b30a2c5c03ff2d74,1,0,112.923895,22.934368,15813338763,life,http://api.map.baidu.com/place/detail?uid=eb409853b30a2c5c03ff2d74&output=html&source=placeapi_v2,,00:00-24:00,3.9,,,,,,,14,11,,,,,,,112.92375058981,22.934401692418,0
9f252342c9366a28e215f911,雅薇网吧,休闲娱乐,网吧,广东省,佛山市,南海区,广东省佛山市南海区江浦东路38号2层,9f252342c9366a28e215f911,1,0,112.996291,22.948108,(0757)86845569,life,http://api.map.baidu.com/place/detail?uid=9f252342c9366a28e215f911&output=html&source=placeapi_v2,,00:00-24:00,2,,,,,,,8,3,,,,,,,112.99635108325,22.948016025622,0
bb55eb6ec10e45302d4733bd,深蓝网咖(富盛广场店),休闲娱乐,网吧,广东省,佛山市,南海区,西樵江浦东路10-18号富盛广场F5,bb55eb6ec10e45302d4733bd,1,0,112.992281,22.946547,(0757)86862280,life,http://api.map.baidu.com/place/detail?uid=bb55eb6ec10e45302d4733bd&output=html&source=placeapi_v2,15,00:00-24:00,0,,,,,,,9,0,,,,,,,112.99219318637,22.946359083993,0
60c1c0ef4d9595b1bfa24063,世纪网咖,休闲娱乐,网吧,广东省,佛山市,禅城区,罗村街原磨庄财记肠粉旁,,1,0,113.030385,22.946981,13535672393,life,http://api.map.baidu.com/place/detail?uid=60c1c0ef4d9595b1bfa24063&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,11,0,,,,,,,113.03048328085,22.947018573865,0
a55bf971b2476e5bf50e77e2,深蓝网咖(攀淘店),休闲娱乐,网吧,广东省,佛山市,禅城区,广东省佛山市禅城区新源二路绿岛广场d5座2楼,,1,0,113.038783,22.950412,(0757)83551838,life,http://api.map.baidu.com/place/detail?uid=a55bf971b2476e5bf50e77e2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,11,5,,,,,,,113.03898206205,22.95048227056,0
ea581e64936d43ea5a3ac8b5,消消乐网吧,休闲娱乐,网吧,广东省,佛山市,顺德区,广东佛山市顺德区乐从镇沙滘南村近堂南11号,,1,0,113.091596,22.944285,(0757)28978677,life,http://api.map.baidu.com/place/detail?uid=ea581e64936d43ea5a3ac8b5&output=html&source=placeapi_v2,,00:00-24:00,2.2,,,,,,,21,6,,,,,,,113.09151946078,22.944158776083,0
5fef5e2b2f7fa9387069d38f,星汇网咖(百合酒店东),休闲娱乐,网吧,广东省,佛山市,顺德区,广东省佛山市顺德区新桂路18号新都汇中心2楼,,1,0,113.113465,22.951816,(0757)28823208,life,http://api.map.baidu.com/place/detail?uid=5fef5e2b2f7fa9387069d38f&output=html&source=placeapi_v2,,00:00-24:00,2.9,,,,,,,17,12,,,,,,,113.11267049464,22.95176236199,0
c4eea9b4b969c06ec9291579,迅蓝网吧,休闲娱乐,网吧,广东省,佛山市,顺德区,佛山市顺德区马龙大道中国石油(顺德马村加油站)西南侧约190米,c4eea9b4b969c06ec9291579,1,0,113.160942,22.928768,(0757)26322866,life,http://api.map.baidu.com/place/detail?uid=c4eea9b4b969c06ec9291579&output=html&source=placeapi_v2,,00:00-24:00,2.3,,,,,,,21,5,,,,,,,113.16107240966,22.928752673335,0
f040e593314cc570a21de905,斯文网吧,休闲娱乐,网吧,广东省,佛山市,顺德区,广东佛山市顺德区简岸路62号63号铺,,1,0,113.207755,22.929558,(0757)26661288,life,http://api.map.baidu.com/place/detail?uid=f040e593314cc570a21de905&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,113.20784167812,22.929646286223,0
8ebab16beedf28c829b97cb4,完美网吧,休闲娱乐,网吧,广东省,佛山市,顺德区,广东省佛山市顺德区南源路44号2楼,8ebab16beedf28c829b97cb4,1,0,113.220575,22.928852,(0757)26392728,life,http://api.map.baidu.com/place/detail?uid=8ebab16beedf28c829b97cb4&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,11,3,,,,,,,113.22066460366,22.928705091443,0
35238254e86fe66fd92f285a,顺锦网咖,休闲娱乐,网吧,广东省,佛山市,顺德区,广东省佛山市顺德区跃进中路154号,,1,0,113.212833,22.928227,(0757)26639597,life,http://api.map.baidu.com/place/detail?uid=35238254e86fe66fd92f285a&output=html&source=placeapi_v2,,00:00-24:00,2.8,,,,,,,15,9,,,,,,,113.2127571376,22.928234736233,0
86fd2df2e6ecd16cf8dc85e6,三友网吧,休闲娱乐,网吧,广东省,佛山市,顺德区,广东省佛山市顺德区蓬莱二路Y309号,,1,0,113.214728,22.924091,,life,http://api.map.baidu.com/place/detail?uid=86fd2df2e6ecd16cf8dc85e6&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,12,6,,,,,,,113.21462100026,22.924149007295,0
f1f6192b0b5711358d772765,开阔网咖,休闲娱乐,网吧,广东省,佛山市,顺德区,广东省佛山市顺德区蓬莱二路44号,f1f6192b0b5711358d772765,1,0,113.215342,22.924585,(0757)26668028,life,http://api.map.baidu.com/place/detail?uid=f1f6192b0b5711358d772765&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,27,13,,,,,,,113.21525796535,22.92473053845,0
a7097c25cfa1963cfbdc85e2,荣涛网吧(艺龙连锁),休闲娱乐,网吧,广东省,佛山市,高明区,荷城街道光电产业园佛照明员工村7-11号,,1,0,112.830498,22.972018,19805841795,life,http://api.map.baidu.com/place/detail?uid=a7097c25cfa1963cfbdc85e2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,3,,,,,,,112.83064364915,22.971796425066,0
91a5a85f59d27c148d772724,读书驿站(西樵河岗社区站),休闲娱乐,网吧,广东省,佛山市,南海区,广东省佛山市南海区西樵镇河岗社区河溪经济社,,1,0,112.903634,22.96235,,life,http://api.map.baidu.com/place/detail?uid=91a5a85f59d27c148d772724&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,112.90357114377,22.962442326404,0
a39bf41031ebd25e4d5547d3,櫵网咖,休闲娱乐,网吧,广东省,佛山市,南海区,西樵镇金南路215号,,1,0,112.98893,22.957478,,life,http://api.map.baidu.com/place/detail?uid=a39bf41031ebd25e4d5547d3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
09acf279d1734b64c72ba157,深蓝网咖(大德店),休闲娱乐,网吧,广东省,佛山市,南海区,西樵镇崇南开发区大德市场综合城2层,,1,0,112.997305,22.95929,18927755637,life,http://api.map.baidu.com/place/detail?uid=09acf279d1734b64c72ba157&output=html&source=placeapi_v2,24,00:00-24:00,2,,,,,,,13,7,,,,,,,112.99727556769,22.95942974487,0
059f3d017e5cb2c5f8f0cbaa,读书驿站(江滨花园站),休闲娱乐,网吧,广东省,佛山市,南海区,广东省佛山市南海区西樵镇樵高路3号锦绣龙湾售楼部前广场,059f3d017e5cb2c5f8f0cbaa,1,0,113.001288,22.95725,,life,http://api.map.baidu.com/place/detail?uid=059f3d017e5cb2c5f8f0cbaa&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
f54c5ecbe36ad50bdbd89110,风行网咖,休闲娱乐,网吧,广东省,佛山市,禅城区,广东省佛山市禅城区陶博路1号世外陶源商贸中心2楼,f54c5ecbe36ad50bdbd89110,1,0,113.023418,22.975221,15899550004,life,http://api.map.baidu.com/place/detail?uid=f54c5ecbe36ad50bdbd89110&output=html&source=placeapi_v2,,00:00-24:00,3.2,,,,,,,20,15,,,,,,,113.02330749294,22.975226691963,0
2b1927fe42e055ee49fc8d52,易用网吧,休闲娱乐,网吧,广东省,佛山市,顺德区,广东省佛山市顺德区住宅新区一巷1号新区,2b1927fe42e055ee49fc8d52,1,0,113.136571,22.962325,(0757)29237650,life,http://api.map.baidu.com/place/detail?uid=2b1927fe42e055ee49fc8d52&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,48,13,,,,,,,113.13656424048,22.962544472439,0
658c99923d01bd593ce23177,银河领域网吧,休闲娱乐,网吧,广东省,佛山市,顺德区,佛山市顺德区市场南路仙涌市场,,1,0,113.210449,22.985501,13690663128,life,http://api.map.baidu.com/place/detail?uid=658c99923d01bd593ce23177&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,13,4,,,,,,,,,0
f830e481992594050482c218,酷浪网吧,休闲娱乐,网吧,广东省,佛山市,顺德区,广东省佛山市顺德区兴业三路5号,f830e481992594050482c218,1,0,113.241949,22.981726,(0757)29291195,life,http://api.map.baidu.com/place/detail?uid=f830e481992594050482c218&output=html&source=placeapi_v2,,00:00-24:00,3.2,,,,,,,12,5,,,,,,,113.24211841727,22.981696876848,0
1325cf47d91f2108eedfcab4,网红汇KTV,休闲娱乐,网吧,广东省,佛山市,顺德区,佛山市顺德区陈村大道鼎旺中心4栋领袖楼4楼,1325cf47d91f2108eedfcab4,1,0,113.245287,22.971346,"(0757)29289288,(0757)29289388",life,http://api.map.baidu.com/place/detail?uid=1325cf47d91f2108eedfcab4&output=html&source=placeapi_v2,,13:00-02:00,,,,,,,,3,,,,,,,,113.24549046332,22.971416752233,0
03db6508be8197950bf5eba5,雅致网咖,休闲娱乐,网吧,广东省,佛山市,禅城区,广东省佛山市禅城区紫南路23号2层,,1,0,113.00851,23.009062,13760944731,life,http://api.map.baidu.com/place/detail?uid=03db6508be8197950bf5eba5&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,10,7,,,,,,,113.00832698329,23.009018753198,0
42406ce49fcefbc19ee32142,绿岛网咖,休闲娱乐,网吧,广东省,佛山市,禅城区,广东省佛山市禅城区季华西路133号金盈绿岛国际中心1座,42406ce49fcefbc19ee32142,1,0,113.042402,23.012208,"13580127449,18022749933",life,http://api.map.baidu.com/place/detail?uid=42406ce49fcefbc19ee32142&output=html&source=placeapi_v2,,00:00-24:00,2.1,,,,,,,12,17,,,,,,,113.04221090452,23.012195243535,0
57fc82218a4955712d47334d,极速光标网络,休闲娱乐,网吧,广东省,佛山市,禅城区,佛山市禅城区季华西路133号金盈绿岛国际中心2座1308号,57fc82218a4955712d47334d,1,0,113.042454,23.011665,,life,http://api.map.baidu.com/place/detail?uid=57fc82218a4955712d47334d&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,,3,,,,,,,,,0
