uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
34607da1ee4ebd2bcae33c43,邮政报刊亭,生活服务,报刊亭,广东省,佛山市,南海区,广东省佛山市南海区下柏工业大道22,,1,0,113.02898,23.06778,,life,http://api.map.baidu.com/place/detail?uid=34607da1ee4ebd2bcae33c43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5a1983cb5000357cc92915f7,邮政报刊亭,生活服务,报刊亭,广东省,佛山市,南海区,广东省佛山市南海区一环路28号,,1,0,112.983885,23.097534,,life,http://api.map.baidu.com/place/detail?uid=5a1983cb5000357cc92915f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
442cb7d78e54ffa094ec848f,邮政报刊亭,生活服务,报刊亭,广东省,佛山市,南海区,佛山市南海区金贸大道城南新村,442cb7d78e54ffa094ec848f,1,0,113.130095,23.113583,,life,http://api.map.baidu.com/place/detail?uid=442cb7d78e54ffa094ec848f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.13017039021,23.113619813268,0
0a0bf9be4496e2b21d580031,中国邮政报刊亭,生活服务,报刊亭,广东省,佛山市,三水区,佛山市三水区康乐路至华苑东北侧,,1,0,112.903281,23.173524,,life,http://api.map.baidu.com/place/detail?uid=0a0bf9be4496e2b21d580031&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9ff4244331adb9d4d13ce34e,中国邮政便民服务亭,生活服务,报刊亭,广东省,佛山市,三水区,佛山市三水区广海大道中明富昌体育馆,9ff4244331adb9d4d13ce34e,1,0,112.898267,23.173069,,life,http://api.map.baidu.com/place/detail?uid=9ff4244331adb9d4d13ce34e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.89818148139,23.172890963415,0
d3d9c86cca2d411c15a19094,报刊亭,生活服务,报刊亭,广东省,佛山市,三水区,广东省佛山市三水区园林路33号-7,,1,0,112.898111,23.17303,,life,http://api.map.baidu.com/place/detail?uid=d3d9c86cca2d411c15a19094&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c25913ece31ac6d503ec015d,报刊亭,生活服务,报刊亭,广东省,佛山市,三水区,佛山市三水区新华路嘉怡花苑北侧约90米,c25913ece31ac6d503ec015d,1,0,112.896588,23.164685,,life,http://api.map.baidu.com/place/detail?uid=c25913ece31ac6d503ec015d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6452d628bd413bd804fef570,报刊亭,生活服务,报刊亭,广东省,佛山市,三水区,广东省佛山市三水区园林路22号,,1,0,112.896632,23.171866,,life,http://api.map.baidu.com/place/detail?uid=6452d628bd413bd804fef570&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
255ccb5e12b9631933169b3b,中国邮政报刊亭,生活服务,报刊亭,广东省,佛山市,三水区,广东省佛山市三水区华兴路12,,1,0,112.911665,23.171803,,life,http://api.map.baidu.com/place/detail?uid=255ccb5e12b9631933169b3b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
96b23e5540556923b34c4921,邮政报刊亭,生活服务,报刊亭,广东省,佛山市,南海区,佛山市南海区夏塘一街星辉苑东侧,,1,0,113.164782,23.202811,,life,http://api.map.baidu.com/place/detail?uid=96b23e5540556923b34c4921&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ed1e640435bb2730081cc73b,中国邮政报刊亭,生活服务,报刊亭,广东省,佛山市,三水区,广东省佛山市三水区乐平大道26号,,1,0,113.024595,23.264222,,life,http://api.map.baidu.com/place/detail?uid=ed1e640435bb2730081cc73b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
