uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b41ba3a0a82772f7abf0cd8b,广东东软学院,教育培训,高等院校,广东省,佛山市,南海区,佛山市南海区信息大道南与鸿基路交汇处,,1,6,113.030647,23.143497,"(0757)86684502,(0757)86684800",education,http://api.map.baidu.com/place/detail?uid=b41ba3a0a82772f7abf0cd8b&output=html&source=placeapi_v2,0.0,,4.3,,,,,,,,18,,,,,,,113.03205728368,23.142723120556,6
30d972e1f212002f89f15d83,华南师范大学(南海校区),教育培训,高等院校,广东省,佛山市,南海区,佛山市南海区桃园东路(慧泉科技园东侧约250米),,1,3,113.034889,23.153224,(0757)86687222,education,http://api.map.baidu.com/place/detail?uid=30d972e1f212002f89f15d83&output=html&source=placeapi_v2,,,4.4,,,,,,,,9,,,,,,,113.03536330398,23.150240610355,3
14ac76c52ec3c3ecd7851f80,华南师范大学开放学院(南海校区),教育培训,高等院校,广东省,佛山市,南海区,广东省佛山市南海区万锦路华南师范大学(南海校区),,1,0,113.03476,23.151985,(0757)63343816,education,http://api.map.baidu.com/place/detail?uid=14ac76c52ec3c3ecd7851f80&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
c384557c73da8b82badf8ffc,佛山科学技术学院(仙溪校区),教育培训,高等院校,广东省,佛山市,南海区,广东省佛山市南海区狮山镇广云路33号,,1,3,113.060193,23.146598,(0757)82272751,education,http://api.map.baidu.com/place/detail?uid=c384557c73da8b82badf8ffc&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,113.05738078549,23.145421544016,3
e712d9bd7050d4dd03ff2d6f,佛山科学技术学院(仙溪校区南区),教育培训,高等院校,广东省,佛山市,南海区,广东省佛山市南海区广云路33号,,1,1,113.065294,23.138448,,education,http://api.map.baidu.com/place/detail?uid=e712d9bd7050d4dd03ff2d6f&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,113.06409262782,23.137068305459,1
9489ee591cd2018971455b89,佛山科学技术学院仙溪校区北区,教育培训,高等院校,广东省,佛山市,南海区,广东省佛山市南海区广云路33号,,1,1,113.06034,23.146639,(0757)82272751,education,http://api.map.baidu.com/place/detail?uid=9489ee591cd2018971455b89&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.0572639923,23.145463825726,1
4eb3b533de7ef275420245ac,广东轻工职业技术学院(南海校区),教育培训,高等院校,广东省,佛山市,南海区,佛山市南海区狮山镇南海软件科技园信息大道中,4eb3b533de7ef275420245ac,1,5,113.039847,23.167931,(0757)88576011,education,http://api.map.baidu.com/place/detail?uid=4eb3b533de7ef275420245ac&output=html&source=placeapi_v2,,,4.6,,,,,,,,28,,,,,,,113.03759967237,23.163523782219,5
1e04345b11abc3d12cb17e9e,信息技术学院,教育培训,高等院校,广东省,佛山市,南海区,广东省佛山市南海区信息大道南,,1,0,113.037668,23.165662,,education,http://api.map.baidu.com/place/detail?uid=1e04345b11abc3d12cb17e9e&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
84cea95eef20695dd4851f2a,广东财经大学(佛山校区),教育培训,高等院校,广东省,佛山市,三水区,广东省佛山市三水区云东海街道学海中路1号,84cea95eef20695dd4851f2a,1,3,112.862262,23.212479,(0757)87828351,education,http://api.map.baidu.com/place/detail?uid=84cea95eef20695dd4851f2a&output=html&source=placeapi_v2,,,3.9,,,,,,,,20,,,,,,,112.85645642294,23.211891972925,3
c228f5c626eec9b60f3ddac8,佛山职业技术学院,教育培训,高等院校,广东省,佛山市,三水区,广东省佛山市三水区乐平镇职教路3号,c228f5c626eec9b60f3ddac8,1,3,112.987042,23.247387,(0757)87263121,education,http://api.map.baidu.com/place/detail?uid=c228f5c626eec9b60f3ddac8&output=html&source=placeapi_v2,,,4.5,,,,,,,,31,,,,,,,112.9900795795,23.245465963068,3
