uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
750ec1657c1f502b4d3a598a,沙水小学,教育培训,小学,广东省,佛山市,高明区,广东省佛山市高明区吉岭经联社,750ec1657c1f502b4d3a598a,1,0,112.722913,22.791553,(0757)88851907,education,http://api.map.baidu.com/place/detail?uid=750ec1657c1f502b4d3a598a&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,112.72381151479,22.790707052201,0
5ba02a50171f6ca5c0f1cfed,右滩小学,教育培训,小学,广东省,佛山市,顺德区,佛山市顺德区罗香路与新竹路交叉路口往西约170米,,1,0,113.086819,22.79887,,education,http://api.map.baidu.com/place/detail?uid=5ba02a50171f6ca5c0f1cfed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75d0881a090cce4d3a04b1fa,左滩小学,教育培训,小学,广东省,佛山市,顺德区,广东省佛山市顺德区长沙中路7号,75d0881a090cce4d3a04b1fa,1,1,113.089733,22.809581,(0757)23365344,education,http://api.map.baidu.com/place/detail?uid=75d0881a090cce4d3a04b1fa&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.09001603691,22.809401857154,1
07f3c8b5d40480636240a9fa,东村树人小学,教育培训,小学,广东省,佛山市,顺德区,广东省佛山市顺德区C221,07f3c8b5d40480636240a9fa,1,1,113.109855,22.7944,,education,http://api.map.baidu.com/place/detail?uid=07f3c8b5d40480636240a9fa&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.10947058813,22.794306424903,1
28e700f1d810ca01095cb3fa,南朗小学,教育培训,小学,广东省,佛山市,顺德区,广东省佛山市顺德区祠前大道6号,28e700f1d810ca01095cb3fa,1,1,113.126344,22.813536,(0757)27685885,education,http://api.map.baidu.com/place/detail?uid=28e700f1d810ca01095cb3fa&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,113.1269873165,22.813337761339,1
04bdf4a32142c94f354aaefa,光华小学,教育培训,小学,广东省,佛山市,顺德区,广东省佛山市顺德区杏坛镇光华大道18号,04bdf4a32142c94f354aaefa,1,0,113.126219,22.792118,"(0757)27682426,13825568854",education,http://api.map.baidu.com/place/detail?uid=04bdf4a32142c94f354aaefa&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.12623588934,22.791564069654,0
b13f7c7f12290e0c54bfff18,桑麻小学,教育培训,小学,广东省,佛山市,顺德区,广东省佛山市顺德区新桑线与桑麻村大道交叉口西北100米,b13f7c7f12290e0c54bfff18,1,1,113.168348,22.806415,,education,http://api.map.baidu.com/place/detail?uid=b13f7c7f12290e0c54bfff18&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,113.16912966571,22.806448062861,1
6835e3a792fe6d4ee31103f7,杏坛小学,教育培训,小学,广东省,佛山市,顺德区,佛山市顺德区杏坛村大街附近,6835e3a792fe6d4ee31103f7,1,0,113.157388,22.787518,(0757)27795723,education,http://api.map.baidu.com/place/detail?uid=6835e3a792fe6d4ee31103f7&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.15746152784,22.787184446478,0
d7fd2ad33aa54d290bccdd7a,逢简小学,教育培训,小学,广东省,佛山市,顺德区,广东省佛山市顺德区逢简大道28号,d7fd2ad33aa54d290bccdd7a,1,4,113.161809,22.818046,(0757)27779172,education,http://api.map.baidu.com/place/detail?uid=d7fd2ad33aa54d290bccdd7a&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,113.16132337826,22.818208123611,4
ec2cab32140441b5db1318c2,杏坛中心小学,教育培训,小学,广东省,佛山市,顺德区,广东省佛山市顺德区关东大道65号,ec2cab32140441b5db1318c2,1,0,113.171762,22.788595,(0757)27771605,education,http://api.map.baidu.com/place/detail?uid=ec2cab32140441b5db1318c2&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,113.17142963953,22.78863200856,0
fe494c71b5838fbaee74f8c1,冲鹤小学,教育培训,小学,广东省,佛山市,顺德区,广东省佛山市顺德区勒流镇冲鹤村大基路18号,fe494c71b5838fbaee74f8c1,1,0,113.207455,22.804856,(0757)29202150,education,http://api.map.baidu.com/place/detail?uid=fe494c71b5838fbaee74f8c1&output=html&source=placeapi_v2,,,2.5,,,,,,,,3,,,,,,,113.20839491125,22.804599307767,0
75e2212dbf18758d9de32129,裕源小学,教育培训,小学,广东省,佛山市,顺德区,佛山市顺德区高平大道与五三零乡道交叉口以西,75e2212dbf18758d9de32129,1,1,113.191334,22.812275,,education,http://api.map.baidu.com/place/detail?uid=75e2212dbf18758d9de32129&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,113.19179938796,22.812029115281,1
a3f21eeeb9ab82442fb17ef7,新龙学校,教育培训,小学,广东省,佛山市,顺德区,广东省佛山市顺德区杏良中路22号,a3f21eeeb9ab82442fb17ef7,1,0,113.224664,22.808153,(0757)25630779,education,http://api.map.baidu.com/place/detail?uid=a3f21eeeb9ab82442fb17ef7&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,113.22513932595,22.807481049622,0
b330254415dd815ac2f1cf69,佛山市顺德区容桂马冈小学,教育培训,小学,广东省,佛山市,顺德区,广东省佛山市顺德区马东路33号,b330254415dd815ac2f1cf69,1,0,113.255854,22.791955,(0757)28327625,education,http://api.map.baidu.com/place/detail?uid=b330254415dd815ac2f1cf69&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
15ed53ce6c6f89549322e0a1,九江上东小学,教育培训,小学,广东省,佛山市,南海区,广东省佛山市南海区上东村永红队83号,,1,0,113.035923,22.832432,(0757)86557914,education,http://api.map.baidu.com/place/detail?uid=15ed53ce6c6f89549322e0a1&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.03546065424,22.831871231638,0
5ce2637d2235da51af31e5a1,大谷小学,教育培训,小学,广东省,佛山市,南海区,广东省佛山市南海区大谷下街69号,,1,1,113.052492,22.835275,(0757)81866486,education,http://api.map.baidu.com/place/detail?uid=5ce2637d2235da51af31e5a1&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.05209501754,22.834748402068,1
637df60ac6d29c7241afe6a1,南方小学,教育培训,小学,广东省,佛山市,南海区,佛山市南海区柳木村519号,637df60ac6d29c7241afe6a1,1,1,113.029413,22.826039,(0757)81863835,education,http://api.map.baidu.com/place/detail?uid=637df60ac6d29c7241afe6a1&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.02858991065,22.826377736922,1
f60a15ed81f172ecba17e7a1,九江中心小学,教育培训,小学,广东省,佛山市,南海区,广东省佛山市南海区石马东街26号,,1,0,113.021664,22.834445,"(0757)86558667,(0757)86564323",education,http://api.map.baidu.com/place/detail?uid=f60a15ed81f172ecba17e7a1&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.02119702609,22.833172466966,0
3da907f3d25e0353b320a8fa,龙江里海学校(小学部),教育培训,小学,广东省,佛山市,顺德区,广东省佛山市顺德区龙江镇尖岗路3号,,1,1,113.079124,22.833682,,education,http://api.map.baidu.com/place/detail?uid=3da907f3d25e0353b320a8fa&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,113.07928136063,22.834080636943,1
2cc3c8e83dcaaed64d2fdfeb,官田小学,教育培训,小学,广东省,佛山市,顺德区,佛山市顺德区龙江镇官田中路13号,,1,1,113.076087,22.849316,(0757)29994962,education,http://api.map.baidu.com/place/detail?uid=2cc3c8e83dcaaed64d2fdfeb&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.07618226052,22.848693463051,1
00f1c7fb1a563a1fc056acfa,东海小学,教育培训,小学,广东省,佛山市,顺德区,广东省佛山市顺德区东海村东海路58号,,1,1,113.067072,22.833967,(0757)23361527,education,http://api.map.baidu.com/place/detail?uid=00f1c7fb1a563a1fc056acfa&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.06702383822,22.833396187941,1
c180fe67b97713bf93114c08,吉祐小学,教育培训,小学,广东省,佛山市,顺德区,顺德区百安北路兰堂坊东侧约150米,c180fe67b97713bf93114c08,1,0,113.126615,22.831427,,education,http://api.map.baidu.com/place/detail?uid=c180fe67b97713bf93114c08&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,113.12661317765,22.831273884976,0
56e88cba0f5d8765a4c756f7,北水小学,教育培训,小学,广东省,佛山市,顺德区,佛山市顺德区延陵大道与永安大街交叉路口往东约80米,56e88cba0f5d8765a4c756f7,1,0,113.138863,22.832116,,education,http://api.map.baidu.com/place/detail?uid=56e88cba0f5d8765a4c756f7&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,113.13832242288,22.832051542736,0
f4a33da91c1806093010affa,佛山市顺德区古朗小学,教育培训,小学,广东省,佛山市,顺德区,广东省佛山市顺德区竹湾路22号,f4a33da91c1806093010affa,1,0,113.121534,22.823222,(0757)27682536,education,http://api.map.baidu.com/place/detail?uid=f4a33da91c1806093010affa&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,113.12128162306,22.823187651927,0
3810c8791801268b9d09f7e0,众涌小学,教育培训,小学,广东省,佛山市,顺德区,广东省佛山市顺德区勒流街道y514与众南路交叉口东南方向130米,3810c8791801268b9d09f7e0,1,1,113.173762,22.841119,(0757)25562824,education,http://api.map.baidu.com/place/detail?uid=3810c8791801268b9d09f7e0&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,113.17397184412,22.841790693043,1
4fc3161ae2d2c5a93b13fde0,新城学校,教育培训,小学,广东省,佛山市,顺德区,中城路与政和南路交汇处东南角,4fc3161ae2d2c5a93b13fde0,1,0,113.152087,22.845662,,education,http://api.map.baidu.com/place/detail?uid=4fc3161ae2d2c5a93b13fde0&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.15249335938,22.84497971304,0
636bdc00c197241bfb2d6197,龙潭小学(龙新路三阳段),教育培训,小学,广东省,佛山市,顺德区,龙新路三阳段与龙新路南安段交叉口东南50米,636bdc00c197241bfb2d6197,1,0,113.147134,22.829379,,education,http://api.map.baidu.com/place/detail?uid=636bdc00c197241bfb2d6197&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,113.14694812935,22.829329246091,0
38e48037691c3f49373a71f7,龙眼小学,教育培训,小学,广东省,佛山市,顺德区,广东省佛山市顺德区勒流镇永安路64号,38e48037691c3f49373a71f7,1,0,113.207744,22.834219,(0757)25631646,education,http://api.map.baidu.com/place/detail?uid=38e48037691c3f49373a71f7&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,113.20735926291,22.83448993655,0
4cf8d24e2106cee49cf779f7,西华小学,教育培训,小学,广东省,佛山市,顺德区,广东省佛山市顺德区勒流街道西华大道44号,4cf8d24e2106cee49cf779f7,1,1,113.195484,22.837734,(0757)25539175,education,http://api.map.baidu.com/place/detail?uid=4cf8d24e2106cee49cf779f7&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.19607907893,22.837752595377,1
2e00c5dd47fc871cd7851fec,鉴海小学,教育培训,小学,广东省,佛山市,顺德区,广东省佛山市顺德区大良街道鉴海北路96号,2e00c5dd47fc871cd7851fec,1,2,113.257518,22.839045,(0757)22210022,education,http://api.map.baidu.com/place/detail?uid=2e00c5dd47fc871cd7851fec&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,113.25742448616,22.838701238234,2
57c0bc584558f3af0f0a7034,红岗小学,教育培训,小学,广东省,佛山市,顺德区,广东省佛山市顺德区凤南路38号,57c0bc584558f3af0f0a7034,1,1,113.257296,22.827751,(0757)22631791,education,http://api.map.baidu.com/place/detail?uid=57c0bc584558f3af0f0a7034&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.25795445766,22.827318202438,1
5508504df4e721cbc7f025ec,世纪小学,教育培训,小学,广东省,佛山市,顺德区,广东省佛山市顺德区文晖路38号,5508504df4e721cbc7f025ec,1,2,113.264546,22.825934,"(0757)22615223,(0757)22615228",education,http://api.map.baidu.com/place/detail?uid=5508504df4e721cbc7f025ec&output=html&source=placeapi_v2,,,3.7,,,,,,,,5,,,,,,,113.26514972669,22.825170131936,2
3dc9befd839a7c16bfa24098,顺德西山小学,教育培训,小学,广东省,佛山市,顺德区,广东省佛山市顺德区东康路1号,3dc9befd839a7c16bfa24098,1,5,113.268265,22.8431,(0757)85938098,education,http://api.map.baidu.com/place/detail?uid=3dc9befd839a7c16bfa24098&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,113.26781782431,22.842174020909,5
435d7aea6ebf27355bbbbc99,环城小学,教育培训,小学,广东省,佛山市,顺德区,广东省佛山市顺德区凤山东路12号,435d7aea6ebf27355bbbbc99,1,2,113.263345,22.845142,,education,http://api.map.baidu.com/place/detail?uid=435d7aea6ebf27355bbbbc99&output=html&source=placeapi_v2,,,4,,,,,,,,3,,,,,,,113.26348559418,22.845835106079,2
c97f2bf8b0dcfc6eba17e786,佛山市顺德区大门小学,教育培训,小学,广东省,佛山市,顺德区,佛山市顺德区大门路佛山市顺德区中等专业学校南侧约150米,c97f2bf8b0dcfc6eba17e786,1,0,113.254951,22.823405,(0757)22635915,education,http://api.map.baidu.com/place/detail?uid=c97f2bf8b0dcfc6eba17e786&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.25498414671,22.823494804809,0
dffd631ccfa3e0bc38221cec,李介甫小学,教育培训,小学,广东省,佛山市,顺德区,广东省佛山市顺德区桥珠巷9号,dffd631ccfa3e0bc38221cec,1,1,113.261494,22.838902,(0757)29993852,education,http://api.map.baidu.com/place/detail?uid=dffd631ccfa3e0bc38221cec&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,113.26159931345,22.838732692489,1
feb4e6d6013aa0737ec87669,祥胜小学,教育培训,小学,广东省,佛山市,顺德区,广东省佛山市顺德区清晖路62号,feb4e6d6013aa0737ec87669,1,1,113.262011,22.836139,(0757)22338198,education,http://api.map.baidu.com/place/detail?uid=feb4e6d6013aa0737ec87669&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,113.26202375018,22.836328383881,1
2611b2af8991ea6b7c29bd06,顺德西山小学(清晖校区),教育培训,小学,广东省,佛山市,顺德区,广东省佛山市顺德区清晖路62号,2611b2af8991ea6b7c29bd06,1,2,113.262569,22.836369,,education,http://api.map.baidu.com/place/detail?uid=2611b2af8991ea6b7c29bd06&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,113.26196985185,22.836453286721,2
2e6f5de9a310321271210bf7,华丽中小学校服,教育培训,小学,广东省,佛山市,顺德区,广东省佛山市顺德区荣业一路7号,2e6f5de9a310321271210bf7,1,0,113.237586,22.849122,,education,http://api.map.baidu.com/place/detail?uid=2e6f5de9a310321271210bf7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
410ccd5c204722eeb817e75d,北外附校,教育培训,小学,广东省,佛山市,顺德区,佛山市顺德区凤山东路雍翠庭,410ccd5c204722eeb817e75d,1,0,113.262966,22.845979,"(0757)26618222,(0757)26626222",education,http://api.map.baidu.com/place/detail?uid=410ccd5c204722eeb817e75d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ce8e7529c42278c8acee7ae0,云水小学,教育培训,小学,广东省,佛山市,高明区,广东省佛山市高明区明城镇明东区委会横江村,ce8e7529c42278c8acee7ae0,1,0,112.735899,22.881419,,education,http://api.map.baidu.com/place/detail?uid=ce8e7529c42278c8acee7ae0&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
f112ba0efb2deda1eb12e424,佛山市高明区京师时代教科院附属实验小学,教育培训,小学,广东省,佛山市,高明区,广东省佛山市高明区杨西大道与三和路交汇处(杨和镇政府后侧),f112ba0efb2deda1eb12e424,1,1,112.790595,22.879567,(0757)88808606,education,http://api.map.baidu.com/place/detail?uid=f112ba0efb2deda1eb12e424&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.79085544518,22.879489275213,1
d305db1f37e3f03e922ca3ae,儒林第二小学,教育培训,小学,广东省,佛山市,南海区,广东省佛山市南海区新堤西路,d305db1f37e3f03e922ca3ae,1,1,112.945529,22.859072,(0757)86582322,education,http://api.map.baidu.com/place/detail?uid=d305db1f37e3f03e922ca3ae&output=html&source=placeapi_v2,,,4,,,,,,,,3,,,,,,,112.94540112871,22.858484378492,1
5412955f90f713614207c17c,新龙小学,教育培训,小学,广东省,佛山市,南海区,佛山市南海区龙涌北路新龙恒扬综合市场北侧约120米,,1,0,113.006869,22.863305,,education,http://api.map.baidu.com/place/detail?uid=5412955f90f713614207c17c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd2978a1a94e0f412fb96d60,敦根小学,教育培训,小学,广东省,佛山市,南海区,龙高路九江阳光实验幼儿园西侧约120米,,1,0,113.00651,22.876233,,education,http://api.map.baidu.com/place/detail?uid=cd2978a1a94e0f412fb96d60&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,113.00663381934,22.876209397115,0
53cebd509711a1612a02e1eb,龙江镇苏溪小学,教育培训,小学,广东省,佛山市,顺德区,广东省佛山市顺德区龙江镇南方大街5号,,1,0,113.04519,22.862364,(0757)23220184,education,http://api.map.baidu.com/place/detail?uid=53cebd509711a1612a02e1eb&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.04546296001,22.861977580541,0
fc18b3032cb3d92f1811d50b,华东小学,教育培训,小学,广东省,佛山市,顺德区,广东省佛山市顺德区金喜街13号,,1,3,113.046401,22.874173,(0757)29978503,education,http://api.map.baidu.com/place/detail?uid=fc18b3032cb3d92f1811d50b&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,113.04635259687,22.873106747342,3
33fbfa838b1badc10bf5ebeb,聚龙小学,教育培训,小学,广东省,佛山市,顺德区,广东省佛山市顺德区文华路1号,,1,1,113.044654,22.856679,(0757)23220555,education,http://api.map.baidu.com/place/detail?uid=33fbfa838b1badc10bf5ebeb&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,113.04451725541,22.85559551247,1
8552ca90b4a8b7319ee321de,华西小学,教育培训,小学,广东省,佛山市,顺德区,广东省佛山市顺德区华西大道42号,8552ca90b4a8b7319ee321de,1,0,113.051848,22.870062,,education,http://api.map.baidu.com/place/detail?uid=8552ca90b4a8b7319ee321de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.05191162936,22.870216849877,0
771fbe7208f5c9c009b93ac4,苏溪锦麟小学,教育培训,小学,广东省,佛山市,顺德区,广东省佛山市顺德区南方大路1号,,1,0,113.044585,22.862319,,education,http://api.map.baidu.com/place/detail?uid=771fbe7208f5c9c009b93ac4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bd5046e8bf241941d72ce2eb,世埠小学,教育培训,小学,广东省,佛山市,顺德区,顺德区长丰北路与沿江路交叉路口往西北约50米,,1,1,113.075065,22.883982,(0757)23881790,education,http://api.map.baidu.com/place/detail?uid=bd5046e8bf241941d72ce2eb&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.07557153584,22.884082434484,1
74c933fb227a925e9e82eaeb,顺德龙江实验学校,教育培训,小学,广东省,佛山市,顺德区,广东省佛山市顺德区东华路22号,,1,1,113.087685,22.881173,(0757)23370705,education,http://api.map.baidu.com/place/detail?uid=74c933fb227a925e9e82eaeb&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,113.08697974004,22.880894989565,1
d31e06a4db7073f1c16c1476,共建平安校园,教育培训,小学,广东省,佛山市,顺德区,佛山市顺德区龙江文华路龙江中学,d31e06a4db7073f1c16c1476,1,0,113.088453,22.873324,,education,http://api.map.baidu.com/place/detail?uid=d31e06a4db7073f1c16c1476&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.08858309051,22.873449825963,0
d7fd2ad3e13a06540bccddeb,勒北小学,教育培训,小学,广东省,佛山市,顺德区,广东省佛山市顺德区勒流镇银铺路1号,,1,0,113.122624,22.86726,(0757)25566334,education,http://api.map.baidu.com/place/detail?uid=d7fd2ad3e13a06540bccddeb&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.12309182005,22.867533832912,0
508fbb7fe97e7a71f8dc85b9,勒流小学,教育培训,小学,广东省,佛山市,顺德区,广东省佛山市顺德区勒流镇建设西路3号,508fbb7fe97e7a71f8dc85b9,1,2,113.125297,22.862729,(0757)23668718,education,http://api.map.baidu.com/place/detail?uid=508fbb7fe97e7a71f8dc85b9&output=html&source=placeapi_v2,,,4.8,,,,,,,,5,,,,,,,113.1254938818,22.863474978209,2
8ab0dfc44ab6bd16d9ecede0,光大小学,教育培训,小学,广东省,佛山市,顺德区,广东省佛山市顺德区光大大道17号,8ab0dfc44ab6bd16d9ecede0,1,2,113.150879,22.868524,(0757)25568374,education,http://api.map.baidu.com/place/detail?uid=8ab0dfc44ab6bd16d9ecede0&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,113.15013081589,22.868258099598,2
96b672aaff13bb75cf04efe0,上江小学,教育培训,小学,广东省,佛山市,顺德区,佛山市顺德区桃源路3号,96b672aaff13bb75cf04efe0,1,1,113.173399,22.866587,,education,http://api.map.baidu.com/place/detail?uid=96b672aaff13bb75cf04efe0&output=html&source=placeapi_v2,,,4,,,,,,,,3,,,,,,,113.17358598058,22.865985045761,1
bc15c9f269f1c9216140a917,佛山顺德区勒流光大小学顺便学车总校,教育培训,小学,广东省,佛山市,顺德区,广东省佛山市顺德区光华路8号,,1,0,113.150053,22.86751,(0757)88580531,education,http://api.map.baidu.com/place/detail?uid=bc15c9f269f1c9216140a917&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
74c933fb2d83935e9f82eae0,培教小学,教育培训,小学,广东省,佛山市,顺德区,广东省佛山市顺德区新成路10号,,1,1,113.216295,22.874941,,education,http://api.map.baidu.com/place/detail?uid=74c933fb2d83935e9f82eae0&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,113.21678791617,22.874723990994,1
8bdb36cdd362f89cf8dc8501,伦教小学(新校区),教育培训,小学,广东省,佛山市,顺德区,广东省佛山市顺德区伦教街道伦羊路东洲街46号,8bdb36cdd362f89cf8dc8501,1,1,113.207921,22.882061,(0757)27750013,education,http://api.map.baidu.com/place/detail?uid=8bdb36cdd362f89cf8dc8501&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,113.2079933103,22.881661183101,1
2ad32cc303e8398f9c95dee0,北海小学,教育培训,小学,广东省,佛山市,顺德区,广东省佛山市顺德区新伦羊路与细庙路交叉路口往北约50米,2ad32cc303e8398f9c95dee0,1,2,113.211615,22.886222,(0757)27759964,education,http://api.map.baidu.com/place/detail?uid=2ad32cc303e8398f9c95dee0&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.21145792553,22.885623060394,2
fa01e93781f6fb4a764ff1e0,羊额何显朝纪念小学,教育培训,小学,广东省,佛山市,顺德区,广东省佛山市顺德区忠义街1号,,1,3,113.20232,22.879676,(0757)27735597,education,http://api.map.baidu.com/place/detail?uid=fa01e93781f6fb4a764ff1e0&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,113.20237626434,22.879088334302,3
