uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a06cf5c9acb053c643ab9a38,超人宏乐园(京柏城店),休闲娱乐,游戏场所,广东省,佛山市,高明区,佛山市高明区荷城街道文明路119号京柏城F3,,1,0,112.89044,22.899653,,life,http://api.map.baidu.com/place/detail?uid=a06cf5c9acb053c643ab9a38&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.88986480279,22.900379916428,0
1b77a0fa8cd02d1fb5147f8d,抓娃娃机(京柏城店),休闲娱乐,游戏场所,广东省,佛山市,高明区,佛山市高明区荷城街道文明路119号京柏城F5,1b77a0fa8cd02d1fb5147f8d,1,0,112.890444,22.899897,,life,http://api.map.baidu.com/place/detail?uid=1b77a0fa8cd02d1fb5147f8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.88986480279,22.900379916428,0
b52b12cb002f264ed3ff237a,智力乐园(京柏城店),休闲娱乐,游戏场所,广东省,佛山市,高明区,佛山市高明区荷城街道文明路119号京柏城F4,b52b12cb002f264ed3ff237a,1,0,112.890899,22.89971,13763395388,life,http://api.map.baidu.com/place/detail?uid=b52b12cb002f264ed3ff237a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,112.88986480279,22.900379916428,0
8f0154929ceb4b9e6318096d,皇马棋牌馆,休闲娱乐,游戏场所,广东省,佛山市,南海区,广东省佛山市南海区桂香路8号2楼,8f0154929ceb4b9e6318096d,1,0,113.036825,22.916271,(0757)86906633,life,http://api.map.baidu.com/place/detail?uid=8f0154929ceb4b9e6318096d&output=html&source=placeapi_v2,,,1.5,,,,,,,13,3,,,,,,,113.03667686648,22.916381406248,0
8e80cdcb970529571e5800ee,智兴网吧(工业一路店),休闲娱乐,游戏场所,广东省,佛山市,顺德区,广东省佛山市顺德区涌口大道24号,8e80cdcb970529571e5800ee,1,0,113.073937,22.896776,17708659106,life,http://api.map.baidu.com/place/detail?uid=8e80cdcb970529571e5800ee&output=html&source=placeapi_v2,,00:00-24:00,3.8,,,,,,,26,16,,,,,,,113.07408243546,22.896886339686,0
32f6175a1bf3a408213bf276,智宇网咖,休闲娱乐,游戏场所,广东省,佛山市,顺德区,广东省佛山市顺德区丰华北路2号3楼,,1,0,113.082282,22.8911,18924867306,life,http://api.map.baidu.com/place/detail?uid=32f6175a1bf3a408213bf276&output=html&source=placeapi_v2,11,00:00-24:00,5,,,,,,,12,4,,,,,,,113.0824813144,22.891024232934,0
9572848cb54bbd362811d1c0,怡浪网吧(三洪奇店),休闲娱乐,游戏场所,广东省,佛山市,顺德区,广东省佛山市顺德区三洪奇大道66/7072号2楼,9572848cb54bbd362811d1c0,1,0,113.210303,22.907084,17773755508,life,http://api.map.baidu.com/place/detail?uid=9572848cb54bbd362811d1c0&output=html&source=placeapi_v2,,00:00-24:00,2.7,,,,,,,12,10,,,,,,,113.2104316573,22.907017050929,0
c77037cac25eb89d6018092a,电玩城,休闲娱乐,游戏场所,广东省,佛山市,高明区,广东省佛山市高明区城大路101号,,1,0,112.776119,22.944404,,life,http://api.map.baidu.com/place/detail?uid=c77037cac25eb89d6018092a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
71383dcd322682f54354d7d2,鬼屋(欢乐岛盈香生态园店),休闲娱乐,游戏场所,广东省,佛山市,高明区,佛山市高明区荷城街道西安冼村盈香生态园内,,1,0,112.776489,22.94422,,life,http://api.map.baidu.com/place/detail?uid=71383dcd322682f54354d7d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
41fb3bbca859e932d13ce3a7,卡丁车,休闲娱乐,游戏场所,广东省,佛山市,高明区,广东省佛山市高明区文明路340号,,1,0,112.775205,22.944541,,life,http://api.map.baidu.com/place/detail?uid=41fb3bbca859e932d13ce3a7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ad1e3d1d0ff227542e473397,儿童游乐区,休闲娱乐,游戏场所,广东省,佛山市,高明区,佛山市高明区荷富路辅路东50米明湖公园,,1,0,112.874014,22.927618,,life,http://api.map.baidu.com/place/detail?uid=ad1e3d1d0ff227542e473397&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.8743410137,22.92772795493,0
34f55d58ad8e9904f6c59c06,西樵山大酒店-棋牌室,休闲娱乐,游戏场所,广东省,佛山市,南海区,佛山市南海区西樵山白云洞风景区,,1,0,112.972866,22.941339,(0757)86800888,life,http://api.map.baidu.com/place/detail?uid=34f55d58ad8e9904f6c59c06&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.97265682916,22.941296038506,0
846a9846db55ba7202897231,城市英雄动漫游戏体验中心,休闲娱乐,游戏场所,广东省,佛山市,顺德区,佛山市顺德区乐从大道东路B270号乐从天佑城F4,,1,0,113.114525,22.953239,17322750601,life,http://api.map.baidu.com/place/detail?uid=846a9846db55ba7202897231&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,113.11271078419,22.953334942243,0
42856c592157f2910289720f,顺美网吧,休闲娱乐,游戏场所,广东省,佛山市,顺德区,广东省佛山市顺德区北滘镇南源路331号,,1,0,113.210245,22.929589,"13923137189,13929911138",life,http://api.map.baidu.com/place/detail?uid=42856c592157f2910289720f&output=html&source=placeapi_v2,,00:00-24:00,2.4,,,,,,,9,4,,,,,,,113.21021260909,22.929689963772,0
4c70f9f9693d7eca593ac8f1,抓娃娃机(北滘商业广场店),休闲娱乐,游戏场所,广东省,佛山市,顺德区,广东省佛山市顺德区人昌路10号北滘商业广场F2,,1,0,113.222043,22.938406,,life,http://api.map.baidu.com/place/detail?uid=4c70f9f9693d7eca593ac8f1&output=html&source=placeapi_v2,,10:30-22:00,,,,,,,,,,,,,,,,113.22030662467,22.937353969698,0
161a0ed2e11808505dd4fe97,思茗斋棋牌馆,休闲娱乐,游戏场所,广东省,佛山市,顺德区,广东省佛山市顺德区南昌路蓬莱新村d1座2层,,1,0,113.214994,22.924956,(0757)26668328,life,http://api.map.baidu.com/place/detail?uid=161a0ed2e11808505dd4fe97&output=html&source=placeapi_v2,,,,,,,,,,12,3,,,,,,,113.21503338897,22.925038429061,0
c7eca12bc2d05f2ee115f968,大红袍茶庄,休闲娱乐,游戏场所,广东省,佛山市,顺德区,广东省佛山市顺德区北滘承德路34号,,1,1,113.264511,22.950268,(0757)23607683,life,http://api.map.baidu.com/place/detail?uid=c7eca12bc2d05f2ee115f968&output=html&source=placeapi_v2,,07:00-01:00,3.5,,,,,,,19,3,,,,,,,113.26455444658,22.950179024707,1
a550373ea202b40c77026966,吉利购物广场-电玩区,休闲娱乐,游戏场所,广东省,佛山市,禅城区,广东省佛山市禅城区南庄镇南庄二马路89号吉利购物广场F3,,1,0,113.022353,22.975919,,life,http://api.map.baidu.com/place/detail?uid=a550373ea202b40c77026966&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.02130695443,22.975700626909,0
fb040019680f7739ae045762,环游儿童世界(吉利购物广场店),休闲娱乐,游戏场所,广东省,佛山市,禅城区,广东省佛山市禅城区南庄镇南庄二马路89号吉利购物广场F3,fb040019680f7739ae045762,1,0,113.022491,22.975764,,life,http://api.map.baidu.com/place/detail?uid=fb040019680f7739ae045762&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,113.02156533135,22.975589453272,0
01765b5d09c2807c2bd7ab7a,考拉大冒险(吉利购物广场店),休闲娱乐,游戏场所,广东省,佛山市,禅城区,广东省佛山市禅城区南庄镇南庄二马路89号吉利购物广场F3,,1,0,113.01702,22.976,,life,http://api.map.baidu.com/place/detail?uid=01765b5d09c2807c2bd7ab7a&output=html&source=placeapi_v2,,09:00-21:00,5.0,,,,,,,1,4,,,,,,,,,0
68cac1a2207d70bfe81e9784,抓娃娃机(吉利购物广场店),休闲娱乐,游戏场所,广东省,佛山市,禅城区,广东省佛山市禅城区南庄镇南庄二马路89号吉利购物广场F3,,1,0,113.017003,22.975795,,life,http://api.map.baidu.com/place/detail?uid=68cac1a2207d70bfe81e9784&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b93ee61e6444d2f654bfff23,澳利华酒店-棋牌,休闲娱乐,游戏场所,广东省,佛山市,顺德区,广东省佛山市顺德区澳利华酒店写字楼2层,b93ee61e6444d2f654bfff23,1,0,113.087364,22.959412,(0757)28336084,life,http://api.map.baidu.com/place/detail?uid=b93ee61e6444d2f654bfff23&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.08739298662,22.959448357572,0
711df290e0e8da8bac31e568,鑫旺棋牌,休闲娱乐,游戏场所,广东省,佛山市,顺德区,佛山市顺德区紫云轩17号,711df290e0e8da8bac31e568,1,0,113.089133,22.964946,13411005499,life,http://api.map.baidu.com/place/detail?uid=711df290e0e8da8bac31e568&output=html&source=placeapi_v2,,,0,,,,,,,15,1,,,,,,,113.0891746175,22.964843010693,0
80997238d673e604b45f1e9c,心语轩网吧(伟奇广场店),休闲娱乐,游戏场所,广东省,佛山市,顺德区,广东省佛山市顺德区松园8号,80997238d673e604b45f1e9c,1,0,113.237594,22.959516,(0757)23300561,life,http://api.map.baidu.com/place/detail?uid=80997238d673e604b45f1e9c&output=html&source=placeapi_v2,,00:00-24:00,2.8,,,,,,,27,22,,,,,,,113.23756865019,22.959613244139,0
1d5a2b19eb638aded22dd67f,纯尚网吧,休闲娱乐,游戏场所,广东省,佛山市,顺德区,广东省佛山市顺德区南边路3号,,1,0,113.248582,22.963472,,life,http://api.map.baidu.com/place/detail?uid=1d5a2b19eb638aded22dd67f&output=html&source=placeapi_v2,,08:00-24:00,2.8,,,,,,,34,15,,,,,,,113.24861887155,22.963573038876,0
73c2365ac6fd6c8e4e2fdf3b,紫金游艺场,休闲娱乐,游戏场所,广东省,佛山市,禅城区,佛山市禅城区南庄镇季华西路紫南商贸城一桶百货二楼,73c2365ac6fd6c8e4e2fdf3b,1,0,113.009151,23.007503,,life,http://api.map.baidu.com/place/detail?uid=73c2365ac6fd6c8e4e2fdf3b&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,14,1,,,,,,,113.00955702135,23.007714827374,0
36c1463d66debcfedc1e525d,强信网咖(海口大道店),休闲娱乐,游戏场所,广东省,佛山市,禅城区,广东省佛山市禅城区季华三路与海口大道交叉口西南50米,36c1463d66debcfedc1e525d,1,0,113.078159,23.016699,13723580138,life,http://api.map.baidu.com/place/detail?uid=36c1463d66debcfedc1e525d&output=html&source=placeapi_v2,3,00:00-24:00,3.8,,,,,,,29,8,,,,,,,113.07827621516,23.016775284442,0
c887cb1b3159d93c3686f446,红卫社区健康教育活动室,休闲娱乐,游戏场所,广东省,佛山市,禅城区,佛山市禅城区和平路6号石湾公园,,1,0,113.088255,23.015158,,life,http://api.map.baidu.com/place/detail?uid=c887cb1b3159d93c3686f446&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f4933a5614e98f772b06cefb,抓娃娃机(兆阳广场禅城店),休闲娱乐,游戏场所,广东省,佛山市,禅城区,广东省佛山市禅城区华远东路63号兆阳广场F4,f4933a5614e98f772b06cefb,1,0,113.124274,23.005646,13502219816,life,http://api.map.baidu.com/place/detail?uid=f4933a5614e98f772b06cefb&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.124922,23.006031008854,0
7b7b3524dfee9efc4e776e34,日日盈棋牌室,休闲娱乐,游戏场所,广东省,佛山市,禅城区,广东省佛山市禅城区华远东路35号2楼,7b7b3524dfee9efc4e776e34,1,0,113.123773,23.010132,(0757)83833636,life,http://api.map.baidu.com/place/detail?uid=7b7b3524dfee9efc4e776e34&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,20,2,,,,,,,113.12365936498,23.010302869833,0
b6290d3005f889c27dc87632,文华公园儿童游乐场-爬网区,休闲娱乐,游戏场所,广东省,佛山市,禅城区,佛山市禅城区季华六路佛山电视塔西侧文华公园儿童游乐场,,1,0,113.131341,23.016853,,life,http://api.map.baidu.com/place/detail?uid=b6290d3005f889c27dc87632&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.13199845091,23.016825948848,0
f76b01065a34ad68725e80b2,儿童游乐场(顺联国际购物中心季华五路店),休闲娱乐,游戏场所,广东省,佛山市,禅城区,佛山市禅城区季华五路33号顺联国际购物中心B1,f76b01065a34ad68725e80b2,1,0,113.121425,23.018277,,life,http://api.map.baidu.com/place/detail?uid=f76b01065a34ad68725e80b2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.1205448239,23.018103026524,0
4558d6d6ba1ede5e3686f44b,一生缘网吧(华远街店),休闲娱乐,游戏场所,广东省,佛山市,禅城区,广东省佛山市禅城区华远街7号建展大厦2楼,4558d6d6ba1ede5e3686f44b,1,0,113.123081,23.016564,(0757)83218496,life,http://api.map.baidu.com/place/detail?uid=4558d6d6ba1ede5e3686f44b&output=html&source=placeapi_v2,18,00:00-24:00,2,,,,,,,20,10,,,,,,,113.12299265611,23.016450750004,0
96711ee32fcbd0176240a99b,盈胜棋牌会,休闲娱乐,游戏场所,广东省,佛山市,禅城区,广东省佛山市禅城区华远东路21号侨都花园1楼,96711ee32fcbd0176240a99b,1,0,113.124129,23.01428,(0757)82900238,life,http://api.map.baidu.com/place/detail?uid=96711ee32fcbd0176240a99b&output=html&source=placeapi_v2,,09:00-03:00,5,,,,,,,12,2,,,,,,,113.12406014398,23.014402371408,0
12250bb901020d4c6140a93e,大庭棋牌,休闲娱乐,游戏场所,广东省,佛山市,禅城区,广东省佛山市禅城区影荫路17号201室,12250bb901020d4c6140a93e,1,0,113.118787,23.015045,18022231778,life,http://api.map.baidu.com/place/detail?uid=12250bb901020d4c6140a93e&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,3,0,,,,,,,,,0
ca7c1dc574e328a15bf6be6a,日鑫发棋牌(华远西路店),休闲娱乐,游戏场所,广东省,佛山市,禅城区,广东省佛山市禅城区华远西路寿星巷1号,ca7c1dc574e328a15bf6be6a,1,0,113.120114,23.015109,(0757)83336920,life,http://api.map.baidu.com/place/detail?uid=ca7c1dc574e328a15bf6be6a&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,19,9,,,,,,,113.11993313534,23.015145515427,0
213d7280745678cba0acc4ce,金秀兰棋牌室,休闲娱乐,游戏场所,广东省,佛山市,禅城区,广东省佛山市禅城区玫瑰大街12号玫瑰大4号铺,213d7280745678cba0acc4ce,1,0,113.127429,23.011824,,life,http://api.map.baidu.com/place/detail?uid=213d7280745678cba0acc4ce&output=html&source=placeapi_v2,,,0.0,,,,,,,12,2,,,,,,,113.12749792863,23.011893421709,0
9088dc49cd00faf1f7b916c6,享友棋牌,休闲娱乐,游戏场所,广东省,佛山市,禅城区,广东省佛山市禅城区唐园路18号5楼7号铺,9088dc49cd00faf1f7b916c6,1,0,113.110731,23.02035,18934315157,life,http://api.map.baidu.com/place/detail?uid=9088dc49cd00faf1f7b916c6&output=html&source=placeapi_v2,,10:00-22:00,4,,,,,,,16,3,,,,,,,113.11084327711,23.020353029238,0
9c89da7a349462119fec2b7b,欢贝城(天虹购物中心佛山店),休闲娱乐,游戏场所,广东省,佛山市,禅城区,佛山市禅城区石湾街道魁奇二路10号佛山天虹购物中心F3,,1,0,113.137258,22.996172,18566924501,life,http://api.map.baidu.com/place/detail?uid=9c89da7a349462119fec2b7b&output=html&source=placeapi_v2,204,10:00-22:30,0,,,,,,,,0,,,,,,,113.13671109816,22.997496316222,0
cc82555bdadc03bf3fe23186,lucky hand(佛山印象城季华五路店),休闲娱乐,游戏场所,广东省,佛山市,禅城区,佛山市禅城区祖庙街道季华五路36号佛山印象城F3,,1,0,113.1287,23.016428,,life,http://api.map.baidu.com/place/detail?uid=cc82555bdadc03bf3fe23186&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0a78418506703b879fec2b56,明德乐园,休闲娱乐,游戏场所,广东省,佛山市,禅城区,广东省佛山市禅城区深华路9号p80店,0a78418506703b879fec2b56,1,0,113.149233,23.003777,13433214993,life,http://api.map.baidu.com/place/detail?uid=0a78418506703b879fec2b56&output=html&source=placeapi_v2,,07:30-18:30,,,,,,,,26,,,,,,,,113.14924875624,23.003994314922,0
0403dcff1b0f0b1d0ab93a0a,六六顺棋艺会所,休闲娱乐,游戏场所,广东省,佛山市,禅城区,广东省佛山市禅城区魁奇路139号依云上城二十二号1楼P4室,0403dcff1b0f0b1d0ab93a0a,1,0,113.158213,22.998866,(0757)83131466,life,http://api.map.baidu.com/place/detail?uid=0403dcff1b0f0b1d0ab93a0a&output=html&source=placeapi_v2,,11:30-02:00,0,,,,,,,12,1,,,,,,,,,0
6d160dc0eaa43dcdf842b29d,金尊棋牌(白坭路店),休闲娱乐,游戏场所,广东省,佛山市,禅城区,广东省佛山市禅城区张槎二路69号玉景园三期3楼,6d160dc0eaa43dcdf842b29d,1,0,113.084292,23.043499,(0757)82581947,life,http://api.map.baidu.com/place/detail?uid=6d160dc0eaa43dcdf842b29d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,18,,,,,,,,113.08428824515,23.043321743429,0
40e0f37685ee5cf4d618b781,知音网咖(西安七巷),休闲娱乐,游戏场所,广东省,佛山市,禅城区,广东省佛山市禅城区轻工二路大沙广场2楼,40e0f37685ee5cf4d618b781,1,0,113.089922,23.03542,(0757)82109221,life,http://api.map.baidu.com/place/detail?uid=40e0f37685ee5cf4d618b781&output=html&source=placeapi_v2,,00:00-24:00,2,,,,,,,28,11,,,,,,,113.09005000005,23.035376009422,0
1a3d3d7a49df914384154163,游戏天地,休闲娱乐,游戏场所,广东省,佛山市,禅城区,广东省佛山市禅城区福禄路福兴街1座5号铺,1a3d3d7a49df914384154163,1,0,113.124269,23.040759,13590609001,life,http://api.map.baidu.com/place/detail?uid=1a3d3d7a49df914384154163&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,26,2,,,,,,,113.12423907746,23.040703467682,0
f7fff352c8d908d8cb2915a9,光猫手游馆(普君新城步行街店),休闲娱乐,游戏场所,广东省,佛山市,禅城区,广东省佛山市禅城区普祥路8号普君新城负1层d1p9铺,f7fff352c8d908d8cb2915a9,1,0,113.131384,23.032532,13378479371,life,http://api.map.baidu.com/place/detail?uid=f7fff352c8d908d8cb2915a9&output=html&source=placeapi_v2,,10:00-02:00,2,,,,,,,3,1,,,,,,,113.13071843383,23.032049867695,0
