uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
58af98182f90aef229fc4813,单车维修店,生活服务,维修点,广东省,佛山市,顺德区,佛山市顺德区良均中路德新小区西南侧约280米,,1,0,113.159545,22.785308,,life,http://api.map.baidu.com/place/detail?uid=58af98182f90aef229fc4813&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.15950868255,22.785453983066,0
fb4b69f3de543f9b85420efc,城兴机电维修,生活服务,维修点,广东省,佛山市,顺德区,佛山市顺德区新齐宁路顺德农商银行(杏坛金登分理处)东北侧约120米,fb4b69f3de543f9b85420efc,1,0,113.168592,22.784004,13612586569,life,http://api.map.baidu.com/place/detail?uid=fb4b69f3de543f9b85420efc&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,6,,,,,,,,,,0
7b830af6cd2c1fc2acee7a77,永顺家电制冷维修,生活服务,维修点,广东省,佛山市,顺德区,长安路2A,7b830af6cd2c1fc2acee7a77,1,0,113.164005,22.785496,,life,http://api.map.baidu.com/place/detail?uid=7b830af6cd2c1fc2acee7a77&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.16395981959,22.785583018045,0
aafb49999d82621314948ea7,新力电器维修部,生活服务,维修点,广东省,佛山市,顺德区,佛山市顺德区环镇路涛汇·豪庭西南侧约220米,aafb49999d82621314948ea7,1,0,113.167128,22.785904,,life,http://api.map.baidu.com/place/detail?uid=aafb49999d82621314948ea7&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
6084b6781c0323cbd3ff2310,小亮家电维修,生活服务,维修点,广东省,佛山市,顺德区,杏坛镇杏坛社区齐龙路南4号,6084b6781c0323cbd3ff2310,1,0,113.160718,22.787561,13213584415,life,http://api.map.baidu.com/place/detail?uid=6084b6781c0323cbd3ff2310&output=html&source=placeapi_v2,,06:00-23:30,,,,,,,,4,,,,,,,,113.16076095187,22.787759868344,0
f42c9440888e6dc00f0e6b97,成惠家电服务中心,生活服务,维修点,广东省,佛山市,顺德区,佛山市顺德区河北四路杏坛中心市场南侧约120米,,1,0,113.162247,22.788287,18138370438,life,http://api.map.baidu.com/place/detail?uid=f42c9440888e6dc00f0e6b97&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
393d58b4217d5dfa93114cec,建业家电维修,生活服务,维修点,广东省,佛山市,顺德区,佛山市顺德区齐龙路德新小区西北侧约70米,393d58b4217d5dfa93114cec,1,0,113.161777,22.787609,13531423450,life,http://api.map.baidu.com/place/detail?uid=393d58b4217d5dfa93114cec&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,,,0
b10d713c0aecc94746e274b8,顺成冷气家电维修部,生活服务,维修点,广东省,佛山市,顺德区,佛山市顺德区齐龙路德新小区西北侧约50米,,1,0,113.161886,22.787471,,life,http://api.map.baidu.com/place/detail?uid=b10d713c0aecc94746e274b8&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,,,0
ff5225c43a7e55f13b221cff,隆盛家电制冷维修工程部,生活服务,维修点,广东省,佛山市,顺德区,佛山市顺德区齐龙路宝生园南侧约40米,,1,0,113.159768,22.787655,"13702439339,18316817559",life,http://api.map.baidu.com/place/detail?uid=ff5225c43a7e55f13b221cff&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9feb4f4d8cae6a17b8bd6338,发记摩托车维修店,生活服务,维修点,广东省,佛山市,顺德区,佛山市顺德区齐赞路高赞市场东侧约40米,,1,0,113.205068,22.769677,13288440020,life,http://api.map.baidu.com/place/detail?uid=9feb4f4d8cae6a17b8bd6338&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,113.20492014607,22.769640813389,0
d98dfb0daf038dadf603b85b,高赞杰电摩维修店,生活服务,维修点,广东省,佛山市,顺德区,佛山市顺德区齐赞路高赞市场东南侧约60米,,1,0,113.205252,22.768999,13531362768,life,http://api.map.baidu.com/place/detail?uid=d98dfb0daf038dadf603b85b&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
c626ac5c96ec6d9a2dfaa771,泉荣摩托车电动车配件店,生活服务,维修点,广东省,佛山市,顺德区,佛山市顺德区高桂路高赞工业区球场东北侧约160米,,1,0,113.209665,22.773571,13652918219,life,http://api.map.baidu.com/place/detail?uid=c626ac5c96ec6d9a2dfaa771&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.20977340867,22.773469936278,0
7efd2617b482ef2fae31e589,杰成摩托车电动车维修,生活服务,维修点,广东省,佛山市,顺德区,佛山市顺德区Y709高赞市场西北侧约80米,7efd2617b482ef2fae31e589,1,0,113.203509,22.770179,18520966379,life,http://api.map.baidu.com/place/detail?uid=7efd2617b482ef2fae31e589&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.20349852549,22.770302926593,0
74f8e96830d3e03028b97c86,伟记摩托车维修,生活服务,维修点,广东省,佛山市,顺德区,佛山市顺德区齐赞路上地小学东南侧约140米,,1,0,113.191843,22.775166,15218935183,life,http://api.map.baidu.com/place/detail?uid=74f8e96830d3e03028b97c86&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
4176eccdb4d439e02de67b5c,声光注塑机电脑配件维修,生活服务,维修点,广东省,佛山市,顺德区,广东省佛山市顺德区大福路67号雅致名轩124号铺,4176eccdb4d439e02de67b5c,1,0,113.246972,22.770288,"13679861922,18925955752",life,http://api.map.baidu.com/place/detail?uid=4176eccdb4d439e02de67b5c&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,5,0,,,,,,,113.24663676853,22.770366261895,0
df597eb3f1fc539c6240a95a,李杰荣摩托维修,生活服务,维修点,广东省,佛山市,顺德区,佛山市顺德区大福路大福基市场东南侧约50米,df597eb3f1fc539c6240a95a,1,0,113.246327,22.769189,13620322261,life,http://api.map.baidu.com/place/detail?uid=df597eb3f1fc539c6240a95a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,,,0
86a67336a6e6833d8bb988d7,康洋家电维修,生活服务,维修点,广东省,佛山市,顺德区,广东省佛山市顺德区四基长业路63号,86a67336a6e6833d8bb988d7,1,0,113.254096,22.772295,13690817178,life,http://api.map.baidu.com/place/detail?uid=86a67336a6e6833d8bb988d7&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
012e1e1804788c8e29fc4807,广达电机维修部,生活服务,维修点,广东省,佛山市,顺德区,广东省佛山市顺德区大福路41号,012e1e1804788c8e29fc4807,1,0,113.246264,22.768594,"13690545118,13726611748",life,http://api.map.baidu.com/place/detail?uid=012e1e1804788c8e29fc4807&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,113.24619192674,22.768593879504,0
9aec498917b1947fcc06a458,顺兴修理店摩托车电车单车,生活服务,维修点,广东省,佛山市,顺德区,广东省佛山市顺德区步云街7号,9aec498917b1947fcc06a458,1,0,113.254662,22.767868,18665485230,life,http://api.map.baidu.com/place/detail?uid=9aec498917b1947fcc06a458&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,7,,,,,,,,113.2546606148,22.767797566598,0
ed9070f83f3cd8932fb17e02,华兴机电维修部,生活服务,维修点,广东省,佛山市,顺德区,广东省佛山市顺德区大福路83号,ed9070f83f3cd8932fb17e02,1,0,113.246566,22.776409,"13500270335,13724661523",life,http://api.map.baidu.com/place/detail?uid=ed9070f83f3cd8932fb17e02&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
303b1d903c3e664b2afc48df,单车修理店,生活服务,维修点,广东省,佛山市,顺德区,佛山市顺德区西滘路四基公园西侧约110米,303b1d903c3e664b2afc48df,1,0,113.25691,22.776291,,life,http://api.map.baidu.com/place/detail?uid=303b1d903c3e664b2afc48df&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.25691496637,22.776365931946,0
fa9144d2395010cfc27da291,电动车维修店,生活服务,维修点,广东省,佛山市,顺德区,佛山市顺德区福胜东路大福幼儿园西侧约40米,,1,0,113.243823,22.768115,,life,http://api.map.baidu.com/place/detail?uid=fa9144d2395010cfc27da291&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.24393552703,22.768190142778,0
53254e4c05f6cca2740269a8,文洛电动车维修,生活服务,维修点,广东省,佛山市,顺德区,佛山市顺德区长业路宏泽豪轩北侧约280米,53254e4c05f6cca2740269a8,1,0,113.256334,22.773201,18022740573,life,http://api.map.baidu.com/place/detail?uid=53254e4c05f6cca2740269a8&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.25615961271,22.773080519907,0
69c0cb2db10a68bfdbd8914b,新桥摩托车维修店,生活服务,维修点,广东省,佛山市,顺德区,广东省佛山市顺德区南霞大街八巷2号,,1,0,113.245366,22.776673,,life,http://api.map.baidu.com/place/detail?uid=69c0cb2db10a68bfdbd8914b&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
4bd5560aca2c8178240bd064,郑伍机电维修部,生活服务,维修点,广东省,佛山市,顺德区,广东省佛山市顺德区北关路6号,4bd5560aca2c8178240bd064,1,0,113.258054,22.773598,"(0757)26104385,13690502395",life,http://api.map.baidu.com/place/detail?uid=4bd5560aca2c8178240bd064&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,113.25814150014,22.773572210643,0
276a169d7839a3c03f9a5ee7,顺明电视音响维修,生活服务,维修点,广东省,佛山市,顺德区,佛山市顺德区翠竹中路顺德容桂泰安小学东北侧约90米,276a169d7839a3c03f9a5ee7,1,0,113.261468,22.768957,"13316328800,18675723122",life,http://api.map.baidu.com/place/detail?uid=276a169d7839a3c03f9a5ee7&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,8,,,,,,,,113.26134331699,22.768930820036,0
9b452e591c45d6c73786f418,庆记电器维修店,生活服务,维修点,广东省,佛山市,顺德区,广东佛山市顺德区翠竹中路94号,9b452e591c45d6c73786f418,1,0,113.262221,22.764414,13702626976,life,http://api.map.baidu.com/place/detail?uid=9b452e591c45d6c73786f418&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.26230996738,22.764481233768,0
52d7e60594d09dd88b2fb541,阿春摩托车电动车维修,生活服务,维修点,广东省,佛山市,顺德区,广东省佛山市顺德区西滘路37号,52d7e60594d09dd88b2fb541,1,0,113.254258,22.77722,15916126320,life,http://api.map.baidu.com/place/detail?uid=52d7e60594d09dd88b2fb541&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
5d9bb2e0f8c07ad35e17c3f0,东哥家电维修,生活服务,维修点,广东省,佛山市,顺德区,佛山市顺德区梯云路儿乐托儿所东北侧约40米,5d9bb2e0f8c07ad35e17c3f0,1,0,113.258667,22.766191,13717488864,life,http://api.map.baidu.com/place/detail?uid=5d9bb2e0f8c07ad35e17c3f0&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,113.25862467083,22.766056042329,0
f2e8bea0bf79bbfdabf729da,专业家电深度清洗服务,生活服务,维修点,广东省,佛山市,顺德区,佛山市顺德区翠竹中路嘉顺华庭南侧约150米,,1,0,113.262612,22.764377,,life,http://api.map.baidu.com/place/detail?uid=f2e8bea0bf79bbfdabf729da&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.2623828002,22.764298123146,0
67d163af01b892f9c71b7540,业晖电器维修,生活服务,维修点,广东省,佛山市,顺德区,佛山市顺德区顺丝路凤茵幼儿园北侧约170米,67d163af01b892f9c71b7540,1,0,113.264041,22.773694,13825582336,life,http://api.map.baidu.com/place/detail?uid=67d163af01b892f9c71b7540&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.26407945497,22.77361314206,0
84349d6759641fc093114cc2,永业家电维修,生活服务,维修点,广东省,佛山市,顺德区,广东省佛山市顺德区新兴路15号,,1,0,113.2431,22.777695,,life,http://api.map.baidu.com/place/detail?uid=84349d6759641fc093114cc2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0208a5c6ac07e961ae04573f,阿强维修店,生活服务,维修点,广东省,佛山市,顺德区,佛山市顺德区新兴路穗香市场(穗城路一街二巷)南侧约90米,,1,0,113.244472,22.777514,13726356357,life,http://api.map.baidu.com/place/detail?uid=0208a5c6ac07e961ae04573f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.2443278916,22.7775445861,0
ca048f2e264707b83ce23185,益松摩托车维修店(华田街店),生活服务,维修点,广东省,佛山市,顺德区,广东省佛山市顺德区严地街49号,ca048f2e264707b83ce23185,1,0,113.260342,22.764989,18042866809,life,http://api.map.baidu.com/place/detail?uid=ca048f2e264707b83ce23185&output=html&source=placeapi_v2,,,0.0,,,,,,,5,0,,,,,,,,,0
78175a06757f70f58c55ecca,俊昌车行,生活服务,维修点,广东省,佛山市,顺德区,佛山市顺德区细涌路红旗民乐市场东北侧约40米,78175a06757f70f58c55ecca,1,0,113.256528,22.76113,,life,http://api.map.baidu.com/place/detail?uid=78175a06757f70f58c55ecca&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.2564537368,22.761153590672,0
ad32602b0fd4a307ad31e5ad,佳彩维修,生活服务,维修点,广东省,佛山市,顺德区,佛山市顺德区严地街嘉顺华庭西南侧约130米,ad32602b0fd4a307ad31e5ad,1,0,113.260938,22.764912,13612605906,life,http://api.map.baidu.com/place/detail?uid=ad32602b0fd4a307ad31e5ad&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,113.26091573794,22.765012064897,0
a08b3996bfc44e05f82d6178,高能影音制冷维修中心,生活服务,维修点,广东省,佛山市,顺德区,广东省佛山市顺德区福基路67号,a08b3996bfc44e05f82d6178,1,0,113.261882,22.772507,13612617826,life,http://api.map.baidu.com/place/detail?uid=a08b3996bfc44e05f82d6178&output=html&source=placeapi_v2,,,0.0,,,,,,,4,0,,,,,,,,,0
11856fc25d02a291fc0eb0ee,信心摩托车维修部,生活服务,维修点,广东省,佛山市,顺德区,广东省佛山市顺德区花溪路14号之3号,11856fc25d02a291fc0eb0ee,1,0,113.266864,22.765634,15918051598,life,http://api.map.baidu.com/place/detail?uid=11856fc25d02a291fc0eb0ee&output=html&source=placeapi_v2,,,0,,,,,,,7,1,,,,,,,113.26680334364,22.765593809025,0
e9a016700b013a44100daad3,鸿程维修行,生活服务,维修点,广东省,佛山市,顺德区,广东省佛山市顺德区容桂大道中93号,e9a016700b013a44100daad3,1,0,113.264842,22.763487,,life,http://api.map.baidu.com/place/detail?uid=e9a016700b013a44100daad3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.26465018439,22.763475324822,0
60f63425405caed62c4733d0,维修冷气电动工具,生活服务,维修点,广东省,佛山市,顺德区,佛山市顺德区立新南路祈璟苑东南侧约160米,,1,0,113.266991,22.776874,13690646611,life,http://api.map.baidu.com/place/detail?uid=60f63425405caed62c4733d0&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.26690930776,22.776889318728,0
ab6f7d55bf0113f6601809a8,信摩托车维修,生活服务,维修点,广东省,佛山市,顺德区,广东省佛山市顺德区福泰路德昌装饰旁,ab6f7d55bf0113f6601809a8,1,0,113.269036,22.772999,,life,http://api.map.baidu.com/place/detail?uid=ab6f7d55bf0113f6601809a8&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,113.26895424186,22.773121662658,0
797aa8e54108c44b1b11d539,育兴摩托车维修,生活服务,维修点,广东省,佛山市,顺德区,广东省佛山市顺德区立新南路23号,,1,0,113.265895,22.774895,,life,http://api.map.baidu.com/place/detail?uid=797aa8e54108c44b1b11d539&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
8056f23ca1c68400c51b75d4,大东速修容桂店,生活服务,维修点,广东省,佛山市,顺德区,广东省佛山市顺德区容桂街道容桂大道中10号之2号,,1,0,113.267455,22.770876,,life,http://api.map.baidu.com/place/detail?uid=8056f23ca1c68400c51b75d4&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,3,,,,,,,,113.26756660958,22.771028694112,0
5eec06461901034f4107c1b4,成明家电机电制冷维修,生活服务,维修点,广东省,佛山市,顺德区,佛山市顺德区立新南路祈璟苑东南侧约130米,5eec06461901034f4107c1b4,1,0,113.266731,22.77692,,life,http://api.map.baidu.com/place/detail?uid=5eec06461901034f4107c1b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
81dacd3932cce244bda24078,电动车维修,生活服务,维修点,广东省,佛山市,顺德区,佛山市顺德区新市路新振华景致尚寓北侧,81dacd3932cce244bda24078,1,0,113.264996,22.759952,,life,http://api.map.baidu.com/place/detail?uid=81dacd3932cce244bda24078&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.26487317076,22.75984950601,0
ecd83477200e8ccf42d63e35,手机维修部,生活服务,维修点,广东省,佛山市,顺德区,佛山市顺德区狮山前路广发大厦,ecd83477200e8ccf42d63e35,1,0,113.267968,22.770707,,life,http://api.map.baidu.com/place/detail?uid=ecd83477200e8ccf42d63e35&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
302d0179417bd8b2deee8b0d,建兴摩托维修,生活服务,维修点,广东省,佛山市,顺德区,佛山市顺德区百安北路光中市场北侧约250米,,1,0,113.123209,22.794105,,life,http://api.map.baidu.com/place/detail?uid=302d0179417bd8b2deee8b0d&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,113.12343320848,22.7940733088,0
740c6e9acb2056afa20464e5,坚记摩托车维修店,生活服务,维修点,广东省,佛山市,顺德区,广东省佛山市顺德区一路1号,,1,0,113.122059,22.789625,"(0757)27688815,18923264066",life,http://api.map.baidu.com/place/detail?uid=740c6e9acb2056afa20464e5&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,11,,,,,,,,,,0
bcfd560c6ea9a5ef8c1a89c5,林仔摩托车维修中心,生活服务,维修点,广东省,佛山市,顺德区,佛山市顺德区Y002光中市场西南侧约290米,bcfd560c6ea9a5ef8c1a89c5,1,0,113.120384,22.789637,,life,http://api.map.baidu.com/place/detail?uid=bcfd560c6ea9a5ef8c1a89c5&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.12031852816,22.789728512165,0
48a0ede913229fa9eb56fa7c,卫东摩托车电动车修理店,生活服务,维修点,广东省,佛山市,顺德区,佛山市顺德区光华村大道光华综合市场,,1,0,113.12245,22.790964,15363609290,life,http://api.map.baidu.com/place/detail?uid=48a0ede913229fa9eb56fa7c&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.12235953847,22.791047910496,0
a46370574bd0fca0d72ce201,益记家电维修,生活服务,维修点,广东省,佛山市,顺德区,广东省佛山市顺德区光华大道大园2巷3号,,1,0,113.126857,22.791396,"13016623151,13380250685",life,http://api.map.baidu.com/place/detail?uid=a46370574bd0fca0d72ce201&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.12689023842,22.791249145027,0
680b4f7a548324ae2afc48c1,顺安杏坛摩托车检测维修有限公司,生活服务,维修点,广东省,佛山市,顺德区,广东省佛山市顺德区杏龙路8号,,1,0,113.114926,22.789582,13923280163,life,http://api.map.baidu.com/place/detail?uid=680b4f7a548324ae2afc48c1&output=html&source=placeapi_v2,,"08:15-11:45,14:00-17:10",,,,,,,,,,,,,,,,,,0
8ef4f340911b7861c9291529,顺达机电维修,生活服务,维修点,广东省,佛山市,顺德区,广东省佛山市顺德区杏龙路和泰居3座101号,8ef4f340911b7861c9291529,1,0,113.176633,22.799847,13690818554,life,http://api.map.baidu.com/place/detail?uid=8ef4f340911b7861c9291529&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,113.1766057675,22.799956129863,0
f814022cfb2a17f5b6147fa9,金辉摩托车配件维修部,生活服务,维修点,广东省,佛山市,顺德区,建设西二路杏坛中心市场南侧约70米,,1,0,113.162568,22.788687,,life,http://api.map.baidu.com/place/detail?uid=f814022cfb2a17f5b6147fa9&output=html&source=placeapi_v2,,,5.0,,,,,,,6,,,,,,,,,,0
fdff4849f193e83c8d772701,富迅车行,生活服务,维修点,广东省,佛山市,顺德区,广东省佛山市顺德区环镇路1号,,1,0,113.171295,22.792088,,life,http://api.map.baidu.com/place/detail?uid=fdff4849f193e83c8d772701&output=html&source=placeapi_v2,,,,,,,,,,18,,,,,,,,113.17135072249,22.791997922734,0
1c79bb1ccbc04e5b21f01721,阿培冷气家电维修,生活服务,维修点,广东省,佛山市,顺德区,广东省佛山市顺德区景泰花园21-102,1c79bb1ccbc04e5b21f01721,1,0,113.172347,22.794233,13549956968,life,http://api.map.baidu.com/place/detail?uid=1c79bb1ccbc04e5b21f01721&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.17230005804,22.794301622387,0
e3c8be62a18b048db23c8127,统一手机快修(杏城通讯),生活服务,维修点,广东省,佛山市,顺德区,广东省佛山市顺德区河北二路北7号,,1,0,113.164721,22.789106,,life,http://api.map.baidu.com/place/detail?uid=e3c8be62a18b048db23c8127&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
c98051b172b0ba306d20b978,鸿昌电器电脑维修中心,生活服务,维修点,广东省,佛山市,顺德区,佛山市顺德区齐龙路宝生园西侧约80米,c98051b172b0ba306d20b978,1,0,113.158856,22.788326,"13727360855,15919059000",life,http://api.map.baidu.com/place/detail?uid=c98051b172b0ba306d20b978&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.15886696903,22.788167261943,0
6fe5bce12801d7954e554781,棉记摩托车修理店,生活服务,维修点,广东省,佛山市,顺德区,佛山市顺德区河北路中雁园幼儿园东侧约90米,6fe5bce12801d7954e554781,1,0,113.169878,22.791205,,life,http://api.map.baidu.com/place/detail?uid=6fe5bce12801d7954e554781&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,4,,,,,,,,,,0
96e63964d1fbdf148f55ec9b,庆顺摩托车配件店,生活服务,维修点,广东省,佛山市,顺德区,广东省佛山市顺德区齐龙路新一街6号,,1,0,113.162261,22.787035,"(0757)27772470,13415476782",life,http://api.map.baidu.com/place/detail?uid=96e63964d1fbdf148f55ec9b&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,,,0
1558bea2be2fe81349fc8d4a,顺德东升摩托车维修部,生活服务,维修点,广东省,佛山市,顺德区,佛山市顺德区二环路中博城果东侧约90米,1558bea2be2fe81349fc8d4a,1,0,113.176389,22.795309,,life,http://api.map.baidu.com/place/detail?uid=1558bea2be2fe81349fc8d4a&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,113.17627354628,22.795254946203,0
8e2124ef5b09724aafee7a5a,承进家电制冷维修,生活服务,维修点,广东省,佛山市,顺德区,佛山市顺德区齐龙路顺宝花园南侧约130米,8e2124ef5b09724aafee7a5a,1,0,113.157853,22.789637,13715499201,life,http://api.map.baidu.com/place/detail?uid=8e2124ef5b09724aafee7a5a&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
18ecb639c6b870c3fb2d6182,美达电动工具维修,生活服务,维修点,广东省,佛山市,顺德区,广东省佛山市顺德区齐新路62号,18ecb639c6b870c3fb2d6182,1,0,113.165902,22.787432,13670948665,life,http://api.map.baidu.com/place/detail?uid=18ecb639c6b870c3fb2d6182&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,14,0,,,,,,,,,0
