uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
50f7d146e8fc03c473210b85,中国石化加油站(团力站),交通设施,加油加气站,广东省,佛山市,高明区,佛山市高明区高明大道东632号,50f7d146e8fc03c473210b85,1,0,112.857038,22.898541,(0757)88629828,life,http://api.map.baidu.com/place/detail?uid=50f7d146e8fc03c473210b85&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,7,1,,,,,,,112.85688070521,22.89860791592,0
f2d5f0bd2d4dbd8781a12e72,加气站,交通设施,加油加气站,广东省,佛山市,高明区,高明大道与大德路交口南,f2d5f0bd2d4dbd8781a12e72,1,0,112.874746,22.892943,,life,http://api.map.baidu.com/place/detail?uid=f2d5f0bd2d4dbd8781a12e72&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,,,,,,,,,,0
d1469ee7b963406285330485,中国石油加油站(高明建工站),交通设施,加油加气站,广东省,佛山市,高明区,广东省佛山市高明区西荣路江景蓝湾对面,d1469ee7b963406285330485,1,0,112.860816,22.894283,(0757)88628143,life,http://api.map.baidu.com/place/detail?uid=d1469ee7b963406285330485&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,8,1,,,,,,,112.86103285114,22.894227211421,0
96b672aaff25bb75cf04efae,捷富加油站,交通设施,加油加气站,广东省,佛山市,南海区,佛山市南海区大同路,,1,0,112.997647,22.903615,13927780989,life,http://api.map.baidu.com/place/detail?uid=96b672aaff25bb75cf04efae&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,12,7,,,,,,,112.99773726836,22.903581032916,0
8d96925ceef11b45c1f1cfe6,优能加油站,交通设施,加油加气站,广东省,佛山市,顺德区,佛山市顺德区北滘镇广教社区105国道广教路段东侧之一,8d96925ceef11b45c1f1cfe6,1,0,113.217903,22.918823,(0757)23608839,life,http://api.map.baidu.com/place/detail?uid=8d96925ceef11b45c1f1cfe6&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,6,8,,,,,,,113.21780915299,22.918772299694,0
48eb0058ebdbf9d02fe67bc8,富桥加油站,交通设施,加油加气站,广东省,佛山市,顺德区,广东省佛山市顺德区三乐路大涌桥西300米,48eb0058ebdbf9d02fe67bc8,1,0,113.262095,22.914108,,life,http://api.map.baidu.com/place/detail?uid=48eb0058ebdbf9d02fe67bc8&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,3,2,,,,,,,113.26206866545,22.914270158618,0
da19f9ce20f3dd0b4e55475e,中油BP(南海南电加油站),交通设施,加油加气站,广东省,佛山市,南海区,广东省佛山市南海区西樵镇广州绕城高速公路与太平路交叉路口西北,da19f9ce20f3dd0b4e55475e,1,0,112.943844,22.928797,(0757)86823188,life,http://api.map.baidu.com/place/detail?uid=da19f9ce20f3dd0b4e55475e&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,1,3,,,,,,,112.94402333026,22.928864035687,0
bba8738850f7aca0bda8229a,中乐石油加油站,交通设施,加油加气站,广东省,佛山市,顺德区,广东省佛山市顺德区乐从镇南村工业区,bba8738850f7aca0bda8229a,1,0,113.088181,22.932596,(0757)28909828,life,http://api.map.baidu.com/place/detail?uid=bba8738850f7aca0bda8229a&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,2,1,,,,,,,113.08807587128,22.932660576348,0
6113ef77a80574148f77279a,中国石油(万丰加油站),交通设施,加油加气站,广东省,佛山市,顺德区,广东省佛山市顺德区乐从镇三乐路大罗入村大道4号,6113ef77a80574148f77279a,1,0,113.127656,22.947992,(0757)28904330,life,http://api.map.baidu.com/place/detail?uid=6113ef77a80574148f77279a&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,10,5,,,,,,,113.1279426698,22.948003408281,0
9ee392b848dd1041babd6391,劳岳加油站,交通设施,加油加气站,广东省,佛山市,顺德区,佛山市顺德区三乐西路与426乡道交汇处以北260米,9ee392b848dd1041babd6391,1,0,113.146641,22.940695,(0757)28106878,life,http://api.map.baidu.com/place/detail?uid=9ee392b848dd1041babd6391&output=html&source=placeapi_v2,,07:30-22:00,0,,,,,,,11,3,,,,,,,113.14645007392,22.940821925133,0
1d47ac00d447dc4f2806ce08,中国石油(顺德马村加油站),交通设施,加油加气站,广东省,佛山市,顺德区,广东省佛山市顺德区北滘镇乐从三乐路段马龙大道北侧,1d47ac00d447dc4f2806ce08,1,0,113.162386,22.930509,(0757)26915151,life,http://api.map.baidu.com/place/detail?uid=1d47ac00d447dc4f2806ce08&output=html&source=placeapi_v2,,00:00-24:00,3.1,,,,,,,21,13,,,,,,,113.16245660323,22.930145918483,0
4ea3f2f10cf4d7aaafcb6691,中国石化(佛山顺德林西河加油站),交通设施,加油加气站,广东省,佛山市,顺德区,广东省佛山市顺德区林上南路9号,4ea3f2f10cf4d7aaafcb6691,1,0,113.212711,22.939454,(0757)26658602,life,http://api.map.baidu.com/place/detail?uid=4ea3f2f10cf4d7aaafcb6691&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,19,3,,,,,,,113.21271576075,22.939491848353,0
4edf9fbffbed1a94cd06a486,榴边加油站,交通设施,加油加气站,广东省,佛山市,高明区,广东省佛山市高明区X499,,1,0,112.82188,22.974279,19192918573,life,http://api.map.baidu.com/place/detail?uid=4edf9fbffbed1a94cd06a486&output=html&source=placeapi_v2,,00:00-23:59,0,,,,,,,,0,,,,,,,112.82170130526,22.974337349531,0
7524cb4f751a364904026f43,中油BP(南海百东加油站),交通设施,加油加气站,广东省,佛山市,南海区,广东省佛山市南海区樵丹路北侧百东开发区,7524cb4f751a364904026f43,1,0,112.936535,22.973313,(0757)86829507,life,http://api.map.baidu.com/place/detail?uid=7524cb4f751a364904026f43&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,1,,,,,,,112.93617059951,22.972744474499,0
f18e14115556763dcae33c56,西樵加气站,交通设施,加油加气站,广东省,佛山市,南海区,广东省佛山市南海区西樵汽车客运站(崇民西路南),f18e14115556763dcae33c56,1,0,112.980541,22.967958,,life,http://api.map.baidu.com/place/detail?uid=f18e14115556763dcae33c56&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,112.98050164224,22.967934694868,0
fc988841913a1c981e5800ee,叁谭石油加油站,交通设施,加油加气站,广东省,佛山市,禅城区,广东省佛山市禅城区吉利大道西,,1,0,113.025676,22.95918,(0757)82010302,life,http://api.map.baidu.com/place/detail?uid=fc988841913a1c981e5800ee&output=html&source=placeapi_v2,,00:00-24:00,3.2,,,,,,,10,7,,,,,,,113.02596730699,22.959053591876,0
41572e004ed703b4b55f1e9a,王牌石油富桥加油站,交通设施,加油加气站,广东省,佛山市,顺德区,佛山市顺德区马滘西湖街6号,41572e004ed703b4b55f1e9a,1,0,113.065255,22.963447,(0757)28104639,life,http://api.map.baidu.com/place/detail?uid=41572e004ed703b4b55f1e9a&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,7,7,,,,,,,113.06516009773,22.963302885961,0
ef773a0f2aa2bc342302209a,恒业加油站,交通设施,加油加气站,广东省,佛山市,顺德区,佛山市顺德区乐从镇荷岳路与富华路交叉处、恒业楼旁边,ef773a0f2aa2bc342302209a,1,0,113.12035,22.961591,(0757)28863918,life,http://api.map.baidu.com/place/detail?uid=ef773a0f2aa2bc342302209a&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,21,8,,,,,,,113.12063081689,22.961274366645,0
53349ee3ddb7c96e23026291,中油BP(顺德华德北加油站),交通设施,加油加气站,广东省,佛山市,顺德区,广东省佛山市顺德区陈村镇佛陈公路绀村路段北侧(怡景卉林园艺场以东方向),53349ee3ddb7c96e23026291,1,0,113.200496,22.971634,,life,http://api.map.baidu.com/place/detail?uid=53349ee3ddb7c96e23026291&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,12,2,,,,,,,113.2005469002,22.971409815457,0
e8952d2e8296c001fa42b2e4,中国石油(禅城季华北加油站),交通设施,加油加气站,广东省,佛山市,禅城区,佛山市禅城区季华西路(堤田员工村南侧约50米),e8952d2e8296c001fa42b2e4,1,0,113.032537,23.008829,(0757)82521659,life,http://api.map.baidu.com/place/detail?uid=e8952d2e8296c001fa42b2e4&output=html&source=placeapi_v2,,00:00-24:00,3.7,,,,,,,14,6,,,,,,,113.03252706243,23.008768213449,0
bb0724c2f7764b44734b871e,中油BP(佛山城南加油站),交通设施,加油加气站,广东省,佛山市,禅城区,广东省佛山市禅城区佛山大道中87号,bb0724c2f7764b44734b871e,1,0,113.108062,23.011325,(0757)82262788,life,http://api.map.baidu.com/place/detail?uid=bb0724c2f7764b44734b871e&output=html&source=placeapi_v2,,00:00-24:00,3.7,,,,,,,11,9,,,,,,,113.10798270316,23.011425770232,0
5c56edd6a79c8927a1d23062,中油BP(南海桂澜加油站),交通设施,加油加气站,广东省,佛山市,南海区,广东省佛山市南海区季华东路(九景商务酒店西侧),5c56edd6a79c8927a1d23062,1,0,113.162927,23.019227,(0757)86260360,life,http://api.map.baidu.com/place/detail?uid=5c56edd6a79c8927a1d23062&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,16,6,,,,,,,113.16321927898,23.019065945612,0
5e89cbd04237765c2bb97c37,中国海油L-CNG加气站,交通设施,加油加气站,广东省,佛山市,禅城区,佛山市禅城区佛罗路中国海油加气站(国讯大厦西),5e89cbd04237765c2bb97c37,1,0,113.114341,23.050356,,life,http://api.map.baidu.com/place/detail?uid=5e89cbd04237765c2bb97c37&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,113.11433818859,23.050283447642,0
5c56edd6ed61c35aa1d23060,中国石化加油站(文庆站),交通设施,加油加气站,广东省,佛山市,禅城区,广东省佛山市禅城区文庆路1号附近,5c56edd6ed61c35aa1d23060,1,0,113.130939,23.048906,(0757)82838114,life,http://api.map.baidu.com/place/detail?uid=5c56edd6ed61c35aa1d23060&output=html&source=placeapi_v2,,00:00-24:00,3.6,,,,,,,14,10,,,,,,,113.13081913388,23.04920937833,0
d4034eb3807a25f6c036445b,中国石化加油站(金德祥站),交通设施,加油加气站,广东省,佛山市,南海区,广东省佛山市南海区永安路人民医院对面,d4034eb3807a25f6c036445b,1,0,113.208214,23.030094,(0757)86773474,life,http://api.map.baidu.com/place/detail?uid=d4034eb3807a25f6c036445b&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,22,2,,,,,,,113.2078883936,23.030154740074,0
fda85f5d15590b458bb988c3,三山加气站,交通设施,加油加气站,广东省,佛山市,南海区,佛山市南海区桂城街道三山大道19号燃气储配站,fda85f5d15590b458bb988c3,1,0,113.238268,23.041633,,life,http://api.map.baidu.com/place/detail?uid=fda85f5d15590b458bb988c3&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,2,1,,,,,,,113.23852407805,23.04141188534,0
dc31ebd41d71743f441a32df,中国石油BP(南海横溢加油站),交通设施,加油加气站,广东省,佛山市,南海区,广东省佛山市南海区丹灶镇丹横路祥和商业广场旁,dc31ebd41d71743f441a32df,1,0,112.918186,23.066523,(0757)85431885,life,http://api.map.baidu.com/place/detail?uid=dc31ebd41d71743f441a32df&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,3,1,,,,,,,112.91830831008,23.066610723694,0
1d6fe91314fbadd629fc480d,叁谭威航加油站,交通设施,加油加气站,广东省,佛山市,南海区,广东省佛山市南海区广佛路8号,1d6fe91314fbadd629fc480d,1,0,113.110511,23.087514,(0757)85553039,life,http://api.map.baidu.com/place/detail?uid=1d6fe91314fbadd629fc480d&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,9,5,,,,,,,113.11028299498,23.087348317753,0
0ce65c2d5c2076592c4733a7,延长壳牌(溢盛隆加油站),交通设施,加油加气站,广东省,佛山市,南海区,佛山市南海区横江大道70号(横江医院西南),0ce65c2d5c2076592c4733a7,1,0,112.91589,23.108855,(0757)85442661,life,http://api.map.baidu.com/place/detail?uid=0ce65c2d5c2076592c4733a7&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,5,1,,,,,,,112.91586172202,23.108938580196,0
2ece3068af2383061e1d1110,中油BP(南海小塘加油站),交通设施,加油加气站,广东省,佛山市,南海区,广东省佛山市南海区狮山镇小塘大道新天地山庄北,2ece3068af2383061e1d1110,1,0,112.983657,23.093879,(0757)86638535,life,http://api.map.baidu.com/place/detail?uid=2ece3068af2383061e1d1110&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,12,,,,,,,,112.98354092958,23.093639719731,0
9f3ae8835d69eba7601c670a,叁谭石油小塘农机加油站,交通设施,加油加气站,广东省,佛山市,南海区,广东省佛山市南海区红星南路与兴业北路交汇处,9f3ae8835d69eba7601c670a,1,0,112.997187,23.116341,13600313299,life,http://api.map.baidu.com/place/detail?uid=9f3ae8835d69eba7601c670a&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,4,3,,,,,,,112.99735824273,23.116385427599,0
1fd942bb8a915b6615a190c3,兴业加气站,交通设施,加油加气站,广东省,佛山市,南海区,佛山市南海区恒丰路与兴业西路交叉路口往南约220米,1fd942bb8a915b6615a190c3,1,0,113.000791,23.109365,(0757)86661102,life,http://api.map.baidu.com/place/detail?uid=1fd942bb8a915b6615a190c3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,113.00085040629,23.109636609071,0
94f5dccad46d4ea1354aae95,中油BP(南海大沥加油站),交通设施,加油加气站,广东省,佛山市,南海区,广东省佛山市南海区大沥镇冲表路口,94f5dccad46d4ea1354aae95,1,0,113.11487,23.112197,(0757)85551421,life,http://api.map.baidu.com/place/detail?uid=94f5dccad46d4ea1354aae95&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,19,6,,,,,,,113.11485503675,23.112370076502,0
1eeed546c236798fb5147fcd,中国石油(南海广三南加油站),交通设施,加油加气站,广东省,佛山市,南海区,广东省佛山市南海区中国石油广三南加油站,1eeed546c236798fb5147fcd,1,0,113.002636,23.144368,,life,http://api.map.baidu.com/place/detail?uid=1eeed546c236798fb5147fcd&output=html&source=placeapi_v2,,00:00-24:00,2,,,,,,,2,3,,,,,,,113.00278552794,23.144303435918,0
fd007c5ed05feb6ca8f7294c,莲子塘加油站,交通设施,加油加气站,广东省,佛山市,南海区,佛山市南海区广云路与罗穆路交叉路口往西北约110米,fd007c5ed05feb6ca8f7294c,1,0,113.028571,23.132493,(0757)86692978,life,http://api.map.baidu.com/place/detail?uid=fd007c5ed05feb6ca8f7294c&output=html&source=placeapi_v2,,00:00-24:00,3.3,,,,,,,8,8,,,,,,,113.02854516516,23.132262389887,0
923aa3e893114a262cb17e59,大沥加气站,交通设施,加油加气站,广东省,佛山市,南海区,广东省佛山市南海区大沥汽车客运站,,1,0,113.109085,23.128265,,life,http://api.map.baidu.com/place/detail?uid=923aa3e893114a262cb17e59&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,16,2,,,,,,,113.10901856619,23.128472807001,0
fef3aea1d4ba60f22fb17e0a,元气艾灸生活馆,交通设施,加油加气站,广东省,佛山市,南海区,广东省佛山市南海区大沥镇沥北大沥表村新区表北二巷1号,,1,0,113.132154,23.131576,,life,http://api.map.baidu.com/place/detail?uid=fef3aea1d4ba60f22fb17e0a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
75d0881a6c28ab303a04b1cd,广东省交通集团粤运能源沙涌加油站,交通设施,加油加气站,广东省,佛山市,南海区,广东省佛山市南海区里水广佛高速公路沙涌服务区,75d0881a6c28ab303a04b1cd,1,0,113.170185,23.143848,(0757)85663627,life,http://api.map.baidu.com/place/detail?uid=75d0881a6c28ab303a04b1cd&output=html&source=placeapi_v2,,00:00-24:00,3.7,,,,,,,6,4,,,,,,,113.17017088354,23.143983265999,0
ef1a08f1037fb441b0077df8,中油BP(南海里水加油站),交通设施,加油加气站,广东省,佛山市,南海区,广东省佛山市南海区里水镇邓岗路段(电信营业厅对面),ef1a08f1037fb441b0077df8,1,0,113.16274,23.192431,(0757)85602600,life,http://api.map.baidu.com/place/detail?uid=ef1a08f1037fb441b0077df8&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,10,7,,,,,,,113.16278794052,23.192318713779,0
db8d5307c8aaa43fbca82272,里水加气站,交通设施,加油加气站,广东省,佛山市,南海区,佛山市南海区甘河路与怡和一路交叉路口往西约90米,,1,0,113.156026,23.178775,(0757)85625217,life,http://api.map.baidu.com/place/detail?uid=db8d5307c8aaa43fbca82272&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,12,1,,,,,,,113.15609355856,23.178871332767,0
7fd723119a35ca9f5dbe86be,中国石油加油站,交通设施,加油加气站,广东省,佛山市,三水区,河口开发区广海段41公里处三水长途汽车客运站以北方向,7fd723119a35ca9f5dbe86be,1,0,112.856133,23.194372,,life,http://api.map.baidu.com/place/detail?uid=7fd723119a35ca9f5dbe86be&output=html&source=placeapi_v2,,,5,,,,,,,5,3,,,,,,,112.85608373664,23.194525753957,0
5b25f446ad7093ea10293578,中国石化(金麻奢加油站),交通设施,加油加气站,广东省,佛山市,南海区,广东省佛山市南海区里官路117号,,1,0,113.13211,23.219842,95388,life,http://api.map.baidu.com/place/detail?uid=5b25f446ad7093ea10293578&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,14,4,,,,,,,113.13222896909,23.219640140838,0
ef1a08f1037fb441b0077df8,中油BP(南海里水加油站),交通设施,加油加气站,广东省,佛山市,南海区,广东省佛山市南海区里水镇邓岗路段(电信营业厅对面),ef1a08f1037fb441b0077df8,1,0,113.16274,23.192431,(0757)85602600,life,http://api.map.baidu.com/place/detail?uid=ef1a08f1037fb441b0077df8&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,10,7,,,,,,,113.16278794052,23.192318713779,0
10f645355a317442d8d89161,中国石油加油站(三水农场站),交通设施,加油加气站,广东省,佛山市,三水区,广东省佛山市三水区乐平镇中国石油合营加油站,10f645355a317442d8d89161,1,0,112.938154,23.230462,,life,http://api.map.baidu.com/place/detail?uid=10f645355a317442d8d89161&output=html&source=placeapi_v2,,00:00-24:00,4.2,,,,,,,3,5,,,,,,,112.93828965101,23.230497058605,0
22d0ef38089411753a04b144,中化石油(三水西乐加油站),交通设施,加油加气站,广东省,佛山市,三水区,广东省佛山市三水区中心科技工业园C区41号,22d0ef38089411753a04b144,1,0,112.998814,23.25258,(0757)87652036,life,http://api.map.baidu.com/place/detail?uid=22d0ef38089411753a04b144&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,10,4,,,,,,,112.99895498167,23.252522089386,0
c5ddcc08c08ae5c6d91318ba,延长壳牌三江加油站,交通设施,加油加气站,广东省,佛山市,三水区,广东省佛山市三水区乐平镇三江路口,81f8b5189fd61108efe4a57d,1,0,113.031256,23.236972,(0757)87381988,life,http://api.map.baidu.com/place/detail?uid=c5ddcc08c08ae5c6d91318ba&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,10,4,,,,,,,113.03129398002,23.23705665236,0
