uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d64f0348ea3d3c03d7851fe3,云峰(瘦身鱼)山庄,休闲娱乐,农家院,广东省,佛山市,高明区,佛山市高明区572乡道附近,,1,0,112.766906,22.942829,,life,http://api.map.baidu.com/place/detail?uid=d64f0348ea3d3c03d7851fe3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.76753333032,22.943365864041,0
22fad254a2de9aeab9df8f92,远明农庄,休闲娱乐,农家院,广东省,佛山市,高明区,佛山市高明区东塘段010乡,,1,0,112.780891,22.925812,,life,http://api.map.baidu.com/place/detail?uid=22fad254a2de9aeab9df8f92&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,112.78000191859,22.925830934491,0
59533715c8cae8828bdb73db,健农(松江)葡萄庄园,休闲娱乐,农家院,广东省,佛山市,高明区,广东省佛山市高明区荷城街道松岗村内,,1,0,112.827348,22.951571,13702853919,life,http://api.map.baidu.com/place/detail?uid=59533715c8cae8828bdb73db&output=html&source=placeapi_v2,,09:00-20:00,4.7,,,,,,,7,4,,,,,,,112.82741255203,22.951604723057,0
902b04ac2b771d30ad045739,绿色指南山庄,休闲娱乐,农家院,广东省,佛山市,高明区,佛山市高明区西安农场直行500米第一路口右转直行300米右转入肥仔列体育训练基地,,1,0,112.846501,22.933307,(0757)88866288,life,http://api.map.baidu.com/place/detail?uid=902b04ac2b771d30ad045739&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.8464299824,22.933846701719,0
46c7a5675539fe999e95de69,馨苑农庄,休闲娱乐,农家院,广东省,佛山市,顺德区,广东省佛山市顺德区环镇西路铺路,,1,0,113.083196,22.937881,,life,http://api.map.baidu.com/place/detail?uid=46c7a5675539fe999e95de69&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,113.08304534157,22.937847250898,0
c235c3d7b8c93ac61fe9994d,乐兴果园,休闲娱乐,农家院,广东省,佛山市,顺德区,广东省佛山市顺德区乐从镇环镇西路沙滘社区西村西便塱基塘中区4号,,1,0,113.080463,22.945149,18666553378,life,http://api.map.baidu.com/place/detail?uid=c235c3d7b8c93ac61fe9994d&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,113.08049074395,22.945183537614,0
6592ed201abeebe116c90501,四桂农庄,休闲娱乐,农家院,广东省,佛山市,禅城区,广东省佛山市禅城区河滘大道东150米,,1,1,113.061264,22.943837,,life,http://api.map.baidu.com/place/detail?uid=6592ed201abeebe116c90501&output=html&source=placeapi_v2,,"10:00-14:00,17:00-21:00",3.7,,,,,,,2,3,,,,,,,113.06110902375,22.943800435288,1
87427a3d0f8001e384154105,四少源生态农庄,休闲娱乐,农家院,广东省,佛山市,顺德区,佛山市顺德区杨滘大道度吧五金东北侧约290米,,1,0,113.064923,22.932135,13068686268,life,http://api.map.baidu.com/place/detail?uid=87427a3d0f8001e384154105&output=html&source=placeapi_v2,,17:00-23:30,,,,,,,,1,,,,,,,,113.06492057984,22.932264351543,0
f83696d7d989aafb1ef74dee,绿野庄园,休闲娱乐,农家院,广东省,佛山市,顺德区,乐从镇乐从大道东B268号奥园贝沙轩97至102号附近,f83696d7d989aafb1ef74dee,1,0,113.11058,22.948695,15919094836,life,http://api.map.baidu.com/place/detail?uid=f83696d7d989aafb1ef74dee&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,,,0
d1d9cbb0c2fe830a9122e019,基塱一号农庄,休闲娱乐,农家院,广东省,佛山市,顺德区,佛山市顺德区北滘镇水口张家塱一号,,1,1,113.162849,22.946137,"(0757)26607778,13923244419",life,http://api.map.baidu.com/place/detail?uid=d1d9cbb0c2fe830a9122e019&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,26,8,,,,,,,113.1627055695,22.946234861931,1
0bc4ce7b67780e69a7c7563b,顺峰堂山庄,休闲娱乐,农家院,广东省,佛山市,高明区,广东省佛山市高明区荷城街道新城村,,1,0,112.77737,22.979757,18925974490,life,http://api.map.baidu.com/place/detail?uid=0bc4ce7b67780e69a7c7563b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
67e28bd4c0771310d3ff231b,南蓬山休闲山庄,休闲娱乐,农家院,广东省,佛山市,高明区,广东省佛山市高明区362省道与东泽路交叉口南340米,,1,0,112.844759,22.979622,13928600645,life,http://api.map.baidu.com/place/detail?uid=67e28bd4c0771310d3ff231b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,1,,,,,,,112.84494015978,22.979687263948,0
a0b84356baf0a0a3a0acc4ed,吉利农田区葡萄园农庄,休闲娱乐,农家院,广东省,佛山市,禅城区,佛山市禅城区南庄吉利小学东侧约110米,a0b84356baf0a0a3a0acc4ed,1,0,113.035208,22.970997,13929944522,life,http://api.map.baidu.com/place/detail?uid=a0b84356baf0a0a3a0acc4ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aaf93fad2da363f1ae31e5ef,禅西农庄,休闲娱乐,农家院,广东省,佛山市,顺德区,佛山市顺德区上华工业大道与禅西大道交叉路口往西南约90米,,1,0,113.071615,22.98146,,life,http://api.map.baidu.com/place/detail?uid=aaf93fad2da363f1ae31e5ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
13674802b62bd84e081cc752,高的农庄,休闲娱乐,农家院,广东省,佛山市,顺德区,广东省佛山市顺德区大墩村高桥头新开4号鱼塘,,1,0,113.134249,22.959193,13695221222,life,http://api.map.baidu.com/place/detail?uid=13674802b62bd84e081cc752&output=html&source=placeapi_v2,,11:00-21:00,,,,,,,,4,,,,,,,,,,0
fbe515d7defd0b8ef32d83c7,简石生态,休闲娱乐,农家院,广东省,佛山市,禅城区,佛山市禅城区瓷海中二街瓷海国际陶瓷交易中心(季华西路店),fbe515d7defd0b8ef32d83c7,1,0,113.047225,23.006534,,life,http://api.map.baidu.com/place/detail?uid=fbe515d7defd0b8ef32d83c7&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
7e94ba5e5701d2e77bf7961f,园林休闲农庄(丹灶店),休闲娱乐,农家院,广东省,佛山市,南海区,广东省佛山市南海区樵丹北路2号,,1,0,112.910246,23.054608,13927740883,life,http://api.map.baidu.com/place/detail?uid=7e94ba5e5701d2e77bf7961f&output=html&source=placeapi_v2,63,11:00-21:00,2.8,,,,,,,3,12,,,,,,,112.91106179721,23.054977228556,0
9eecd6d1bacfda52d81318fe,势锐钓鱼休闲基地,休闲娱乐,农家院,广东省,佛山市,南海区,佛山市南海区阿巴路与罗下东路交叉路口往东北约250米,,1,0,112.983412,23.0402,13798776766,life,http://api.map.baidu.com/place/detail?uid=9eecd6d1bacfda52d81318fe&output=html&source=placeapi_v2,,06:00-00:00,0,,,,,,,2,0,,,,,,,,,0
ed6866c59581aa195a3ac8d3,固叔休闲农场,休闲娱乐,农家院,广东省,佛山市,南海区,广东省佛山市南海区狮山镇小塘五星王坊村篮球场对出鱼塘,,1,0,113.000133,23.038889,"13535768695,15820624256",life,http://api.map.baidu.com/place/detail?uid=ed6866c59581aa195a3ac8d3&output=html&source=placeapi_v2,,"11:00-15:00,17:30-21:00",3.5,,,,,,,1,,,,,,,,,,0
262661a8ac137df9343a710c,醉爽葡萄草莓生态园,休闲娱乐,农家院,广东省,佛山市,南海区,佛山市南海区罗务路格林联盟酒店(佛山西站罗村机场店)西侧约290米,262661a8ac137df9343a710c,1,0,113.034878,23.05376,13977355827,life,http://api.map.baidu.com/place/detail?uid=262661a8ac137df9343a710c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.03509791129,23.053615589399,0
8008090926aa918e1d1d117b,志力生态农庄,休闲娱乐,农家院,广东省,佛山市,南海区,广东省佛山市南海区孝贤路1号,8008090926aa918e1d1d117b,1,0,113.049431,23.081387,"13652282893,19928269198",life,http://api.map.baidu.com/place/detail?uid=8008090926aa918e1d1d117b&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.04949929549,23.081590372828,0
0a0e79d2aa54790416a1901c,肥佬生态农庄,休闲娱乐,农家院,广东省,佛山市,南海区,佛山市南海区南区二路与南区三路交叉路口往西南约210米,,1,0,113.088342,23.061502,,life,http://api.map.baidu.com/place/detail?uid=0a0e79d2aa54790416a1901c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91ebd9ff42ae639e54bfff41,新丰休闲农庄,休闲娱乐,农家院,广东省,佛山市,三水区,广东佛山市三水区西南街道世伟酒楼向东8米,,1,0,112.823058,23.09389,13809253788,life,http://api.map.baidu.com/place/detail?uid=91ebd9ff42ae639e54bfff41&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.82311596127,23.093998474236,0
c4adaf7422455e0ad4851f12,金本生态园,休闲娱乐,农家院,广东省,佛山市,三水区,广东省佛山市三水区进港大道36号,c4adaf7422455e0ad4851f12,1,0,112.844045,23.111023,,life,http://api.map.baidu.com/place/detail?uid=c4adaf7422455e0ad4851f12&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.84400513424,23.111134027925,0
44fd12bbf73b2b1cb75f1e3d,新村农家乐,休闲娱乐,农家院,广东省,佛山市,南海区,佛山市南海区洞边大道,,1,0,112.98391,23.11025,,life,http://api.map.baidu.com/place/detail?uid=44fd12bbf73b2b1cb75f1e3d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,112.98374428439,23.110242276777,0
161a0ed2e12908505dd4fea4,新天地山庄,休闲娱乐,农家院,广东省,佛山市,南海区,广东省佛山市南海区小唐大道2号,,1,0,112.984031,23.093226,(0757)86660558,life,http://api.map.baidu.com/place/detail?uid=161a0ed2e12908505dd4fea4&output=html&source=placeapi_v2,,"06:30-14:30,17:00-21:00",,,,,,,,20,9,,,,,,,112.9839140264,23.093155211854,0
a9d85c71023f744e0482c2d3,花果场农庄,休闲娱乐,农家院,广东省,佛山市,南海区,广东省佛山市南海区大塘边街东1号,a9d85c71023f744e0482c2d3,1,0,113.131485,23.102525,13420766333,life,http://api.map.baidu.com/place/detail?uid=a9d85c71023f744e0482c2d3&output=html&source=placeapi_v2,74,12:00-22:00,3.7,,,,,,,7,3,,,,,,,113.13174735206,23.102631801708,0
b5bb8102997e28af4e2fdf28,七彩熊天空农场,休闲娱乐,农家院,广东省,佛山市,南海区,佛山市南海区竹基南路8号兴沥雄广场F6,,1,0,113.125912,23.112643,(0757)85530686,life,http://api.map.baidu.com/place/detail?uid=b5bb8102997e28af4e2fdf28&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
449ca5e6d0370cb48bfc06c6,百农原生态,休闲娱乐,农家院,广东省,佛山市,南海区,佛山市南海区河东中心路金地悦荔,,1,0,113.196372,23.100687,13922555922,life,http://api.map.baidu.com/place/detail?uid=449ca5e6d0370cb48bfc06c6&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
ebb288151d67d6ecdeee8bf9,山水湖山庄,休闲娱乐,农家院,广东省,佛山市,三水区,广东省佛山市三水区洲边村委会显和村石场(土名)2号,,1,0,112.856133,23.133342,,life,http://api.map.baidu.com/place/detail?uid=ebb288151d67d6ecdeee8bf9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.8564092107,23.13356755012,0
0a3f911cc9fc9a7c0d3dda47,天生农家乐(东沙村店),休闲娱乐,农家院,广东省,佛山市,南海区,广东省佛山市南海区狮山镇小塘狮岭东沙村,,1,0,112.91936,23.145472,13630166166,life,http://api.map.baidu.com/place/detail?uid=0a3f911cc9fc9a7c0d3dda47&output=html&source=placeapi_v2,,,,,,,,,,1,0,,,,,,,112.9196771552,23.14595456039,0
a9cae1fa198e1654a1d230b7,佛山市三水区南下新南湾农庄,休闲娱乐,农家院,广东省,佛山市,三水区,佛山市三水区西南街道南岸刘家村篮球场南侧01号,,1,0,112.903689,23.134206,,life,http://api.map.baidu.com/place/detail?uid=a9cae1fa198e1654a1d230b7&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
8a73a9daafc9553871455bfd,粤淼农家乐,休闲娱乐,农家院,广东省,佛山市,南海区,广东省佛山市南海区广云路(嘉力德陶瓷西南侧约150米),,1,0,112.955666,23.141011,13679894064,life,http://api.map.baidu.com/place/detail?uid=8a73a9daafc9553871455bfd&output=html&source=placeapi_v2,,,,,,,,,,8,2,,,,,,,,,0
fba4a0d61687a74eb13c811c,广西横县山地生态鸡,休闲娱乐,农家院,广东省,佛山市,南海区,佛山市南海区沥雅路大沥桂江三鸟批发市场,fba4a0d61687a74eb13c811c,1,0,113.119005,23.131733,,life,http://api.map.baidu.com/place/detail?uid=fba4a0d61687a74eb13c811c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
166e0efb3f0c268840024573,大象生态,休闲娱乐,农家院,广东省,佛山市,南海区,广东省佛山市南海区新区一巷13号,166e0efb3f0c268840024573,1,0,113.123176,23.126462,,life,http://api.map.baidu.com/place/detail?uid=166e0efb3f0c268840024573&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.12320482419,23.126328684209,0
535da8e3d49b6b325bbbbcac,新展生态庄园,休闲娱乐,农家院,广东省,佛山市,三水区,广东省佛山市三水区西南街道布心居委会新沙村,,1,0,112.87061,23.160033,13709604999,life,http://api.map.baidu.com/place/detail?uid=535da8e3d49b6b325bbbbcac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.87073277829,23.159944423421,0
7e469d9121d9e9d0c61b7500,东信山庄,休闲娱乐,农家院,广东省,佛山市,三水区,广东省佛山市三水区翠云路8号,,1,0,112.895664,23.188405,,life,http://api.map.baidu.com/place/detail?uid=7e469d9121d9e9d0c61b7500&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.89578777787,23.188514736082,0
78bd50f7f1f3b82531870a2a,日益山庄,休闲娱乐,农家院,广东省,佛山市,南海区,广东省佛山市南海区狮山镇南海科技软件园信息大道唐边工业区,,1,0,113.041559,23.174448,,life,http://api.map.baidu.com/place/detail?uid=78bd50f7f1f3b82531870a2a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
9caa23dd56e2fc1388fc0674,香飘草莓生态园,休闲娱乐,农家院,广东省,佛山市,南海区,佛山市南海区西线东路柏悦华府西南侧约80米,9caa23dd56e2fc1388fc0674,1,0,113.152358,23.178853,13823436461,life,http://api.map.baidu.com/place/detail?uid=9caa23dd56e2fc1388fc0674&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,5,0,,,,,,,113.1524304744,23.179014037138,0
48009f8dbb852d20d92f2889,江景农庄,休闲娱乐,农家院,广东省,佛山市,南海区,南海区润景路狮舞岭南官窑体育馆南侧约120米,,1,0,113.083875,23.22562,"13695179627,13695236977",life,http://api.map.baidu.com/place/detail?uid=48009f8dbb852d20d92f2889&output=html&source=placeapi_v2,,,3.5,,,,,,,8,0,,,,,,,,,0
8287a90065d2a00a213bf2d8,晋熙生态农庄,休闲娱乐,农家院,广东省,佛山市,南海区,广东省佛山市南海区新二街,,1,0,113.115223,23.200411,(0757)85633688,life,http://api.map.baidu.com/place/detail?uid=8287a90065d2a00a213bf2d8&output=html&source=placeapi_v2,,,5.0,,,,,,,9,2,,,,,,,,,0
93838a944ec1f3272ce67b68,大朗村草莓园,休闲娱乐,农家院,广东省,佛山市,南海区,佛山市南海区大朗村新街南海农商银行(赤朗分理处)西南侧约80米,,1,0,113.152015,23.213813,18676572318,life,http://api.map.baidu.com/place/detail?uid=93838a944ec1f3272ce67b68&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,6,0,,,,,,,113.15199342811,23.214011228287,0
c7595ddc2b2eef73f82d618c,豪华景生态农庄,休闲娱乐,农家院,广东省,佛山市,南海区,佛山市南海区桂和路邦龙建材西侧约120米,,1,0,113.113876,23.227304,"(0757)85892242,13172360154",life,http://api.map.baidu.com/place/detail?uid=c7595ddc2b2eef73f82d618c&output=html&source=placeapi_v2,,10:30-21:30,3.4,,,,,,,3,2,,,,,,,,,0
af749398eefa1e4d100daa0d,明昌庄园,休闲娱乐,农家院,广东省,佛山市,三水区,佛山市三水区S361(乐华西路),,1,0,113.015511,23.274821,13553336525,life,http://api.map.baidu.com/place/detail?uid=af749398eefa1e4d100daa0d&output=html&source=placeapi_v2,,10:30-21:00,5,,,,,,,1,1,,,,,,,113.01573688266,23.274658533773,0
6dd04d05993a15dfb5f42f02,石塘顺景山庄,休闲娱乐,农家院,广东省,佛山市,南海区,南海区顺利南路与267省道交叉口南50米路东,,1,0,113.106969,23.284279,,life,http://api.map.baidu.com/place/detail?uid=6dd04d05993a15dfb5f42f02&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,113.10643852228,23.284380451777,0
