uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cad45a64987ec8d0d81318a2,中国体育彩票(齐新路店),生活服务,彩票销售点,广东省,佛山市,顺德区,广东省佛山市顺德区河北路中景泰花园,,1,0,113.173322,22.793354,95086,life,http://api.map.baidu.com/place/detail?uid=cad45a64987ec8d0d81318a2&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,113.17346272947,22.793191091072,0
ba4eb7d4a7b2f32a2efaa733,中国福利彩票(南国西路店),生活服务,彩票销售点,广东省,佛山市,顺德区,佛山市顺德区藩村建设东路冲鹤小学北侧约120米,ba4eb7d4a7b2f32a2efaa733,1,0,113.207751,22.806633,954168,life,http://api.map.baidu.com/place/detail?uid=ba4eb7d4a7b2f32a2efaa733&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,7,,,,,,,,,,0
68be9f541240a80aca1b9542,中国福利彩票(杏良西路店),生活服务,彩票销售点,广东省,佛山市,顺德区,佛山市顺德区杏良中路龙光玖龙府南侧约100米,68be9f541240a80aca1b9542,1,0,113.21202,22.803147,954168,life,http://api.map.baidu.com/place/detail?uid=68be9f541240a80aca1b9542&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,9,,,,,,,,113.21206957816,22.803017592322,0
1b04f0fb67b699f09900502c,中国福利彩票(良杏路店),生活服务,彩票销售点,广东省,佛山市,顺德区,广东佛山市顺德区良杏路164号,1b04f0fb67b699f09900502c,1,0,113.241196,22.819493,954168,life,http://api.map.baidu.com/place/detail?uid=1b04f0fb67b699f09900502c&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,21,0,,,,,,,,,0
044943c051f85f3ef32d83e3,中国体育彩票(卡卡商街店),生活服务,彩票销售点,广东省,佛山市,顺德区,广东省佛山市顺德区良杏路128号,044943c051f85f3ef32d83e3,1,0,113.242331,22.820123,(0757)22270895,life,http://api.map.baidu.com/place/detail?uid=044943c051f85f3ef32d83e3&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,113.24225811846,22.820200207277,0
edd8f8634aa55ecf6cc02c71,中国体育彩票(仕仁路店),生活服务,彩票销售点,广东省,佛山市,顺德区,佛山市顺德区仕仁路冯派普幼儿园西侧约120米,,1,0,113.253889,22.794836,95086,life,http://api.map.baidu.com/place/detail?uid=edd8f8634aa55ecf6cc02c71&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,12,,,,,,,,,,0
5aab70eead81187845e27491,中国体育彩票(洛浦路店),生活服务,彩票销售点,广东省,佛山市,南海区,佛山市南海区洛浦路洛昌楼东侧约70米,,1,0,113.006378,22.838289,95086,life,http://api.map.baidu.com/place/detail?uid=5aab70eead81187845e27491&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,113.00629146343,22.838398634902,0
ec4c37f5e5497e22f8dc8508,中国福利彩票(太平东路店),生活服务,彩票销售点,广东省,佛山市,南海区,广东省佛山市南海区太平东路58号,,1,0,113.0271,22.833643,954168,life,http://api.map.baidu.com/place/detail?uid=ec4c37f5e5497e22f8dc8508&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,7,,,,,,,,113.02716506696,22.833644530729,0
5343348171dba1e86ca3ccf8,豪爵·铃木服务店,生活服务,彩票销售点,广东省,佛山市,南海区,佛山市南海区奇腾路雍憬明珠大酒店东北侧,,1,0,113.029092,22.838374,,life,http://api.map.baidu.com/place/detail?uid=5343348171dba1e86ca3ccf8&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.02909603844,22.838524486315,0
371d102b40621f5f95f08c20,中国福利彩票(下北大道店),生活服务,彩票销售点,广东省,佛山市,南海区,广东省佛山市南海区下北大道信基广场东北侧,,1,0,113.021422,22.848656,954168,life,http://api.map.baidu.com/place/detail?uid=371d102b40621f5f95f08c20&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,1,,,,,,,,,,0
7bfa08fc5c7a2b0125d2bb3a,中国体育彩票(大正路店),生活服务,彩票销售点,广东省,佛山市,南海区,佛山市南海区儒林西路10号侧,7bfa08fc5c7a2b0125d2bb3a,1,0,113.023503,22.840637,95086,life,http://api.map.baidu.com/place/detail?uid=7bfa08fc5c7a2b0125d2bb3a&output=html&source=placeapi_v2,,10:00-23:00,0.0,,,,,,,14,0,,,,,,,113.02350216067,22.840797562651,0
b37ac5b14a46b8c8223bf2e0,中国福利彩票(东头工商业大道店),生活服务,彩票销售点,广东省,佛山市,顺德区,佛山市顺德区东头工商业大道榕采阁东南侧约150米,,1,0,113.081651,22.83384,954168,life,http://api.map.baidu.com/place/detail?uid=b37ac5b14a46b8c8223bf2e0&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,10,,,,,,,,,,0
0950344952e8476eb6f42f25,中国福利彩票(东宁路店),生活服务,彩票销售点,广东省,佛山市,顺德区,广东省佛山市顺德区东海路52号,,1,0,113.067369,22.834549,954168,life,http://api.map.baidu.com/place/detail?uid=0950344952e8476eb6f42f25&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,11,,,,,,,,113.06732657706,22.834424500927,0
34b5f6fa38641dd02cb96d80,中国福利彩票(福中路店),生活服务,彩票销售点,广东省,佛山市,顺德区,广东佛山市顺德区福中路9号,,1,0,113.074161,22.854192,954168,life,http://api.map.baidu.com/place/detail?uid=34b5f6fa38641dd02cb96d80&output=html&source=placeapi_v2,,10:00-23:00,0,,,,,,,7,0,,,,,,,113.07411499993,22.854287005942,0
9153be5354189d7ee31103ae,中国福利彩票(中城路店),生活服务,彩票销售点,广东省,佛山市,顺德区,广东省佛山市顺德区中城路17-2号新城市场2楼,9153be5354189d7ee31103ae,1,0,113.15375,22.848918,13542580770,life,http://api.map.baidu.com/place/detail?uid=9153be5354189d7ee31103ae&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,2,,,,,,,,,,0
0b94c85a63c173c928d7abe6,中国福利彩票(龙冲路店),生活服务,彩票销售点,广东省,佛山市,顺德区,佛山市顺德区龙冲路龙眼村新市场北侧约220米,0b94c85a63c173c928d7abe6,1,0,113.204895,22.841549,954168,life,http://api.map.baidu.com/place/detail?uid=0b94c85a63c173c928d7abe6&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,12,,,,,,,,113.20477843478,22.841561244551,0
73dab4691eb4a59195f08ca6,中国体育彩票(鉴海北路店),生活服务,彩票销售点,广东省,佛山市,顺德区,佛山市顺德区沿江北路金域湾花园,73dab4691eb4a59195f08ca6,1,0,113.25458,22.839336,95086,life,http://api.map.baidu.com/place/detail?uid=73dab4691eb4a59195f08ca6&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,113.25465013696,22.839432838067,0
18e007f73b73423bd1f49ecd,中国福利彩票(桥珠巷店),生活服务,彩票销售点,广东省,佛山市,顺德区,广东省佛山市顺德区果栏路3号,18e007f73b73423bd1f49ecd,1,0,113.260435,22.83843,954168,life,http://api.map.baidu.com/place/detail?uid=18e007f73b73423bd1f49ecd&output=html&source=placeapi_v2,,10:00-23:00,0.0,,,,,,,11,,,,,,,,,,0
d534f648c68bf260adcb6665,中国体育彩票(红岗路店),生活服务,彩票销售点,广东省,佛山市,顺德区,广东省佛山市顺德区大良街道红岗路碧翠豪苑1号铺之一,d534f648c68bf260adcb6665,1,0,113.256168,22.833787,95086,life,http://api.map.baidu.com/place/detail?uid=d534f648c68bf260adcb6665&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,9,,,,,,,,113.25612078795,22.833639564741,0
73b9207eab6479d3f11937f3,中国福利彩票(红岗路店),生活服务,彩票销售点,广东省,佛山市,顺德区,广东省佛山市顺德区广珠公路49号,73b9207eab6479d3f11937f3,1,0,113.258317,22.833552,954168,life,http://api.map.baidu.com/place/detail?uid=73b9207eab6479d3f11937f3&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,7,,,,,,,,113.25834704681,22.833490628881,0
2d47d1671796f15011882478,中国福利彩票(南国中路店),生活服务,彩票销售点,广东省,佛山市,顺德区,广东省佛山市顺德区南国中路136号,2d47d1671796f15011882478,1,0,113.260072,22.827271,18029274003,life,http://api.map.baidu.com/place/detail?uid=2d47d1671796f15011882478&output=html&source=placeapi_v2,,09:00-23:30,,,,,,,,24,,,,,,,,113.26004079287,22.827225067486,0
e795c2836cdaa4dd3110afaf,中国体育彩票(果栏路店),生活服务,彩票销售点,广东省,佛山市,顺德区,佛山市顺德区果栏路新都大厦西侧约50米,e795c2836cdaa4dd3110afaf,1,0,113.260426,22.838427,95086,life,http://api.map.baidu.com/place/detail?uid=e795c2836cdaa4dd3110afaf&output=html&source=placeapi_v2,,10:00-22:30,,,,,,,,3,,,,,,,,,,0
c184d7817bc6fe12adb22acb,中国福利彩票(红岗路店),生活服务,彩票销售点,广东省,佛山市,顺德区,佛山市顺德区红岗路天福居西北侧约40米,c184d7817bc6fe12adb22acb,1,0,113.260165,22.835096,(0757)22200685,life,http://api.map.baidu.com/place/detail?uid=c184d7817bc6fe12adb22acb&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,12,,,,,,,,113.26023228465,22.835051778358,0
b072b1d8ab2bf7aeab059dd3,中国福利彩票(第44131151号投注站),生活服务,彩票销售点,广东省,佛山市,顺德区,佛山市顺德区接龙路海骏达康格斯,b072b1d8ab2bf7aeab059dd3,1,0,113.240592,22.843676,13302833639,life,http://api.map.baidu.com/place/detail?uid=b072b1d8ab2bf7aeab059dd3&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,18,,,,,,,,113.24070947569,22.843798868552,0
294257afdeabcf414e776ef6,中国体育彩票(凤南路店),生活服务,彩票销售点,广东省,佛山市,顺德区,广东省佛山市顺德区凤南路凤南新村3座1号铺,294257afdeabcf414e776ef6,1,0,113.258615,22.829665,95086,life,http://api.map.baidu.com/place/detail?uid=294257afdeabcf414e776ef6&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,,,0
5ede0c8dccf72a4ead04571a,中国体育彩票(南国中路店),生活服务,彩票销售点,广东省,佛山市,顺德区,佛山市顺德区南国中路31-32号,5ede0c8dccf72a4ead04571a,1,0,113.260028,22.827291,18829914761,life,http://api.map.baidu.com/place/detail?uid=5ede0c8dccf72a4ead04571a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,14,,,,,,,,,,0
48e56b6f353858e7c7f02596,中国福利彩票(良杏路店),生活服务,彩票销售点,广东省,佛山市,顺德区,广东省佛山市顺德区良杏路50号,48e56b6f353858e7c7f02596,1,0,113.245454,22.823154,954168,life,http://api.map.baidu.com/place/detail?uid=48e56b6f353858e7c7f02596&output=html&source=placeapi_v2,,10:00-23:00,0.0,,,,,,,17,,,,,,,,,,0
79c79d50c35be4e8c33644ee,中国福利彩票(东建路店),生活服务,彩票销售点,广东省,佛山市,顺德区,佛山市顺德区聚源街信晖楼南侧,79c79d50c35be4e8c33644ee,1,0,113.267031,22.843903,954168,life,http://api.map.baidu.com/place/detail?uid=79c79d50c35be4e8c33644ee&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,6,,,,,,,,113.267029042,22.843981023941,0
f3b3777f84f4afbcf1193708,中国福利彩票(锦龙路店),生活服务,彩票销售点,广东省,佛山市,顺德区,广东省佛山市顺德区锦龙大道136号,f3b3777f84f4afbcf1193708,1,0,113.25107,22.851698,954168,life,http://api.map.baidu.com/place/detail?uid=f3b3777f84f4afbcf1193708&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,9,,,,,,,,113.25101207151,22.851660309183,0
ee8e37f3938226095cbe86aa,中国体育彩票(联兴街店),生活服务,彩票销售点,广东省,佛山市,顺德区,广东省佛山市顺德区红星路36号,ee8e37f3938226095cbe86aa,1,0,113.267616,22.831021,,life,http://api.map.baidu.com/place/detail?uid=ee8e37f3938226095cbe86aa&output=html&source=placeapi_v2,,09:30-23:00,,,,,,,,20,,,,,,,,113.26769504661,22.831047092987,0
0a86a52b11b136feeddfca65,中国体育彩票(接龙路店),生活服务,彩票销售点,广东省,佛山市,顺德区,佛山市顺德区接龙路海骏达康格斯,0a86a52b11b136feeddfca65,1,0,113.240508,22.843628,95086,life,http://api.map.baidu.com/place/detail?uid=0a86a52b11b136feeddfca65&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,1,,,,,,,113.24068277086,22.843801959977,0
6424296c4ad6640b1994c6a3,中国福利彩票(环城路店),生活服务,彩票销售点,广东省,佛山市,顺德区,佛山市顺德区环城路玫瑰轩,6424296c4ad6640b1994c6a3,1,0,113.263747,22.847428,13928284562,life,http://api.map.baidu.com/place/detail?uid=6424296c4ad6640b1994c6a3&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,113.26379478464,22.847553547061,0
e80bd8beafd03a2d704b8775,中国体育彩票(东建路店),生活服务,彩票销售点,广东省,佛山市,顺德区,佛山市顺德区聚源街信晖楼南侧,e80bd8beafd03a2d704b8775,1,0,113.26714,22.843928,95086,life,http://api.map.baidu.com/place/detail?uid=e80bd8beafd03a2d704b8775&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,113.26714594389,22.843983120192,0
b1af7e594296be9ee8e5822c,中国体育彩票(红英路店),生活服务,彩票销售点,广东省,佛山市,顺德区,佛山市顺德区红英路怡景楼西北侧约60米,b1af7e594296be9ee8e5822c,1,0,113.266707,22.839447,95086,life,http://api.map.baidu.com/place/detail?uid=b1af7e594296be9ee8e5822c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,113.26670882933,22.839381787674,0
954ee2c42158919b2fb96dd3,中国福利彩票(环城路店),生活服务,彩票销售点,广东省,佛山市,顺德区,环城路286号,954ee2c42158919b2fb96dd3,1,0,113.258119,22.849903,(0757)22254232,life,http://api.map.baidu.com/place/detail?uid=954ee2c42158919b2fb96dd3&output=html&source=placeapi_v2,,10:00-22:30,,,,,,,,7,,,,,,,,113.25811858437,22.849834094073,0
197135715ed27336c51b758c,中国福利彩票(同晖路店),生活服务,彩票销售点,广东省,佛山市,顺德区,广东省佛山市顺德区延年路都市玫瑰园39号,197135715ed27336c51b758c,1,0,113.264014,22.827637,954168,life,http://api.map.baidu.com/place/detail?uid=197135715ed27336c51b758c&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,7,,,,,,,,113.26414010855,22.827727163042,0
16bc144fc01184659c09f718,中国福利彩票(凤翔路店),生活服务,彩票销售点,广东省,佛山市,顺德区,佛山市顺德区凤翔路新滘振兴小区东南侧约30米,16bc144fc01184659c09f718,1,0,113.237492,22.848215,954168,life,http://api.map.baidu.com/place/detail?uid=16bc144fc01184659c09f718&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,8,,,,,,,,113.23750631407,22.848334240147,0
1cd68546ba7d907d5bf6be49,中国福利彩票(南国中路店),生活服务,彩票销售点,广东省,佛山市,顺德区,佛山市顺德区南国中路如家精选酒店(顺德大良客运总站店)北侧约60米,1cd68546ba7d907d5bf6be49,1,0,113.263172,22.830633,954168,life,http://api.map.baidu.com/place/detail?uid=1cd68546ba7d907d5bf6be49&output=html&source=placeapi_v2,,10:00-22:30,,,,,,,,8,,,,,,,,113.26323062183,22.830563430706,0
c330bfc9b573f003ad31e5b2,中国体育彩票(环城路店),生活服务,彩票销售点,广东省,佛山市,顺德区,广东省佛山市顺德区东门中路91号,c330bfc9b573f003ad31e5b2,1,0,113.263569,22.84772,95086,life,http://api.map.baidu.com/place/detail?uid=c330bfc9b573f003ad31e5b2&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,113.26362234322,22.84775396869,0
a25230f485a9e78ab21e3601,中国福利彩票(红英路店),生活服务,彩票销售点,广东省,佛山市,顺德区,广东省佛山市顺德区红英49号,a25230f485a9e78ab21e3601,1,0,113.267463,22.839446,954168,life,http://api.map.baidu.com/place/detail?uid=a25230f485a9e78ab21e3601&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,6,,,,,,,,113.26744548656,22.83936578148,0
2a630a44f76fef22f4e73b91,中国体育彩票(环城路店),生活服务,彩票销售点,广东省,佛山市,顺德区,佛山市顺德区环城路嘉信广场北侧,2a630a44f76fef22f4e73b91,1,0,113.258159,22.84994,13690289212,life,http://api.map.baidu.com/place/detail?uid=2a630a44f76fef22f4e73b91&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,113.25816170303,22.849844263478,0
7b826c18cbd6b1edad080f89,中国福利彩票(东明路店),生活服务,彩票销售点,广东省,佛山市,顺德区,佛山市顺德区东明路明日之星第一中心托儿所西北侧约50米,7b826c18cbd6b1edad080f89,1,0,113.266117,22.835497,954168,life,http://api.map.baidu.com/place/detail?uid=7b826c18cbd6b1edad080f89&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,6,,,,,,,,,,0
a4551fbb6fa3c11ce215f998,中国体育彩票(锦龙路店),生活服务,彩票销售点,广东省,佛山市,顺德区,佛山市顺德区锦龙路新松龙京小区,a4551fbb6fa3c11ce215f998,1,0,113.25026,22.852424,95086,life,http://api.map.baidu.com/place/detail?uid=a4551fbb6fa3c11ce215f998&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,113.25038295672,22.852496387184,0
1a0b5aece87c02349c09f76c,中国体育彩票(建港路店),生活服务,彩票销售点,广东省,佛山市,顺德区,佛山市顺德区建港路建港花园西北侧约70米,1a0b5aece87c02349c09f76c,1,0,113.266398,22.834213,95086,life,http://api.map.baidu.com/place/detail?uid=1a0b5aece87c02349c09f76c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,113.26644922892,22.834239606005,0
fdd5b2d9fd0358383904b12b,中国体育彩票(新基二路店),生活服务,彩票销售点,广东省,佛山市,顺德区,大良街道绿田路54号,fdd5b2d9fd0358383904b12b,1,0,113.257747,22.853252,13690289212,life,http://api.map.baidu.com/place/detail?uid=fdd5b2d9fd0358383904b12b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,,,0
99966fd5887a15ec1b94c6ec,中国体育彩票(同晖路店),生活服务,彩票销售点,广东省,佛山市,顺德区,广东省佛山市顺德区延年路都市玫瑰苑67号铺,99966fd5887a15ec1b94c6ec,1,0,113.264198,22.827418,(0757)22635897,life,http://api.map.baidu.com/place/detail?uid=99966fd5887a15ec1b94c6ec&output=html&source=placeapi_v2,,10:00-22:30,,,,,,,,5,,,,,,,,,,0
cbfe05496c883842b2077d49,中国福利彩票(保健路店),生活服务,彩票销售点,广东省,佛山市,顺德区,广东省佛山市顺德区保健路德昌楼56号,cbfe05496c883842b2077d49,1,0,113.268201,22.837474,954168,life,http://api.map.baidu.com/place/detail?uid=cbfe05496c883842b2077d49&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,4,,,,,,,,113.26814925952,22.837544647499,0
