uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
93b80d64a4449eae4354d782,良教车站,交通设施,长途汽车站,广东省,佛山市,顺德区,佛山市顺德区三大公路良教幼儿园东北侧约190米,,1,0,113.068977,22.971533,,life,http://api.map.baidu.com/place/detail?uid=93b80d64a4449eae4354d782&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.06902172268,22.97162167577,0
8222b1c911ecb1d25e17c3b1,陈村客运站,交通设施,长途汽车站,广东省,佛山市,顺德区,佛山市顺德区三发路与迅发路交叉路口往东约170米,8222b1c911ecb1d25e17c3b1,1,0,113.253145,22.956705,(0757)28791060,life,http://api.map.baidu.com/place/detail?uid=8222b1c911ecb1d25e17c3b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.25364255977,22.956888799266,0
667ac3dcbcb854740bf5eb19,岭南大道公交枢纽站,交通设施,长途汽车站,广东省,佛山市,禅城区,佛山市禅城区,667ac3dcbcb854740bf5eb19,1,1,113.130419,23.014866,,life,http://api.map.baidu.com/place/detail?uid=667ac3dcbcb854740bf5eb19&output=html&source=placeapi_v2,,05:00-23:30,0,,,,,,,4,0,,,,,,,113.13004225529,23.013939421565,1
2866ac631637ae238bf15d6c,海纳龙庭公交首末站,交通设施,长途汽车站,广东省,佛山市,禅城区,佛山市禅城区古大路海纳珑庭,2866ac631637ae238bf15d6c,1,0,113.076772,23.03701,,life,http://api.map.baidu.com/place/detail?uid=2866ac631637ae238bf15d6c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.07682826705,23.036936219428,0
bec4ef27d633006dae31e567,绿地未来城公交首末站,交通设施,长途汽车站,广东省,佛山市,禅城区,佛山市禅城区富环路泰和工业园南侧约250米,bec4ef27d633006dae31e567,1,0,113.0803,23.051376,,life,http://api.map.baidu.com/place/detail?uid=bec4ef27d633006dae31e567&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.08033753974,23.051599194849,0
0327a6b1eefd58a488fc06ce,佛山汽车站,交通设施,长途汽车站,广东省,佛山市,禅城区,佛山市禅城区汾江中路6号,0327a6b1eefd58a488fc06ce,1,3,113.11747,23.047228,"(0757)82232940,(0757)82246995",life,http://api.map.baidu.com/place/detail?uid=0327a6b1eefd58a488fc06ce&output=html&source=placeapi_v2,,,0,,,,,,,23,0,,,,,,,113.11713646325,23.047646826467,3
e56bf5e3054f7a450782c2c2,佛山市城巴总站,交通设施,长途汽车站,广东省,佛山市,禅城区,佛山市禅城区丝织路3-5号,e56bf5e3054f7a450782c2c2,1,3,113.114772,23.045588,(0757)82283335,life,http://api.map.baidu.com/place/detail?uid=e56bf5e3054f7a450782c2c2&output=html&source=placeapi_v2,,,0,,,,,,,19,0,,,,,,,113.11479536142,23.04526863936,3
9fd3b84bf8e66ccc79b55cf3,桂园车站,交通设施,长途汽车站,广东省,佛山市,禅城区,佛山市禅城区桂园东一路38号,9fd3b84bf8e66ccc79b55cf3,1,0,113.132017,23.038186,,life,http://api.map.baidu.com/place/detail?uid=9fd3b84bf8e66ccc79b55cf3&output=html&source=placeapi_v2,,,0,,,,,,,2,2,,,,,,,113.1320451592,23.038058826639,0
08ab9e32d235bdba3010af27,鸿运汽车站自行车租赁点,交通设施,长途汽车站,广东省,佛山市,禅城区,佛山市禅城区汾江中路鸿图大厦(高基街),08ab9e32d235bdba3010af27,1,0,113.11656,23.045575,,life,http://api.map.baidu.com/place/detail?uid=08ab9e32d235bdba3010af27&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,113.11652459862,23.04559141707,0
16c2911445dc97dbadb22ac1,佛山西站-公交站场,交通设施,长途汽车站,广东省,佛山市,南海区,null,,1,2,113.042113,23.085504,,life,http://api.map.baidu.com/place/detail?uid=16c2911445dc97dbadb22ac1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
25ec69fc53ef5e7dc36c14b0,小塘汽车站,交通设施,长途汽车站,广东省,佛山市,南海区,广东省佛山市南海区四环路18号,,1,3,112.98746,23.103198,,life,http://api.map.baidu.com/place/detail?uid=25ec69fc53ef5e7dc36c14b0&output=html&source=placeapi_v2,,08:00-15:00,0,,,,,,,6,0,,,,,,,112.98724945272,23.102522936774,3
64d719c45d75253cc72ba11d,大沥公交汽车总站,交通设施,长途汽车站,广东省,佛山市,南海区,佛山市南海区联滘工业区联滘大道,64d719c45d75253cc72ba11d,1,0,113.150871,23.118569,,life,http://api.map.baidu.com/place/detail?uid=64d719c45d75253cc72ba11d&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,113.15235114684,23.118269880546,0
5876236df274fe2782a00c43,佛山市汽车运输集团有限公司广佛路口汽车站,交通设施,长途汽车站,广东省,佛山市,南海区,广东省佛山市南海区芳村大道西8号,5876236df274fe2782a00c43,1,2,113.210359,23.123327,(0757)81696310,life,http://api.map.baidu.com/place/detail?uid=5876236df274fe2782a00c43&output=html&source=placeapi_v2,,06:30-21:30,,,,,,,,,,,,,,,,113.21115247561,23.123472179512,2
5b110eb880599eaca0acc417,佛山建力三水汽车站,交通设施,长途汽车站,广东省,佛山市,南海区,佛山市南海区松岗大道南与三村大道交叉路口往西约100米,,1,0,113.110551,23.127385,,life,http://api.map.baidu.com/place/detail?uid=5b110eb880599eaca0acc417&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b292b3aa6c69b556bf4842ac,佛山市大沥汽车客运站,交通设施,长途汽车站,广东省,佛山市,南海区,广东省佛山市南海区沥雅路与松岗大道南交叉口,b292b3aa6c69b556bf4842ac,1,4,113.110566,23.127413,(0757)81181111,life,http://api.map.baidu.com/place/detail?uid=b292b3aa6c69b556bf4842ac&output=html&source=placeapi_v2,,,0,,,,,,,29,0,,,,,,,113.11139998488,23.127205047303,4
cbad097dbae2f87109b93a2e,中海金沙湾公交总站,交通设施,长途汽车站,广东省,佛山市,南海区,佛山市南海区白沙路与建设大道交叉路口往西约220米,cbad097dbae2f87109b93a2e,1,1,113.212788,23.147067,,life,http://api.map.baidu.com/place/detail?uid=cbad097dbae2f87109b93a2e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.21278672419,23.147199228237,1
1d4244d06a077b25167643a8,运发客运站,交通设施,长途汽车站,广东省,佛山市,三水区,广东省佛山市三水区西南街道广海大道西18号运发客运站,1d4244d06a077b25167643a8,1,0,112.887024,23.177,,life,http://api.map.baidu.com/place/detail?uid=1d4244d06a077b25167643a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f392c6f27f93cda90782c2c4,坚美车站,交通设施,长途汽车站,广东省,佛山市,南海区,佛山市南海区桃园西路,f392c6f27f93cda90782c2c4,1,0,112.961469,23.172718,,life,http://api.map.baidu.com/place/detail?uid=f392c6f27f93cda90782c2c4&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,112.96140787837,23.17274855436,0
8538ccac4112249a8bdb73ba,里水汽车客运站,交通设施,长途汽车站,广东省,佛山市,南海区,广东省佛山市南海区里水大道中74号,8538ccac4112249a8bdb73ba,1,2,113.155085,23.178321,,life,http://api.map.baidu.com/place/detail?uid=8538ccac4112249a8bdb73ba&output=html&source=placeapi_v2,,07:00-19:30,0,,,,,,,12,1,,,,,,,113.15399952128,23.178173230765,2
ed36524f953f3b71631c67b7,里水公交枢纽总站,交通设施,长途汽车站,广东省,佛山市,南海区,佛山市南海区里水大道里水汽车客运站,ed36524f953f3b71631c67b7,1,0,113.154942,23.178304,,life,http://api.map.baidu.com/place/detail?uid=ed36524f953f3b71631c67b7&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,113.15478870258,23.178392442617,0
dea699459249baad10293589,里水车站(信和广场总站),交通设施,长途汽车站,广东省,佛山市,南海区,广东省佛山市南海区里广路66号,dea699459249baad10293589,1,0,113.164225,23.204482,,life,http://api.map.baidu.com/place/detail?uid=dea699459249baad10293589&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16432298025,23.204524030035,0
f3566feaa2f5884449fd3f10,和顺公交枢纽站,交通设施,长途汽车站,广东省,佛山市,南海区,广东省佛山市南海区和顺大道80号,f3566feaa2f5884449fd3f10,1,1,113.145952,23.24888,(0757)85102886,life,http://api.map.baidu.com/place/detail?uid=f3566feaa2f5884449fd3f10&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,1
0006d79d77d410aecac3dba8,乐平汽车客运站,交通设施,长途汽车站,广东省,佛山市,三水区,佛山市三水区礼义大道,,1,0,113.009939,23.274106,,life,http://api.map.baidu.com/place/detail?uid=0006d79d77d410aecac3dba8&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,113.00959796252,23.274201365054,0
