uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8e6959209512fe854207c186,中国南方电网佛山供电局容桂供电所,生活服务,公用事业,广东省,佛山市,顺德区,广东省佛山市顺德区桂新西路5号,8e6959209512fe854207c186,1,0,113.265922,22.761632,,life,http://api.map.baidu.com/place/detail?uid=8e6959209512fe854207c186&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,113.26596438648,22.761801425971,0
b71966d4d38dc0c77adbd2b0,容桂福基路污水工程项目部,生活服务,公用事业,广东省,佛山市,顺德区,佛山市顺德区顺丝路凤茵幼儿园北侧约160米,,1,0,113.263334,22.773594,,life,http://api.map.baidu.com/place/detail?uid=b71966d4d38dc0c77adbd2b0&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
83e4499a233f7d993c9a5ea3,中国南方电网,生活服务,公用事业,广东省,佛山市,顺德区,佛山市顺德区长沙中路左滩幼儿园西南侧约120米,83e4499a233f7d993c9a5ea3,1,0,113.087779,22.808382,,life,http://api.map.baidu.com/place/detail?uid=83e4499a233f7d993c9a5ea3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.08787577373,22.808399996567,0
2aca56434197edd1d813181b,中国南方电网(光华营业厅),生活服务,公用事业,广东省,佛山市,顺德区,佛山市顺德区百安北路与西区一路交叉路口往西南约100米,2aca56434197edd1d813181b,1,0,113.123262,22.795027,,life,http://api.map.baidu.com/place/detail?uid=2aca56434197edd1d813181b&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,113.12336636018,22.794924668249,0
6787af3eec04866660180978,24小时自助办税,生活服务,公用事业,广东省,佛山市,顺德区,佛山市顺德区政和东路国家税务总局佛山市顺德区税务局杏坛税务所,6787af3eec04866660180978,1,0,113.161836,22.795426,,life,http://api.map.baidu.com/place/detail?uid=6787af3eec04866660180978&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,6,1,,,,,,,,,0
6c1c9fffd50e875da5da3917,南方电网汽车充电站(杏坛行政服务中心站),生活服务,公用事业,广东省,佛山市,顺德区,广东省佛山市顺德区杏坛镇行政服务中心,6c1c9fffd50e875da5da3917,1,0,113.160072,22.79568,,life,http://api.map.baidu.com/place/detail?uid=6c1c9fffd50e875da5da3917&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,10,,,,,,,,113.15982997229,22.795501570443,0
2e4f169334e5d4a1c2f1cfb6,广电网络(杏坛营业厅),生活服务,公用事业,广东省,佛山市,顺德区,广东省佛山市顺德区杏龙路73号金海岸花园四期19栋1~5号,2e4f169334e5d4a1c2f1cfb6,1,0,113.167396,22.796845,,life,http://api.map.baidu.com/place/detail?uid=2e4f169334e5d4a1c2f1cfb6&output=html&source=placeapi_v2,,09:00-17:30,0,,,,,,,11,1,,,,,,,113.16754257098,22.796480155279,0
19bb375b7f3c76ce8f1a89d0,喜威石油气杏坛服务部,生活服务,公用事业,广东省,佛山市,顺德区,佛山市顺德区齐龙路海骏达·上苑西北侧约180米,,1,0,113.153652,22.796953,(0757)22898080,life,http://api.map.baidu.com/place/detail?uid=19bb375b7f3c76ce8f1a89d0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.15372584981,22.79694725325,0
c4cb15caa0f5802f0b1cc7cc,蓝鸟燃气(杏坛龙潭服务部),生活服务,公用事业,广东省,佛山市,顺德区,广东省佛山市顺德区齐龙路福田段1号,,1,0,113.15411,22.807514,,life,http://api.map.baidu.com/place/detail?uid=c4cb15caa0f5802f0b1cc7cc&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
41469682aaf211bc8936eee3,广东广电网络(杏坛营业厅),生活服务,公用事业,广东省,佛山市,顺德区,广东省佛山市顺德区建设西二路4号,,1,0,113.163831,22.787259,(0757)27388989,life,http://api.map.baidu.com/place/detail?uid=41469682aaf211bc8936eee3&output=html&source=placeapi_v2,,10:00-18:30,,,,,,,,4,,,,,,,,113.16389660942,22.787310717609,0
d1c42e0d25b735a8adcb6632,佛山市顺德区港华燃气有限公司,生活服务,公用事业,广东省,佛山市,顺德区,广东省佛山市顺德区连涌二路30-1号,d1c42e0d25b735a8adcb6632,1,0,113.202048,22.809286,(0757)22381539,life,http://api.map.baidu.com/place/detail?uid=d1c42e0d25b735a8adcb6632&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,113.20218762018,22.809338324562,0
9730bfb1ebb0157bb1077d5e,顺德区环科水处理有限公司,生活服务,公用事业,广东省,佛山市,顺德区,佛山市顺德区科技区四路万亩工业区东北侧约300米,,1,0,113.193153,22.79136,,life,http://api.map.baidu.com/place/detail?uid=9730bfb1ebb0157bb1077d5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.19327642952,22.791197565505,0
bdd2b2c2c5435d42754ff16f,中国南方电网,生活服务,公用事业,广东省,佛山市,顺德区,佛山市顺德区新区路铭达科技园北侧约230米,,1,0,113.212155,22.817495,,life,http://api.map.baidu.com/place/detail?uid=bdd2b2c2c5435d42754ff16f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
1ae4984ebb4429383a13fd62,喜威石油气(红岗服务部),生活服务,公用事业,广东省,佛山市,顺德区,佛山市顺德区顺德保障房西侧约70米,,1,0,113.244062,22.813845,,life,http://api.map.baidu.com/place/detail?uid=1ae4984ebb4429383a13fd62&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,113.24387797888,22.813727388225,0
20bfb051fa6bebe66fc02c96,报装光纤宽带,生活服务,公用事业,广东省,佛山市,顺德区,佛山市顺德区黄岗一街金港楼北侧约60米,20bfb051fa6bebe66fc02c96,1,0,113.244431,22.818902,,life,http://api.map.baidu.com/place/detail?uid=20bfb051fa6bebe66fc02c96&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
cb115f2d9f1c411b9de3217d,佛山市南海九江自来水有限公司,生活服务,公用事业,广东省,佛山市,南海区,广东省佛山市南海区洛浦路38号,,1,0,113.007582,22.8396,(0757)86586390,life,http://api.map.baidu.com/place/detail?uid=cb115f2d9f1c411b9de3217d&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,15,0,,,,,,,113.00769444416,22.839434047099,0
8336d66fe1164d20725e8003,广东广电网络(九江营业厅),生活服务,公用事业,广东省,佛山市,南海区,广东省佛山市南海区洛浦路38号,,1,0,113.007284,22.839369,(0757)86558414,life,http://api.map.baidu.com/place/detail?uid=8336d66fe1164d20725e8003&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,18,,,,,,,,113.00741824216,22.839271625357,0
d30d801ae4ecb50eabf72945,佛山市南海区蓝鸟燃气有限公司,生活服务,公用事业,广东省,佛山市,顺德区,佛山市顺德区广州绕城高速与广南线交叉路口往东约270米,,1,0,113.034037,22.846299,(0757)86500396,life,http://api.map.baidu.com/place/detail?uid=d30d801ae4ecb50eabf72945&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,113.03390106652,22.846238137303,0
2f919fd53a7fab34a5da39c8,佛山星祺电力工程有限公司,生活服务,公用事业,广东省,佛山市,南海区,广东省佛山市南海区九江镇大谷村东谷综合楼旁(高架桥侧),,1,0,113.052687,22.839028,(0757)86556757,life,http://api.map.baidu.com/place/detail?uid=2f919fd53a7fab34a5da39c8&output=html&source=placeapi_v2,,,,,,,,,,4,1,,,,,,,113.0528023945,22.838938783159,0
45218b4588fa8fd5a5da39cc,广顺燃气新城服务部,生活服务,公用事业,广东省,佛山市,顺德区,佛山市顺德区勒良路与新联路交叉路口往西北约270米,,1,0,113.158976,22.849699,,life,http://api.map.baidu.com/place/detail?uid=45218b4588fa8fd5a5da39cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ca1e9a23745721240f0a705c,骏汇燃气,生活服务,公用事业,广东省,佛山市,顺德区,佛山市顺德区勒良路勒流顺意幼儿园西侧约280米,,1,0,113.159234,22.849736,,life,http://api.map.baidu.com/place/detail?uid=ca1e9a23745721240f0a705c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c7eca12b43adde37e115f9f7,广东汇盈电力工程有限公司,生活服务,公用事业,广东省,佛山市,顺德区,广东省佛山市顺德区红岗路13号,c7eca12b43adde37e115f9f7,1,0,113.250952,22.837458,,life,http://api.map.baidu.com/place/detail?uid=c7eca12b43adde37e115f9f7&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,5,1,,,,,,,113.25095344899,22.837600237434,0
7c0500d8801be654c6f02593,佛山市恒泽水务有限公司,生活服务,公用事业,广东省,佛山市,顺德区,广东省佛山市顺德区永隆路8号,,1,0,113.242633,22.845505,,life,http://api.map.baidu.com/place/detail?uid=7c0500d8801be654c6f02593&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
945ec367b29f93be364aae76,大良供水公司,生活服务,公用事业,广东省,佛山市,顺德区,广东省佛山市顺德区凤山西路13号,,1,0,113.246883,22.847071,,life,http://api.map.baidu.com/place/detail?uid=945ec367b29f93be364aae76&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.24688941516,22.847238680114,0
a6891e496295d5a817c8f652,广佛通客户服务中心(顺德分公司),生活服务,公用事业,广东省,佛山市,顺德区,广东省佛山市顺德区石洛路2号天福居9号铺,a6891e496295d5a817c8f652,1,0,113.260466,22.834837,(0757)22626908,life,http://api.map.baidu.com/place/detail?uid=a6891e496295d5a817c8f652&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,12,0,,,,,,,,,0
7f9ad655f846ea8108f5eb85,佛山市顺德区公安局交通警察大队24小时自助服务区,生活服务,公用事业,广东省,佛山市,顺德区,佛山市顺德区凤翔路十三街佛山市顺德区公安局交通警察大队,7f9ad655f846ea8108f5eb85,1,0,113.237987,22.846651,,life,http://api.map.baidu.com/place/detail?uid=7f9ad655f846ea8108f5eb85&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,113.2380044676,22.846798512827,0
eb36750318352c1b01ec01e0,中国南方电网(大良营业厅),生活服务,公用事业,广东省,佛山市,顺德区,广东省佛山市顺德区凤山西路6号,eb36750318352c1b01ec01e0,1,0,113.24759,22.847371,(0757)95598,life,http://api.map.baidu.com/place/detail?uid=eb36750318352c1b01ec01e0&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,6,2,,,,,,,113.24750713314,22.847344368326,0
2c0c69ae8019de5fdbd891d5,骏汇液化公司,生活服务,公用事业,广东省,佛山市,顺德区,广东省佛山市顺德区凤新路1号,2c0c69ae8019de5fdbd891d5,1,0,113.240671,22.848617,,life,http://api.map.baidu.com/place/detail?uid=2c0c69ae8019de5fdbd891d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1f2782a8e4f864ff99005093,广业燃气,生活服务,公用事业,广东省,佛山市,顺德区,广东省佛山市顺德区1街1号,1f2782a8e4f864ff99005093,1,0,113.240724,22.848648,(0757)22667799,life,http://api.map.baidu.com/place/detail?uid=1f2782a8e4f864ff99005093&output=html&source=placeapi_v2,,09:00-18:00,4.5,,,,,,,17,5,,,,,,,113.24091833172,22.848705113588,0
710a9d57d42053056f3e1bbe,佛山市盈通管道燃气工程有限公司(象龙路),生活服务,公用事业,广东省,佛山市,顺德区,广东省佛山市顺德区象龙西路1号b座3楼,710a9d57d42053056f3e1bbe,1,0,113.248792,22.849995,(0757)22280499,life,http://api.map.baidu.com/place/detail?uid=710a9d57d42053056f3e1bbe&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,2,,,,,,,,,,0
4f53fd9faebaf3aa40e19211,中国南方电网自助服务营业厅,生活服务,公用事业,广东省,佛山市,顺德区,广东省佛山市顺德区凤山西路6号,4f53fd9faebaf3aa40e19211,1,0,113.247677,22.847489,,life,http://api.map.baidu.com/place/detail?uid=4f53fd9faebaf3aa40e19211&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,2,1,,,,,,,113.24764066177,22.847238964536,0
d89c5623e72e0490734b87c0,顺德供水,生活服务,公用事业,广东省,佛山市,顺德区,佛山市顺德区凤山西路金榜德政小区北侧约50米,d89c5623e72e0490734b87c0,1,0,113.246943,22.847052,,life,http://api.map.baidu.com/place/detail?uid=d89c5623e72e0490734b87c0&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.24691932064,22.847239147046,0
68ce2c560a985614b4147fb1,喜威液化气(凤翔服务部),生活服务,公用事业,广东省,佛山市,顺德区,广东省佛山市顺德区凤新路一街1号,68ce2c560a985614b4147fb1,1,1,113.240805,22.84891,,life,http://api.map.baidu.com/place/detail?uid=68ce2c560a985614b4147fb1&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,2,,,,,,,,113.24093519112,22.848843478454,1
a7c56ee0d7cdbbb2a3acc4f6,佛山市顺德区水利水电勘测设计院有限公司,生活服务,公用事业,广东省,佛山市,顺德区,广东省佛山市顺德区新基一路18号,a7c56ee0d7cdbbb2a3acc4f6,1,0,113.251898,22.84962,(0757)22307668,life,http://api.map.baidu.com/place/detail?uid=a7c56ee0d7cdbbb2a3acc4f6&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,6,,,,,,,,113.25181078998,22.849800362932,0
fbacb34a668ed52ba10464d0,广东特电电力技术有限公司,生活服务,公用事业,广东省,佛山市,顺德区,广东省佛山市顺德区永同路九街10号,,1,0,113.265947,22.827427,,life,http://api.map.baidu.com/place/detail?uid=fbacb34a668ed52ba10464d0&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,113.26613778909,22.827562249013,0
b104f6dd0b46413e8c55ec36,中国南方电网,生活服务,公用事业,广东省,佛山市,顺德区,佛山市顺德区大良鸿业路花畔里西南侧约200米,b104f6dd0b46413e8c55ec36,1,0,113.233171,22.843407,,life,http://api.map.baidu.com/place/detail?uid=b104f6dd0b46413e8c55ec36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5c22fb145daffb54a5da39c9,中国南方电网,生活服务,公用事业,广东省,佛山市,顺德区,佛山市顺德区昌福路美图苑西南侧约50米,,1,0,113.236526,22.84413,,life,http://api.map.baidu.com/place/detail?uid=5c22fb145daffb54a5da39c9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.23645668719,22.844274000605,0
862abf1ab024fdcbb8bd63c5,房屋漏水免费报修点,生活服务,公用事业,广东省,佛山市,顺德区,佛山市顺德区荣业二路新滘振兴小区,862abf1ab024fdcbb8bd63c5,1,0,113.235547,22.849221,"13924522771,18775432960",life,http://api.map.baidu.com/place/detail?uid=862abf1ab024fdcbb8bd63c5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
edd21f6f0649093b8415412a,24小时自助办税服务,生活服务,公用事业,广东省,佛山市,高明区,佛山市高明区城五路明汇苑西南侧约40米,,1,0,112.717304,22.863703,,life,http://api.map.baidu.com/place/detail?uid=edd21f6f0649093b8415412a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,112.71735100037,22.863737006119,0
75b24f83c52ef7edd0f49ef1,佛山市高明区明城镇水电服务公司,生活服务,公用事业,广东省,佛山市,高明区,佛山市高明区文二中街明城广场东侧约80米,,1,0,112.716302,22.863324,,life,http://api.map.baidu.com/place/detail?uid=75b24f83c52ef7edd0f49ef1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fab0141aa55ef9cf1b11d5a4,中国南方电网(明城营业厅),生活服务,公用事业,广东省,佛山市,高明区,佛山市高明区城五路明汇苑西侧约40米,,1,0,112.717218,22.864384,,life,http://api.map.baidu.com/place/detail?uid=fab0141aa55ef9cf1b11d5a4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,112.71737750308,22.864397568736,0
10214b8d94274afe725e80cc,高明区供销社名城镇助农服务中心,生活服务,公用事业,广东省,佛山市,高明区,佛山市高明区城六东路明晖宾馆西南侧约80米,,1,0,112.714799,22.865163,,life,http://api.map.baidu.com/place/detail?uid=10214b8d94274afe725e80cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.71465624374,22.865157373016,0
4f5c0a18086fd81584154166,喜威石油气(禄堂服务部),生活服务,公用事业,广东省,佛山市,高明区,佛山市高明区高明大道中佛山豪美商务酒店东北侧约260米,,1,0,112.745928,22.858908,(0757)88802238,life,http://api.map.baidu.com/place/detail?uid=4f5c0a18086fd81584154166&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,112.74582609747,22.858920250485,0
95172736e511f846f6c59c4e,佛山税务自助办税厅,生活服务,公用事业,广东省,佛山市,高明区,佛山市高明区和风路杨和镇人民政府西北侧约30米,95172736e511f846f6c59c4e,1,0,112.789914,22.878486,,life,http://api.map.baidu.com/place/detail?uid=95172736e511f846f6c59c4e&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",,,,,,,,1,,,,,,,,112.78990185256,22.878431808456,0
e6aef45b42d6a8a9b21e3676,24小时自助办税,生活服务,公用事业,广东省,佛山市,高明区,佛山市高明区和风路杨和镇人民政府西北侧,e6aef45b42d6a8a9b21e3676,1,0,112.789902,22.878389,,life,http://api.map.baidu.com/place/detail?uid=e6aef45b42d6a8a9b21e3676&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,,,0
458d8f9c2dca01deb75f1e38,华记燃气服务部,生活服务,公用事业,广东省,佛山市,高明区,佛山市高明区独岗工业路金鹭湾广场东北侧约50米,458d8f9c2dca01deb75f1e38,1,0,112.763635,22.862113,18029227167,life,http://api.map.baidu.com/place/detail?uid=458d8f9c2dca01deb75f1e38&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
bedc9f4257b8e3a6b320a820,广东广电网络(汤和营业厅),生活服务,公用事业,广东省,佛山市,高明区,佛山市高明区和顺路人和市场(和风路店)东南侧约40米,bedc9f4257b8e3a6b320a820,1,0,112.792488,22.87171,(0757)88806096,life,http://api.map.baidu.com/place/detail?uid=bedc9f4257b8e3a6b320a820&output=html&source=placeapi_v2,,09:00-17:30,1,,,,,,,18,2,,,,,,,112.7925011247,22.871632380292,0
9917d8b3b5564333f32d8329,广东天思电力技术有限公司,生活服务,公用事业,广东省,佛山市,高明区,广东省佛山市高明区杨西大道10号豸岗西区1015号,,1,0,112.791953,22.880955,,life,http://api.map.baidu.com/place/detail?uid=9917d8b3b5564333f32d8329&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
db76e0dc5aebf13e16a190f0,合水燃气,生活服务,公用事业,广东省,佛山市,高明区,佛山市高明区独岗工业路金鹭湾广场北侧约130米,,1,0,112.763186,22.863286,,life,http://api.map.baidu.com/place/detail?uid=db76e0dc5aebf13e16a190f0&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,112.76309706113,22.863261107618,0
26951ea6bd1a4d60b54f5469,代客充气,生活服务,公用事业,广东省,佛山市,高明区,佛山市高明区独岗工业路金鹭湾广场东北侧约40米,26951ea6bd1a4d60b54f5469,1,0,112.763514,22.86226,13542506141,life,http://api.map.baidu.com/place/detail?uid=26951ea6bd1a4d60b54f5469&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
40c5c70f9be371b01df74d0b,中国南方电网杨和营业厅,生活服务,公用事业,广东省,佛山市,高明区,佛山市高明区和丽路明银凯伦堡豪庭北侧约50米,40c5c70f9be371b01df74d0b,1,0,112.794665,22.875474,,life,http://api.map.baidu.com/place/detail?uid=40c5c70f9be371b01df74d0b&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,3,1,,,,,,,112.79496064387,22.875583926455,0
ca4158ae93dd30a7adcb6647,海洲燃气,生活服务,公用事业,广东省,佛山市,高明区,广东省佛山市高明区高明大道东856号,ca4158ae93dd30a7adcb6647,1,1,112.826941,22.883618,(0757)88622991,life,http://api.map.baidu.com/place/detail?uid=ca4158ae93dd30a7adcb6647&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,112.82649037765,22.883475493222,1
cefa9ae31f4e4416dbd8915c,中国南方电网(西岸服务点),生活服务,公用事业,广东省,佛山市,南海区,佛山市南海区庆云大道金正北侧约40米,,1,0,112.894869,22.878298,,life,http://api.map.baidu.com/place/detail?uid=cefa9ae31f4e4416dbd8915c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,112.89508804959,22.878275115323,0
3226d3d48393afe81c580066,南海区西岸自来水公司,生活服务,公用事业,广东省,佛山市,南海区,佛山市南海区庆云大道山林水语超级市场(西樵镇西岸分公司)东南侧约220米,,1,0,112.892391,22.880165,,life,http://api.map.baidu.com/place/detail?uid=3226d3d48393afe81c580066&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aac8195881bb69a4a0acc451,宏业燃气(九江镇南服务部),生活服务,公用事业,广东省,佛山市,南海区,佛山市南海区南鲲大道与新堤西路交叉路口往北约260米,,1,0,112.93222,22.876291,,life,http://api.map.baidu.com/place/detail?uid=aac8195881bb69a4a0acc451&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
16939d25f9d1f3975fd4fe9d,南海燃气(九江分公司),生活服务,公用事业,广东省,佛山市,南海区,佛山市南海区园北一路敦根市场西侧约280米,,1,0,113.002868,22.875154,(0757)86227963,life,http://api.map.baidu.com/place/detail?uid=16939d25f9d1f3975fd4fe9d&output=html&source=placeapi_v2,,09:00-16:00,0.0,,,,,,,8,,,,,,,,113.00302176432,22.87515433368,0
52f90017a4d8a375fb2213b9,恒意石化华西总服务点,生活服务,公用事业,广东省,佛山市,顺德区,佛山市顺德区华西大道沙浐埠市场,52f90017a4d8a375fb2213b9,1,0,113.051236,22.8701,"(0757)23227335,18948984637,18948984687",life,http://api.map.baidu.com/place/detail?uid=52f90017a4d8a375fb2213b9&output=html&source=placeapi_v2,,06:00-22:00,,,,,,,,7,,,,,,,,113.05135407,22.870069156723,0
d1c52d0d069ff1bf08f5eb50,喜威石油气龙山服务部,生活服务,公用事业,广东省,佛山市,顺德区,广东佛山市顺德区龙山大道13号,,1,0,113.048208,22.860426,19878499813,life,http://api.map.baidu.com/place/detail?uid=d1c52d0d069ff1bf08f5eb50&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,113.04812500035,22.860422006092,0
17bffecdeb1c65de2fb96d5d,中国南方电网,生活服务,公用事业,广东省,佛山市,顺德区,佛山市顺德区环狮路华西尚品东北侧约250米,,1,0,113.053629,22.871786,,life,http://api.map.baidu.com/place/detail?uid=17bffecdeb1c65de2fb96d5d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.05371538371,22.87221830495,0
e9d95b7fcf941a227069d323,喜威液化石油气有限公司,生活服务,公用事业,广东省,佛山市,顺德区,广东省佛山市顺德区苏源路3号,,1,0,113.048249,22.860371,,life,http://api.map.baidu.com/place/detail?uid=e9d95b7fcf941a227069d323&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.04825598857,22.860490820733,0
9e5c014ecbed3c698a36ee0f,新前程人才交流中心,生活服务,公用事业,广东省,佛山市,顺德区,龙江镇丰华南路1号龙江镇上龙粮油综合中心2楼,,1,0,113.079484,22.872786,(0757)23399313,life,http://api.map.baidu.com/place/detail?uid=9e5c014ecbed3c698a36ee0f&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
