uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c8ef2a4b794adc37c51b759d,然发百货,购物,便利店,广东省,佛山市,顺德区,广东省佛山市顺德区泗社街17号,,1,0,113.168995,22.785072,15014705488,shopping,http://api.map.baidu.com/place/detail?uid=c8ef2a4b794adc37c51b759d&output=html&source=placeapi_v2,,07:15-23:30,,,,,,,,,,,,,,,,113.16895670866,22.785139954971,0
8eaa35c3848e7123cac3dbf8,杏铺杂货店,购物,便利店,广东省,佛山市,顺德区,佛山市顺德区商业路福源小区(悦来路)北侧约30米,,1,0,113.164579,22.785326,,shopping,http://api.map.baidu.com/place/detail?uid=8eaa35c3848e7123cac3dbf8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16453402186,22.785420064443,0
5f853fd08f5b0c3a14b54b47,丽华自选商场(利来路店),购物,便利店,广东省,佛山市,顺德区,广东省佛山市顺德区杏坛古海线丽华自选商场(杏坛市场附近),,1,0,113.162183,22.785672,(0757)27772891,shopping,http://api.map.baidu.com/place/detail?uid=5f853fd08f5b0c3a14b54b47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ced2a3f85a9913b4e0110345,美乐多,购物,便利店,广东省,佛山市,顺德区,佛山市顺德区利来路杏坛市场(齐新路)西侧约30米,,1,0,113.162242,22.785747,,shopping,http://api.map.baidu.com/place/detail?uid=ced2a3f85a9913b4e0110345&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a2ea39bcfe763456cb1b9548,跃生商行,购物,便利店,广东省,佛山市,顺德区,广东省佛山市顺德区齐龙路3号,,1,0,113.16104,22.787739,,shopping,http://api.map.baidu.com/place/detail?uid=a2ea39bcfe763456cb1b9548&output=html&source=placeapi_v2,,07:30-23:30,,,,,,,,,,,,,,,,,,0
47ab799f912e8e9b43024521,新坚士多店,购物,便利店,广东省,佛山市,顺德区,佛山市顺德区杏坛村大街宝生园西南侧约110米,,1,0,113.159201,22.787142,13674068833,shopping,http://api.map.baidu.com/place/detail?uid=47ab799f912e8e9b43024521&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6135131d219a67ab461a3260,小四川便利店,购物,便利店,广东省,佛山市,顺德区,佛山市顺德区环村路涛汇·豪庭南侧约210米,,1,0,113.169301,22.785375,13049199236,shopping,http://api.map.baidu.com/place/detail?uid=6135131d219a67ab461a3260&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0c9d5fa6580d2f152902e1aa,e店,购物,便利店,广东省,佛山市,顺德区,杏坛镇商贸中心,0c9d5fa6580d2f152902e1aa,1,0,113.164716,22.787652,,shopping,http://api.map.baidu.com/place/detail?uid=0c9d5fa6580d2f152902e1aa&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
ac51c999e7d916189f09f774,杏愉食品百货,购物,便利店,广东省,佛山市,顺德区,佛山市顺德区齐龙路德新小区西侧,,1,0,113.161694,22.786776,(0757)27778719,shopping,http://api.map.baidu.com/place/detail?uid=ac51c999e7d916189f09f774&output=html&source=placeapi_v2,,07:30-22:00,,,,,,,,,,,,,,,,113.16180530659,22.786791738814,0
33a304e38662b1b6283a9fc2,易佳购连锁超市(杏坛社区店),购物,便利店,广东省,佛山市,顺德区,佛山市顺德区杏坛村大街杏坛小学东侧约50米,,1,0,113.158127,22.787376,,shopping,http://api.map.baidu.com/place/detail?uid=33a304e38662b1b6283a9fc2&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,113.15809199996,22.787252004607,0
1e2e2186f0490ec62bb97c5e,乐的生活便利(杏坛加盟店),购物,便利店,广东省,佛山市,顺德区,广东省佛山市顺德区杏坛村大街杏坛小学,,1,0,113.157319,22.787307,,shopping,http://api.map.baidu.com/place/detail?uid=1e2e2186f0490ec62bb97c5e&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,113.15729127469,22.78718271086,0
b8d009553bb6fe3103ec010b,诚久旺百货,购物,便利店,广东省,佛山市,顺德区,佛山市顺德区杏坛镇高赞小学路口,b8d009553bb6fe3103ec010b,1,0,113.207142,22.772347,,shopping,http://api.map.baidu.com/place/detail?uid=b8d009553bb6fe3103ec010b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.20709942535,22.772504525067,0
93a38a4cecf5036b364aae5f,喜洋洋便利店(齐赞路店),购物,便利店,广东省,佛山市,顺德区,广东省佛山市顺德区高桂大道11号,,1,0,113.204658,22.770051,13923101381,shopping,http://api.map.baidu.com/place/detail?uid=93a38a4cecf5036b364aae5f&output=html&source=placeapi_v2,,06:30-23:15,,,,,,,,,,,,,,,,,,0
9cf8b10a3a8e6b7df8f0cbcc,广丰百货,购物,便利店,广东省,佛山市,顺德区,佛山市顺德区高桂路高赞工业区球场西南侧,,1,0,113.208143,22.772561,,shopping,http://api.map.baidu.com/place/detail?uid=9cf8b10a3a8e6b7df8f0cbcc&output=html&source=placeapi_v2,,06:30-02:00,,,,,,,,,,,,,,,,113.20823912172,22.772580620458,0
14fdae8462bc19625bf6be59,高洪百货,购物,便利店,广东省,佛山市,顺德区,佛山市顺德区高桂路高赞小学北侧约270米,14fdae8462bc19625bf6be59,1,0,113.208625,22.772388,,shopping,http://api.map.baidu.com/place/detail?uid=14fdae8462bc19625bf6be59&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
31b85b92cf4124a4d92f28b4,东东便利店(杏坛店),购物,便利店,广东省,佛山市,顺德区,广东省佛山市顺德区高桂路Y709,,1,0,113.200957,22.771313,13007330159,shopping,http://api.map.baidu.com/place/detail?uid=31b85b92cf4124a4d92f28b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.20071088587,22.771282698751,0
6edc0b24e47c2428d42ce28d,华新便利店,购物,便利店,广东省,佛山市,顺德区,佛山市顺德区豪埠新村五巷横顺德智富园工业城南侧约90米,,1,0,113.202848,22.770901,,shopping,http://api.map.baidu.com/place/detail?uid=6edc0b24e47c2428d42ce28d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9f5f4492a3e628241811d535,荣耀百货,购物,便利店,广东省,佛山市,顺德区,佛山市顺德区默轩新街高西幼儿园南侧约160米,,1,0,113.202789,22.765598,13727346589,shopping,http://api.map.baidu.com/place/detail?uid=9f5f4492a3e628241811d535&output=html&source=placeapi_v2,,07:00-12:30,,,,,,,,,,,,,,,,113.20284104761,22.765676673769,0
78176d602eef98173586f429,豪兴百货,购物,便利店,广东省,佛山市,顺德区,佛山市顺德区默轩新街高西幼儿园西南侧约220米,,1,0,113.201693,22.765276,,shopping,http://api.map.baidu.com/place/detail?uid=78176d602eef98173586f429&output=html&source=placeapi_v2,,07:00-23:30,,,,,,,,,,,,,,,,,,0
556269546bdb85f925e0a0fa,忠慧便利店,购物,便利店,广东省,佛山市,顺德区,佛山市顺德区康乐园大街高西幼儿园北侧约30米,,1,0,113.202655,22.767705,,shopping,http://api.map.baidu.com/place/detail?uid=556269546bdb85f925e0a0fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cbf5359fb2d02d0e0f0e6bbd,喇叭便利店,购物,便利店,广东省,佛山市,顺德区,广东省佛山市顺德区十一路京东订单-京东便民站20栋101室,cbf5359fb2d02d0e0f0e6bbd,1,0,113.203393,22.776914,,shopping,http://api.map.baidu.com/place/detail?uid=cbf5359fb2d02d0e0f0e6bbd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.20321890904,22.777055391255,0
5216489c957ad9b8b6f42fee,芙蓉兴盛便利店(高桂路店),购物,便利店,广东省,佛山市,顺德区,顺德区高桂路智富园,5216489c957ad9b8b6f42fee,1,0,113.20219,22.771931,4006611001,shopping,http://api.map.baidu.com/place/detail?uid=5216489c957ad9b8b6f42fee&output=html&source=placeapi_v2,,06:30-01:00,,,,,,,,,,,,,,,,113.2021880882,22.771692564982,0
9ac457a997aa5dc7ae31e598,家乐士多店,购物,便利店,广东省,佛山市,顺德区,广东省佛山市顺德区二环路东联大厦红绿灯对面,,1,0,113.199749,22.771,18022464521,shopping,http://api.map.baidu.com/place/detail?uid=9ac457a997aa5dc7ae31e598&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5defdc5434296165b21e3674,兴源百货(南横一路店),购物,便利店,广东省,佛山市,顺德区,南横一路与科技区七路交叉路口向东南约100米,5defdc5434296165b21e3674,1,0,113.194789,22.782546,,shopping,http://api.map.baidu.com/place/detail?uid=5defdc5434296165b21e3674&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c1062642ad3f0e612d4733aa,茂惠百货,购物,便利店,广东省,佛山市,顺德区,佛山市顺德区南涌街上地文化广场西北侧约150米,c1062642ad3f0e612d4733aa,1,0,113.193708,22.775264,,shopping,http://api.map.baidu.com/place/detail?uid=c1062642ad3f0e612d4733aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.19374842349,22.7753225182,0
473ee90d434536782ad7ab74,佳丽百货,购物,便利店,广东省,佛山市,顺德区,广东省佛山市顺德区高砍新路九街1号,473ee90d434536782ad7ab74,1,0,113.250918,22.76819,,shopping,http://api.map.baidu.com/place/detail?uid=473ee90d434536782ad7ab74&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.2509948483,22.768188753905,0
8cca0158ec37aff631f71d14,八方商场,购物,便利店,广东省,佛山市,顺德区,广东省佛山市顺德区梯云路116号,8cca0158ec37aff631f71d14,1,0,113.256556,22.767292,13534561616,shopping,http://api.map.baidu.com/place/detail?uid=8cca0158ec37aff631f71d14&output=html&source=placeapi_v2,,06:30-22:30,0,,,,,,,,2,,,,,,,113.25661403223,22.767329027931,0
4c0da6f30c1cfdbc15c905f4,大福批发,购物,便利店,广东省,佛山市,顺德区,广东省佛山市顺德区大福路38号,4c0da6f30c1cfdbc15c905f4,1,0,113.246315,22.76824,(0757)26100236,shopping,http://api.map.baidu.com/place/detail?uid=4c0da6f30c1cfdbc15c905f4&output=html&source=placeapi_v2,,07:00-24:00,,,,,,,,,,,,,,,,113.24619032327,22.768234249632,0
3b2993a0aeaad83ef4231013,美亿佳烟酒(大福路店),购物,便利店,广东省,佛山市,顺德区,广东省佛山市顺德区大福路27号,3b2993a0aeaad83ef4231013,1,0,113.246274,22.76667,,shopping,http://api.map.baidu.com/place/detail?uid=3b2993a0aeaad83ef4231013&output=html&source=placeapi_v2,,07:00-02:30,0,,,,,,,,2,,,,,,,113.2461626833,22.766667928035,0
4f2bf69afe08497e250bd0fc,兆福士多店,购物,便利店,广东省,佛山市,顺德区,佛山市顺德区中基路佳宝托儿所西北侧约100米,4f2bf69afe08497e250bd0fc,1,0,113.247594,22.768305,,shopping,http://api.map.baidu.com/place/detail?uid=4f2bf69afe08497e250bd0fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ac7c46050d63c51c6368583f,泰昌百货,购物,便利店,广东省,佛山市,顺德区,佛山市顺德区大福路佳宝托儿所西南侧约210米,ac7c46050d63c51c6368583f,1,0,113.24626,22.766491,,shopping,http://api.map.baidu.com/place/detail?uid=ac7c46050d63c51c6368583f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.24616511861,22.766490251724,0
31888a7c5bed41b6c26c14d2,新富百货,购物,便利店,广东省,佛山市,顺德区,佛山市顺德区龙兴路大福幼儿园西南侧约30米,31888a7c5bed41b6c26c14d2,1,0,113.244029,22.767901,,shopping,http://api.map.baidu.com/place/detail?uid=31888a7c5bed41b6c26c14d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.24407080286,22.767871361512,0
db0322b553a5448438e4a6d7,鹏程百货,购物,便利店,广东省,佛山市,顺德区,广东省佛山市顺德区兴家路23号,,1,0,113.252937,22.775001,13670906166,shopping,http://api.map.baidu.com/place/detail?uid=db0322b553a5448438e4a6d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d5f8ef72211104ee4151c0c1,盈来明百货,购物,便利店,广东省,佛山市,顺德区,佛山市顺德区观云街四基小学东侧,d5f8ef72211104ee4151c0c1,1,0,113.254364,22.770393,,shopping,http://api.map.baidu.com/place/detail?uid=d5f8ef72211104ee4151c0c1&output=html&source=placeapi_v2,,06:30-01:30,,,,,,,,,,,,,,,,113.25426091735,22.770380991159,0
aaedbb003df2fe1194ec84ea,大福杂货,购物,便利店,广东省,佛山市,顺德区,广东省佛山市顺德区大福基新市场南门,aaedbb003df2fe1194ec84ea,1,0,113.245146,22.769862,13450884872,shopping,http://api.map.baidu.com/place/detail?uid=aaedbb003df2fe1194ec84ea&output=html&source=placeapi_v2,,06:00-22:30,0,,,,,,,,1,,,,,,,,,0
53dd05ae79e5523e1c3894d3,杨记杂货店,购物,便利店,广东省,佛山市,顺德区,广东省佛山市顺德区桂福路90号,53dd05ae79e5523e1c3894d3,1,0,113.254466,22.765233,(0757)26915239,shopping,http://api.map.baidu.com/place/detail?uid=53dd05ae79e5523e1c3894d3&output=html&source=placeapi_v2,,06:30-23:30,0,,,,,,,,1,,,,,,,113.25448317521,22.765317480762,0
2a492c42febe1c8835b06ce4,昌隆百货(大福店),购物,便利店,广东省,佛山市,顺德区,广东省佛山市顺德区容桂福生东路大福基市场东门,2a492c42febe1c8835b06ce4,1,0,113.245576,22.769964,,shopping,http://api.map.baidu.com/place/detail?uid=2a492c42febe1c8835b06ce4&output=html&source=placeapi_v2,,06:00-20:00,,,,,,,,,,,,,,,,113.24549999974,22.76995500428,0
194204e3e4cde5149c95dea0,美宜佳(四基店),购物,便利店,广东省,佛山市,顺德区,佛山市顺德区容桂街道长业路38号铺2~4号,194204e3e4cde5149c95dea0,1,0,113.257867,22.772517,(0757)29211609,shopping,http://api.map.baidu.com/place/detail?uid=194204e3e4cde5149c95dea0&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,,,,,,,,,113.25794677266,22.772590303764,0
088bb32c65fd483494ec84bb,容川批发部,购物,便利店,广东省,佛山市,顺德区,佛山市顺德区大福路与福业路交叉路口南侧,088bb32c65fd483494ec84bb,1,0,113.246286,22.764412,15024232788,shopping,http://api.map.baidu.com/place/detail?uid=088bb32c65fd483494ec84bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d5d890c331772213d518b7a7,肥仔杂货,购物,便利店,广东省,佛山市,顺德区,佛山市顺德区上福西社路大福基市场,d5d890c331772213d518b7a7,1,0,113.245019,22.769866,13790079368,shopping,http://api.map.baidu.com/place/detail?uid=d5d890c331772213d518b7a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
53175f9c64a6a47ab64f54b4,小杨杨杂货,购物,便利店,广东省,佛山市,顺德区,佛山市顺德区桂福路二十六街竹山小区南侧约220米,,1,0,113.253022,22.765905,,shopping,http://api.map.baidu.com/place/detail?uid=53175f9c64a6a47ab64f54b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.25308123471,22.765880649882,0
