uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fece5b276138fa738bb988d0,晶达汽车维修部,汽车服务,汽车维修,广东省,佛山市,顺德区,广东省佛山市顺德区锦绣豪庭东面2号铺,fece5b276138fa738bb988d0,1,0,113.252874,22.76206,(0757)26613563,life,http://api.map.baidu.com/place/detail?uid=fece5b276138fa738bb988d0&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.2530403681,22.76198672507,0
0213bfc21904f9cec91b95cf,新隆汽修,汽车服务,汽车维修,广东省,佛山市,顺德区,佛山市顺德区严地街儿乐托儿所东南侧约130米,,1,0,113.25912,22.764851,,life,http://api.map.baidu.com/place/detail?uid=0213bfc21904f9cec91b95cf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c8ce3d603a4d39f1e9f853cc,佛山市顺德区桂新汽车维修有限公司,汽车服务,汽车维修,广东省,佛山市,顺德区,广东省佛山市顺德区梯云路19号,c8ce3d603a4d39f1e9f853cc,1,0,113.260622,22.766526,"(0757)28891281,(0757)28891282",life,http://api.map.baidu.com/place/detail?uid=c8ce3d603a4d39f1e9f853cc&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.26065923938,22.766409738789,0
c4e176650349062b0f0e6b3d,金孚汽车维修有限公司,汽车服务,汽车维修,广东省,佛山市,顺德区,广东省佛山市顺德区容桂镇红旗中路东怡雅苑东区农商行隔壁,c4e176650349062b0f0e6b3d,1,0,113.255363,22.760346,(0757)28386121,life,http://api.map.baidu.com/place/detail?uid=c4e176650349062b0f0e6b3d&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,9,0,,,,,,,113.25541142303,22.760433748106,0
04421491f0d658e27bdbd2a4,兴云汽车维修中心,汽车服务,汽车维修,广东省,佛山市,顺德区,广东省佛山市顺德区翠竹中路195号,04421491f0d658e27bdbd2a4,1,0,113.261249,22.768722,"13690774848,15014647266",life,http://api.map.baidu.com/place/detail?uid=04421491f0d658e27bdbd2a4&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,113.2613936203,22.768761482073,0
7138233ba65c34e44207c120,张育辉汽车修理服务中心,汽车服务,汽车维修,广东省,佛山市,顺德区,广东省佛山市顺德区容桂街道办事处幸福社区居委会永新南路35号,7138233ba65c34e44207c120,1,0,113.263879,22.776897,,life,http://api.map.baidu.com/place/detail?uid=7138233ba65c34e44207c120&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.26382511323,22.777016203545,0
b5a35c6b8645e69d7bf79628,来福汽车维修服务中心,汽车服务,汽车维修,广东省,佛山市,顺德区,广东省佛山市顺德区翠竹中路3号,b5a35c6b8645e69d7bf79628,1,0,113.262442,22.758456,13112729722,life,http://api.map.baidu.com/place/detail?uid=b5a35c6b8645e69d7bf79628&output=html&source=placeapi_v2,,09:30-18:30,,,,,,,,10,,,,,,,,113.2622922528,22.758463489275,0
d146b3884d7513df7402691b,永泽汽车维修中心,汽车服务,汽车维修,广东省,佛山市,顺德区,广东省佛山市顺德区红旗中路23号-39号,d146b3884d7513df7402691b,1,0,113.260821,22.758422,13702609444,life,http://api.map.baidu.com/place/detail?uid=d146b3884d7513df7402691b&output=html&source=placeapi_v2,,,0,,,,,,,17,2,,,,,,,113.2607309035,22.758356966053,0
01a5af2b88fa24723a13fd7a,创伟汽车修配厂,汽车服务,汽车维修,广东省,佛山市,顺德区,佛山市顺德区福基路星海幼儿园(福基路)西北侧约30米,01a5af2b88fa24723a13fd7a,1,0,113.262375,22.772476,(0757)23611037,life,http://api.map.baidu.com/place/detail?uid=01a5af2b88fa24723a13fd7a&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
87630f8a8090cea13904b151,马达维修,汽车服务,汽车维修,广东省,佛山市,顺德区,广东省佛山市顺德区容桂镇红旗中路东怡雅苑12座,87630f8a8090cea13904b151,1,0,113.255032,22.760473,13612610425,life,http://api.map.baidu.com/place/detail?uid=87630f8a8090cea13904b151&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,113.25498974855,22.76049139151,0
aefab9d76abe430661685834,发记维修,汽车服务,汽车维修,广东省,佛山市,顺德区,佛山市顺德区泰安路星海幼儿园(福基路)北侧约50米,,1,0,113.26253,22.772701,(0757)26160183,life,http://api.map.baidu.com/place/detail?uid=aefab9d76abe430661685834&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,5,,,,,,,,,,0
b42a0274034bfbfef8f0cb3d,途虎养车工场店(佛山容桂大道店),汽车服务,汽车维修,广东省,佛山市,顺德区,广东省佛山市顺德区嘉誉路3号左里苑,b42a0274034bfbfef8f0cb3d,1,0,113.264279,22.766144,(0757)28816957,life,http://api.map.baidu.com/place/detail?uid=b42a0274034bfbfef8f0cb3d&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,9,2,,,,,,,113.26417888301,22.766162819577,0
9e5ee115b980716528201a29,川发汽修,汽车服务,汽车维修,广东省,佛山市,顺德区,佛山市顺德区红旗中路与伦桂路交叉路口西南侧,9e5ee115b980716528201a29,1,0,113.238605,22.763149,15989983685,life,http://api.map.baidu.com/place/detail?uid=9e5ee115b980716528201a29&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.23860582475,22.763231586911,0
aed4b3fe8d6ab88a89f15dae,三田售后服务中心,汽车服务,汽车维修,广东省,佛山市,顺德区,广东佛山市顺德区翠竹中路23号,aed4b3fe8d6ab88a89f15dae,1,0,113.262616,22.760684,,life,http://api.map.baidu.com/place/detail?uid=aed4b3fe8d6ab88a89f15dae&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
9423763912a351e75bf6be03,美的维修服务站,汽车服务,汽车维修,广东省,佛山市,顺德区,广东省佛山市顺德区容桂大道中7号,9423763912a351e75bf6be03,1,0,113.268494,22.770679,,life,http://api.map.baidu.com/place/detail?uid=9423763912a351e75bf6be03&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
0ef769467c5e90ba276e9800,华镐汽修,汽车服务,汽车维修,广东省,佛山市,顺德区,广东省佛山市顺德区龙江镇台新一巷3号,,1,0,113.084885,22.80905,(0757)23375000,life,http://api.map.baidu.com/place/detail?uid=0ef769467c5e90ba276e9800&output=html&source=placeapi_v2,,,5,,,,,,,12,1,,,,,,,113.08476323317,22.80902338842,0
8b1fa5049c8470273be4a68e,佛山亿鑫汽修,汽车服务,汽车维修,广东省,佛山市,顺德区,广东省佛山市顺德区顺番公路辅路,8b1fa5049c8470273be4a68e,1,0,113.095316,22.805977,,life,http://api.map.baidu.com/place/detail?uid=8b1fa5049c8470273be4a68e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
81349467220b35c73813fd7d,龙江顺番路机动车检测站,汽车服务,汽车维修,广东省,佛山市,顺德区,广东省佛山市顺德区龙江镇长沙中路左滩小学东,,1,0,113.093332,22.808207,(0757)29813338,life,http://api.map.baidu.com/place/detail?uid=81349467220b35c73813fd7d&output=html&source=placeapi_v2,,,1.0,,,,,,,1,2,,,,,,,113.09350501599,22.808442676742,0
4f4c097c99355663eb12e47d,桂通汽车维修服务部,汽车服务,汽车维修,广东省,佛山市,顺德区,广东省佛山市顺德区3路1号,4f4c097c99355663eb12e47d,1,0,113.125619,22.8061,"18676550101,18927789275",life,http://api.map.baidu.com/place/detail?uid=4f4c097c99355663eb12e47d&output=html&source=placeapi_v2,,,0,,,,,,,8,1,,,,,,,,,0
1fcd3d698685b8ed35b06cfe,家胜汽修厂,汽车服务,汽车维修,广东省,佛山市,顺德区,广东省佛山市顺德区百安北路15号,1fcd3d698685b8ed35b06cfe,1,0,113.124068,22.794996,(0757)27680400,life,http://api.map.baidu.com/place/detail?uid=1fcd3d698685b8ed35b06cfe&output=html&source=placeapi_v2,,08:00-19:00,5,,,,,,,19,7,,,,,,,113.1237449708,22.795051355098,0
487fd3f7e7ffe3970c0a70fb,永业汽修厂,汽车服务,汽车维修,广东省,佛山市,顺德区,广东省佛山市顺德区杏坛镇南朗路口1号即南朗红绿灯旁,487fd3f7e7ffe3970c0a70fb,1,0,113.127764,22.815545,13927270012,life,http://api.map.baidu.com/place/detail?uid=487fd3f7e7ffe3970c0a70fb&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,3,0,,,,,,,113.12795540418,22.815505355871,0
80f8fde97c8e0b611d1d1140,浩鸿汽车维修,汽车服务,汽车维修,广东省,佛山市,顺德区,佛山市顺德区百安北路智文楼北侧约240米,,1,0,113.12339,22.789031,13727397673,life,http://api.map.baidu.com/place/detail?uid=80f8fde97c8e0b611d1d1140&output=html&source=placeapi_v2,,,5,,,,,,,12,1,,,,,,,113.12319957539,22.789030313395,0
bcc5e4a4abffa58ad518b786,雄璋汽车维修部,汽车服务,汽车维修,广东省,佛山市,顺德区,佛山市顺德区杏龙路光华市场南侧约190米,,1,0,113.129919,22.790341,13825552739,life,http://api.map.baidu.com/place/detail?uid=bcc5e4a4abffa58ad518b786&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
13874522061dedb904026fc3,新保成汽车维修,汽车服务,汽车维修,广东省,佛山市,顺德区,佛山市顺德区东村工业大道与五坊大路交叉路口往南约90米,13874522061dedb904026fc3,1,0,113.112086,22.797799,13420693431,life,http://api.map.baidu.com/place/detail?uid=13874522061dedb904026fc3&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,5,,,,,,,,,,0
1624141df37c0d708bdb7323,始忠汽车维修厂,汽车服务,汽车维修,广东省,佛山市,顺德区,广东省佛山市顺德区杏坛镇东村社区卫生服务站泛铝地下商铺,1624141df37c0d708bdb7323,1,0,113.116095,22.789577,(0757)22893706,life,http://api.map.baidu.com/place/detail?uid=1624141df37c0d708bdb7323&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,113.11609153272,22.789752323896,0
c4ab33fe7579ef64b04c492d,卡友汽修,汽车服务,汽车维修,广东省,佛山市,顺德区,佛山市顺德区百安北路智文楼东北侧约110米,,1,0,113.123398,22.787768,18402033071,life,http://api.map.baidu.com/place/detail?uid=c4ab33fe7579ef64b04c492d&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,6,,,,,,,,113.1232315353,22.787772982297,0
08427cbc2909ca2de6e965f3,权军汽车维修,汽车服务,汽车维修,广东省,佛山市,顺德区,佛山市顺德区杏龙路顺德农村商业银行(杏坛东村分理处)东侧约140米,,1,0,113.114315,22.790164,13434863730,life,http://api.map.baidu.com/place/detail?uid=08427cbc2909ca2de6e965f3&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,10,,,,,,,,113.11448780317,22.789956928653,0
f510645c842aefd6f50e77a6,庆翔汽车修理,汽车服务,汽车维修,广东省,佛山市,顺德区,佛山市顺德区杏龙路顺德农村商业银行(杏坛东村分理处)东侧约210米,f510645c842aefd6f50e77a6,1,0,113.115025,22.790131,"13600323697,18929982349",life,http://api.map.baidu.com/place/detail?uid=f510645c842aefd6f50e77a6&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,11,,,,,,,,,,0
5eec12d9d68d248688db73de,秋香补胎店,汽车服务,汽车维修,广东省,佛山市,顺德区,广东省佛山市顺德区杏龙西路9号,5eec12d9d68d248688db73de,1,0,113.115251,22.790183,13531436199,life,http://api.map.baidu.com/place/detail?uid=5eec12d9d68d248688db73de&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,9,,,,,,,,,,0
d3ace277a05606c9a6da390b,利达冷气马达维修,汽车服务,汽车维修,广东省,佛山市,顺德区,广东省佛山市顺德区良均中路A3号,d3ace277a05606c9a6da390b,1,0,113.120239,22.789545,,life,http://api.map.baidu.com/place/detail?uid=d3ace277a05606c9a6da390b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ac0c0dc9e26659f7ae0457e3,电喷油嘴,汽车服务,汽车维修,广东省,佛山市,顺德区,广东省佛山市顺德区S268(百安北路),,1,0,113.128515,22.819374,,life,http://api.map.baidu.com/place/detail?uid=ac0c0dc9e26659f7ae0457e3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
91e4b92a6b4ab9ca843304eb,迈广汽车维修服务中心,汽车服务,汽车维修,广东省,佛山市,顺德区,广东省佛山市顺德区杏龙路65号和泰居1座,91e4b92a6b4ab9ca843304eb,1,0,113.17548,22.799526,18676547233,life,http://api.map.baidu.com/place/detail?uid=91e4b92a6b4ab9ca843304eb&output=html&source=placeapi_v2,,07:00-20:00,5,,,,,,,16,1,,,,,,,113.17543536076,22.799703227285,0
14af667e6964e9a1f603b800,昌杰汽车维修厂,汽车服务,汽车维修,广东省,佛山市,顺德区,广东省佛山市顺德区兴明路19号,14af667e6964e9a1f603b800,1,0,113.175951,22.79993,(0757)27796138,life,http://api.map.baidu.com/place/detail?uid=14af667e6964e9a1f603b800&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,17,,,,,,,,113.17597516781,22.799820433104,0
fdf780c6fdde84d0373a7107,民浚汽车修配厂,汽车服务,汽车维修,广东省,佛山市,顺德区,佛山市顺德区工业横二路杏坛派出所东北侧约210米,fdf780c6fdde84d0373a7107,1,0,113.157232,22.813571,15975780383,life,http://api.map.baidu.com/place/detail?uid=fdf780c6fdde84d0373a7107&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,10,,,,,,,,,,0
e56bf5e3801efd5d0782c208,伯乐一站式汽车维修中心,汽车服务,汽车维修,广东省,佛山市,顺德区,广东省佛山市顺德区顺番路4号,e56bf5e3801efd5d0782c208,1,0,113.150521,22.7928,(0757)27790199,life,http://api.map.baidu.com/place/detail?uid=e56bf5e3801efd5d0782c208&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,7,1,,,,,,,113.15058065406,22.792585155954,0
2e9278a9a2970012bbbd63e4,途虎养车工场店(佛山杏坛二环路店),汽车服务,汽车维修,广东省,佛山市,顺德区,广东省佛山市顺德区二环路a地块a座8~11号,2e9278a9a2970012bbbd63e4,1,0,113.173744,22.800035,,life,http://api.map.baidu.com/place/detail?uid=2e9278a9a2970012bbbd63e4&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,7,,,,,,,,113.17365017349,22.80009427091,0
0a9a9ddc1fb243d32102206a,顺德机动车检测站(杏坛分站),汽车服务,汽车维修,广东省,佛山市,顺德区,佛山市顺德区永延路和泰居东南侧约160米,0a9a9ddc1fb243d32102206a,1,0,113.17743,22.797892,,life,http://api.map.baidu.com/place/detail?uid=0a9a9ddc1fb243d32102206a&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,113.17753158002,22.797971137205,0
fb421c2b5e65dc17601c6747,盛汉汽车维修厂,汽车服务,汽车维修,广东省,佛山市,顺德区,广东省佛山市顺德区杏联大道1号,fb421c2b5e65dc17601c6747,1,0,113.153207,22.792506,(0757)22892824,life,http://api.map.baidu.com/place/detail?uid=fb421c2b5e65dc17601c6747&output=html&source=placeapi_v2,,,0,,,,,,,13,1,,,,,,,113.15319367477,22.792583641473,0
c71f6061699ea59651e5c5c5,和畅汽车维修中心,汽车服务,汽车维修,广东省,佛山市,顺德区,广东省佛山市顺德区雁园大道23号之4号,,1,0,113.170431,22.796358,(0757)27789915,life,http://api.map.baidu.com/place/detail?uid=c71f6061699ea59651e5c5c5&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,5,,,,,,,,,,0
8efa71363a29d2260869d9ae,盛畅汽车修配厂,汽车服务,汽车维修,广东省,佛山市,顺德区,广东省佛山市顺德区齐新路258号,8efa71363a29d2260869d9ae,1,0,113.178365,22.795329,(0757)26126830,life,http://api.map.baidu.com/place/detail?uid=8efa71363a29d2260869d9ae&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,9,1,,,,,,,,,0
30bc07583a82466a96ca0748,昌恋汽修厂,汽车服务,汽车维修,广东省,佛山市,顺德区,佛山市顺德区二环路金海岸花园东侧约70米,30bc07583a82466a96ca0748,1,0,113.174199,22.799495,(0757)27796138,life,http://api.map.baidu.com/place/detail?uid=30bc07583a82466a96ca0748&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
beabdbf49d5ec5817069d308,伟力汽车修配厂,汽车服务,汽车维修,广东省,佛山市,顺德区,广东省佛山市顺德区杏龙路4号,beabdbf49d5ec5817069d308,1,0,113.179499,22.799086,(0757)27783980,life,http://api.map.baidu.com/place/detail?uid=beabdbf49d5ec5817069d308&output=html&source=placeapi_v2,,08:00-17:40,0,,,,,,,4,2,,,,,,,113.1794725694,22.799182723656,0
870d9df086c6d39a50e5c50c,团炜修车,汽车服务,汽车维修,广东省,佛山市,顺德区,广东省佛山市顺德区齐龙路福田路段32号,,1,0,113.152466,22.809613,13927212871,life,http://api.map.baidu.com/place/detail?uid=870d9df086c6d39a50e5c50c&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,,,0
8ab0dfc46071c717d8ecedd8,杏安汽车修配厂,汽车服务,汽车维修,广东省,佛山市,顺德区,广东省佛山市顺德区永延路2号,8ab0dfc46071c717d8ecedd8,1,0,113.177538,22.797499,,life,http://api.map.baidu.com/place/detail?uid=8ab0dfc46071c717d8ecedd8&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,113.17780189902,22.797561062562,0
3c97c50f149d540c9cf77926,途虎养车认证店(佛山顺德杏坛镇店),汽车服务,汽车维修,广东省,佛山市,顺德区,广东省佛山市顺德区河北路77号,,1,0,113.180238,22.797302,13923273380,life,http://api.map.baidu.com/place/detail?uid=3c97c50f149d540c9cf77926&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,,,,,,,,,,,0
e1ba62f803982efdbadf8f23,强记修车,汽车服务,汽车维修,广东省,佛山市,顺德区,广东省佛山市顺德区杏坛镇顺宝花园18号铺,,1,0,113.158269,22.792006,,life,http://api.map.baidu.com/place/detail?uid=e1ba62f803982efdbadf8f23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a63c4d31b8e88c60af080f4d,洁扬汽修,汽车服务,汽车维修,广东省,佛山市,顺德区,广东省佛山市顺德区杏龙路和泰居5座65号,a63c4d31b8e88c60af080f4d,1,0,113.176527,22.799208,13531355468,life,http://api.map.baidu.com/place/detail?uid=a63c4d31b8e88c60af080f4d&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
89720a8cd210c5d3bfa822c6,城君维修,汽车服务,汽车维修,广东省,佛山市,顺德区,佛山市顺德区C191与桑麻村大道交叉路口往东南约50米,,1,0,113.179702,22.807005,,life,http://api.map.baidu.com/place/detail?uid=89720a8cd210c5d3bfa822c6&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,113.1795955582,22.806960833564,0
