uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cf0b4e28d3e91657c7f025d9,失恋博物馆,旅游景点,博物馆,广东省,佛山市,禅城区,佛山市禅城区园南大街星星华园国际,,1,0,113.116513,23.014989,,scope,http://api.map.baidu.com/place/detail?uid=cf0b4e28d3e91657c7f025d9&output=html&source=placeapi_v2,,20:00-02:30,,,,,,,,,,,,,,,,,,0
a25357d76054546751e5c567,咖啡博物馆,旅游景点,博物馆,广东省,佛山市,禅城区,佛山市禅城区金源二街卓远国际商务大厦,a25357d76054546751e5c567,1,0,113.110815,23.016806,,scope,http://api.map.baidu.com/place/detail?uid=a25357d76054546751e5c567&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0e2be86ea3161c99b05c6a4d,佛山市第二中学-知隐博物馆,旅游景点,博物馆,广东省,佛山市,禅城区,佛山市禅城区华远西路12号佛山第二中学校园内,0e2be86ea3161c99b05c6a4d,1,0,113.119516,23.012428,,scope,http://api.map.baidu.com/place/detail?uid=0e2be86ea3161c99b05c6a4d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9d54dc0ac9f85f204bcc4ada,康有为博物馆,旅游景点,博物馆,广东省,佛山市,南海区,广东省佛山市南海区大同路,,1,0,112.90899,23.02799,,scope,http://api.map.baidu.com/place/detail?uid=9d54dc0ac9f85f204bcc4ada&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,,2,,,,,,,,,0
483be8311729c4f6f03cbaa1,佛山市禅城区博物馆,旅游景点,博物馆,广东省,佛山市,禅城区,广东省佛山市禅城区松风路先锋古道93号,483be8311729c4f6f03cbaa1,1,0,113.120641,23.044046,(0757)82258995,scope,http://api.map.baidu.com/place/detail?uid=483be8311729c4f6f03cbaa1&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,113.12100940235,23.044552583938,0
79cceb360477a7891e58006c,佛山市祖庙博物馆,旅游景点,博物馆,广东省,佛山市,禅城区,广东省佛山市禅城区祖庙路21号,79cceb360477a7891e58006c,1,0,113.119673,23.035561,(0757)82221680,scope,http://api.map.baidu.com/place/detail?uid=79cceb360477a7891e58006c&output=html&source=placeapi_v2,,08:30-18:00,4.2,,,,,,,100,200,,,,,,,113.11922138902,23.035468678094,0
0ccdc7e5263486e4c61b75bc,玄憬龙博物馆(岭南分馆),旅游景点,博物馆,广东省,佛山市,禅城区,佛山市禅城区祖庙大街2号佛山岭南天地岭南天地广场F1,0ccdc7e5263486e4c61b75bc,1,0,113.122408,23.035288,(0757)82615961,scope,http://api.map.baidu.com/place/detail?uid=0ccdc7e5263486e4c61b75bc&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
5353a36787cde453a8059da8,Lamia甜物博物馆,旅游景点,博物馆,广东省,佛山市,禅城区,佛山禅城区祖庙东熙里东华轩21号别墅,5353a36787cde453a8059da8,1,0,113.122517,23.034657,,scope,http://api.map.baidu.com/place/detail?uid=5353a36787cde453a8059da8&output=html&source=placeapi_v2,,12:00-22:00,0,,,,,,,,0,,,,,,,,,0
8f26b4fe7407a3ae921fc9f8,广东粤剧博物馆,旅游景点,博物馆,广东省,佛山市,禅城区,佛山市禅城区兆祥路兆祥公园黄公祠,8f26b4fe7407a3ae921fc9f8,1,0,113.126719,23.033044,(0757)83284524,scope,http://api.map.baidu.com/place/detail?uid=8f26b4fe7407a3ae921fc9f8&output=html&source=placeapi_v2,,09:00-17:00,4.4,,,,,,,,15,,,,,,,113.12681289612,23.033577438534,0
5f2f9de612d6a9600c0e6b1a,佛山鸿胜纪念馆,旅游景点,博物馆,广东省,佛山市,禅城区,佛山市禅城区祥安街15号,5f2f9de612d6a9600c0e6b1a,1,0,113.128056,23.03147,(0757)83217908,scope,http://api.map.baidu.com/place/detail?uid=5f2f9de612d6a9600c0e6b1a&output=html&source=placeapi_v2,,09:00-16:30,4.4,,,,,,,,18,,,,,,,113.12797266872,23.031620732955,0
ed5873ef1cee9baa6b49f3c9,禅城公交博物馆,旅游景点,博物馆,广东省,佛山市,禅城区,佛山市禅城区祖庙路华辉大厦,,1,0,113.117826,23.033364,,scope,http://api.map.baidu.com/place/detail?uid=ed5873ef1cee9baa6b49f3c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
38ed336a396bf45d203bf25c,广东省非物质文化遗产木雕传承人,旅游景点,博物馆,广东省,佛山市,禅城区,佛山市禅城区燎原路佛山市第十一中学南侧,38ed336a396bf45d203bf25c,1,0,113.129277,23.0385,,scope,http://api.map.baidu.com/place/detail?uid=38ed336a396bf45d203bf25c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b06e58f7a86dd23ebca822a5,佛山岭南天地祖庙海天调味博物馆,旅游景点,博物馆,广东省,佛山市,禅城区,佛山市禅城区文沙南街佛山科学技术学院(河滨路校区)东侧约100米,,1,0,113.127377,23.05158,,scope,http://api.map.baidu.com/place/detail?uid=b06e58f7a86dd23ebca822a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
20d53187a5648f65b35c6a2a,佛山警察历史博物馆,旅游景点,博物馆,广东省,佛山市,禅城区,广东省佛山市禅城区岭南大道北10号,20d53187a5648f65b35c6a2a,1,0,113.128274,23.028282,(0757)83031891,scope,http://api.map.baidu.com/place/detail?uid=20d53187a5648f65b35c6a2a&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,113.12840285501,23.028274018537,0
5008a49115e700ea1c580072,知行古灯博物馆,旅游景点,博物馆,广东省,佛山市,禅城区,佛山市禅城区张槎四路33号东鄱小学,,1,0,113.104579,23.04368,,scope,http://api.map.baidu.com/place/detail?uid=5008a49115e700ea1c580072&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
53d5d37c49a191849f09f743,广东省博物馆探粤空间佛山分部,旅游景点,博物馆,广东省,佛山市,禅城区,广东省佛山市禅城区越秀·岭南隽庭内,53d5d37c49a191849f09f743,1,0,113.131478,23.024749,,scope,http://api.map.baidu.com/place/detail?uid=53d5d37c49a191849f09f743&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.13102712843,23.024824289123,0
a375ff3dce80aab0d518b7a0,易物馆,旅游景点,博物馆,广东省,佛山市,南海区,佛山市南海区夏西工业区二路精英公寓西南侧,,1,0,113.174087,23.046474,,scope,http://api.map.baidu.com/place/detail?uid=a375ff3dce80aab0d518b7a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f470593bdb53f5ac0289727c,昭信红馆,旅游景点,博物馆,广东省,佛山市,南海区,佛山市南海区南港路昭信广场四楼,f470593bdb53f5ac0289727c,1,0,113.206214,23.043912,,scope,http://api.map.baidu.com/place/detail?uid=f470593bdb53f5ac0289727c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.20644799755,23.043589037737,0
20a109b45c2a56564251c0c5,梵华文化博物馆,旅游景点,博物馆,广东省,佛山市,南海区,佛山市南海区金贸大道2号南海新都会购物中心F5,20a109b45c2a56564251c0c5,1,0,113.130182,23.115587,(0757)81187665,scope,http://api.map.baidu.com/place/detail?uid=20a109b45c2a56564251c0c5&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,113.13119619851,23.115952803756,0
df5bdb9f3b938ff2f42310b8,宋代陶瓷博物馆,旅游景点,博物馆,广东省,佛山市,南海区,佛山市南海区广云路汉东云谷,,1,0,113.029544,23.131369,,scope,http://api.map.baidu.com/place/detail?uid=df5bdb9f3b938ff2f42310b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ea4a3dc98cc97d2e4f5547ac,叶正简纪念馆,旅游景点,博物馆,广东省,佛山市,南海区,广东省佛山市南海区大布墟旧街大圃中学旁,,1,1,113.084995,23.135204,(0757)85501015,scope,http://api.map.baidu.com/place/detail?uid=ea4a3dc98cc97d2e4f5547ac&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,113.08494607787,23.135247987707,1
49d9593810d9ab43c71e5182,三水博物馆,旅游景点,博物馆,广东省,佛山市,三水区,广东省佛山市三水区云东海街道纪元路森林公园纪元塔,49d9593810d9ab43c71e5182,1,3,112.87783,23.184883,(0757)87838002,scope,http://api.map.baidu.com/place/detail?uid=49d9593810d9ab43c71e5182&output=html&source=placeapi_v2,,08:30-17:30,2.5,,,,,,,,2,,,,,,,112.87889575904,23.184616326919,3
7feb19b7d268db93132935ab,依之妮历史博物馆,旅游景点,博物馆,广东省,佛山市,南海区,佛山市南海区佛山一环路与下亨一路交叉路口往西北约50米,,1,0,113.171023,23.165764,,scope,http://api.map.baidu.com/place/detail?uid=7feb19b7d268db93132935ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.17073569852,23.166222479363,0
88d69095c6e0b26f6c47604f,梦所睡眠文化博物馆,旅游景点,博物馆,广东省,佛山市,南海区,广东省佛山市南海区里水镇布新大道12号,,1,1,113.109737,23.213512,(0757)85607771,scope,http://api.map.baidu.com/place/detail?uid=88d69095c6e0b26f6c47604f&output=html&source=placeapi_v2,,09:00-17:00,4.7,,,,,,,,4,,,,,,,,,1
