uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8b577cdf65308f05990050a8,公厕,生活服务,公共厕所,广东省,佛山市,顺德区,佛山市顺德区狮山环路狮山公园,8b577cdf65308f05990050a8,1,0,113.268671,22.765829,,life,http://api.map.baidu.com/place/detail?uid=8b577cdf65308f05990050a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f7caf9edd9355f84ca09f04e,公厕,生活服务,公共厕所,广东省,佛山市,顺德区,佛山市顺德区北关路32号四基公园,,1,0,113.258034,22.776165,,life,http://api.map.baidu.com/place/detail?uid=f7caf9edd9355f84ca09f04e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.25805205047,22.77629018391,0
816754ee05beb4e11811d50b,丽堂新村公共厕所,生活服务,公共厕所,广东省,佛山市,高明区,广东省佛山市高明区X492,,1,0,112.78681,22.796894,,life,http://api.map.baidu.com/place/detail?uid=816754ee05beb4e11811d50b&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
3eb98f4011963c6af8dc85a9,公共厕所,生活服务,公共厕所,广东省,佛山市,顺德区,广东省佛山市顺德区元龙大道9号附近,,1,0,113.085747,22.810261,,life,http://api.map.baidu.com/place/detail?uid=3eb98f4011963c6af8dc85a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
abe4d2f4587dfeff2dfaa779,公共厕所,生活服务,公共厕所,广东省,佛山市,顺德区,佛山市顺德区大塘边路与东冲街交叉路口往西约60米,abe4d2f4587dfeff2dfaa779,1,0,113.089486,22.805882,,life,http://api.map.baidu.com/place/detail?uid=abe4d2f4587dfeff2dfaa779&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.08963552099,22.805555159556,0
551f023a41a94cf908ccdd1a,公共厕所,生活服务,公共厕所,广东省,佛山市,顺德区,佛山市顺德区新竹路杏坛镇右滩村幼儿园东北侧约120米,551f023a41a94cf908ccdd1a,1,0,113.09032,22.800304,,life,http://api.map.baidu.com/place/detail?uid=551f023a41a94cf908ccdd1a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
463084b8285702cdbda24031,公共厕所,生活服务,公共厕所,广东省,佛山市,顺德区,佛山市顺德区百安北路南朗小学南侧约180米,463084b8285702cdbda24031,1,0,113.126863,22.811576,,life,http://api.map.baidu.com/place/detail?uid=463084b8285702cdbda24031&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.12692058947,22.811551093134,0
e30828481598c9c1b34c494c,公共厕所,生活服务,公共厕所,广东省,佛山市,顺德区,延陵坊大路9号附近,,1,0,113.130638,22.812377,,life,http://api.map.baidu.com/place/detail?uid=e30828481598c9c1b34c494c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.13051845216,22.81223596271,0
a2790b587b2a74e3d718b74a,公共厕所,生活服务,公共厕所,广东省,佛山市,顺德区,佛山市顺德区百安北路傲风能源南朗加油站,a2790b587b2a74e3d718b74a,1,0,113.125446,22.802419,,life,http://api.map.baidu.com/place/detail?uid=a2790b587b2a74e3d718b74a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.12546288846,22.802393477291,0
7dd57b837af98f27a1d230ef,公厕,生活服务,公共厕所,广东省,佛山市,顺德区,佛山市顺德区百安北路光中市场南侧约70米,7dd57b837af98f27a1d230ef,1,0,113.122813,22.790885,,life,http://api.map.baidu.com/place/detail?uid=7dd57b837af98f27a1d230ef&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.12310260601,22.790914661687,0
23116913a05abd83734b8766,公共厕所,生活服务,公共厕所,广东省,佛山市,顺德区,佛山市顺德区河北三路御景轩西侧约50米,23116913a05abd83734b8766,1,0,113.163807,22.788628,,life,http://api.map.baidu.com/place/detail?uid=23116913a05abd83734b8766&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.16398257187,22.788705576336,0
f5e3bcae101434c15e17c3f4,公共厕所,生活服务,公共厕所,广东省,佛山市,顺德区,佛山市顺德区广场休闲街杏坛广场,f5e3bcae101434c15e17c3f4,1,0,113.160562,22.792579,,life,http://api.map.baidu.com/place/detail?uid=f5e3bcae101434c15e17c3f4&output=html&source=placeapi_v2,,,0,,,,,,,4,1,,,,,,,113.16054762587,22.792535718559,0
7d5f3a0a55264b352cb90800,公共厕所,生活服务,公共厕所,广东省,佛山市,顺德区,佛山市顺德区河北二路港杏豪庭北侧约30米,7d5f3a0a55264b352cb90800,1,0,113.16626,22.790281,,life,http://api.map.baidu.com/place/detail?uid=7d5f3a0a55264b352cb90800&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.16635688047,22.790172757807,0
3f826ed3b6d24938d1f49ef7,公共厕所,生活服务,公共厕所,广东省,佛山市,顺德区,佛山市顺德区河北八路北河公园,3f826ed3b6d24938d1f49ef7,1,0,113.165059,22.792206,,life,http://api.map.baidu.com/place/detail?uid=3f826ed3b6d24938d1f49ef7&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
98efb43fb71b74f696ca071a,公共厕所,生活服务,公共厕所,广东省,佛山市,顺德区,佛山市顺德区塘头街逢简水乡,,1,0,113.163487,22.818732,,life,http://api.map.baidu.com/place/detail?uid=98efb43fb71b74f696ca071a&output=html&source=placeapi_v2,,,1,,,,,,,1,1,,,,,,,,,0
af1ae56b440f72124207c1f4,公共厕所,生活服务,公共厕所,广东省,佛山市,顺德区,佛山市顺德区桑麻村大道桑麻市场西南侧约30米,af1ae56b440f72124207c1f4,1,0,113.170068,22.808692,,life,http://api.map.baidu.com/place/detail?uid=af1ae56b440f72124207c1f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.17017743848,22.808812512054,0
d7e1bd557d201deb1f1d11ef,公共厕所,生活服务,公共厕所,广东省,佛山市,顺德区,佛山市顺德区马齐大道马齐关东市场东北侧约40米,,1,0,113.174403,22.789998,,life,http://api.map.baidu.com/place/detail?uid=d7e1bd557d201deb1f1d11ef&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.17432889631,22.790214901241,0
6f8598016e7c517887330408,公共厕所,生活服务,公共厕所,广东省,佛山市,顺德区,佛山市顺德区大社东头街与霍村大道交叉路口往东南约200米,,1,0,113.148363,22.80898,,life,http://api.map.baidu.com/place/detail?uid=6f8598016e7c517887330408&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9df0442ab6d1c63d6fc02c93,公共厕所,生活服务,公共厕所,广东省,佛山市,顺德区,佛山市顺德区关东大道马齐关东市场西北侧,9df0442ab6d1c63d6fc02c93,1,0,113.17329,22.789799,,life,http://api.map.baidu.com/place/detail?uid=9df0442ab6d1c63d6fc02c93&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,113.17320404354,22.789750118681,0
0adce3e20af8801c80a00c7a,公厕,生活服务,公共厕所,广东省,佛山市,顺德区,佛山市顺德区杏坛镇文明中街逢简幼儿园附近,0adce3e20af8801c80a00c7a,1,0,113.160797,22.820427,,life,http://api.map.baidu.com/place/detail?uid=0adce3e20af8801c80a00c7a&output=html&source=placeapi_v2,,,5,,,,,,,4,2,,,,,,,113.16072172467,22.820320969241,0
6f2bbc5349829c1b4c3a5932,公共厕所,生活服务,公共厕所,广东省,佛山市,顺德区,佛山市顺德区马齐大道天光墟创意广场,,1,0,113.176329,22.791,,life,http://api.map.baidu.com/place/detail?uid=6f2bbc5349829c1b4c3a5932&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0d5ca65b4240b2bc93114ce6,公厕,生活服务,公共厕所,广东省,佛山市,顺德区,佛山市顺德区逢源路逢简水乡,0d5ca65b4240b2bc93114ce6,1,0,113.159914,22.820117,,life,http://api.map.baidu.com/place/detail?uid=0d5ca65b4240b2bc93114ce6&output=html&source=placeapi_v2,,,5,,,,,,,2,2,,,,,,,113.15997919701,22.820114605031,0
c3d55e627ac62e92ae31e5ff,公厕,生活服务,公共厕所,广东省,佛山市,顺德区,佛山市顺德区逢简水乡内,,1,0,113.161778,22.821594,,life,http://api.map.baidu.com/place/detail?uid=c3d55e627ac62e92ae31e5ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16188170477,22.821809680373,0
82a0b9c70be9fe7b07fef5e9,公厕,生活服务,公共厕所,广东省,佛山市,顺德区,佛山市顺德区逢简水乡内,,1,0,113.155357,22.818949,,life,http://api.map.baidu.com/place/detail?uid=82a0b9c70be9fe7b07fef5e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.15468535957,22.819309282173,0
5bf44fc7e7a6dc80902ca362,公共厕所(GD-FS-0569),生活服务,公共厕所,广东省,佛山市,顺德区,佛山市顺德区村根大街逢简水乡,,1,0,113.161755,22.81698,,life,http://api.map.baidu.com/place/detail?uid=5bf44fc7e7a6dc80902ca362&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.16203487305,22.817283836948,0
66a7f3a85c68e25d07026f33,公厕,生活服务,公共厕所,广东省,佛山市,顺德区,佛山市顺德区逢简水乡内,,1,0,113.164694,22.821764,,life,http://api.map.baidu.com/place/detail?uid=66a7f3a85c68e25d07026f33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16461690312,22.821579754099,0
ff6eaa6b1542b348eb1e9744,公厕,生活服务,公共厕所,广东省,佛山市,顺德区,佛山市顺德区逢简水乡内岭南文化艺术展览中心,,1,0,113.154966,22.818966,,life,http://api.map.baidu.com/place/detail?uid=ff6eaa6b1542b348eb1e9744&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.15460325445,22.819141643927,0
506a57dd185cd8c549fc8dd2,公厕,生活服务,公共厕所,广东省,佛山市,顺德区,佛山市顺德区塘头街逢简水乡,,1,0,113.163506,22.8187,,life,http://api.map.baidu.com/place/detail?uid=506a57dd185cd8c549fc8dd2&output=html&source=placeapi_v2,,,1,,,,,,,,,,,,,,,113.16352629376,22.818836927861,0
8bf49f4040f95eb5a4c75691,公厕,生活服务,公共厕所,广东省,佛山市,顺德区,佛山市顺德区逢简水乡内,8bf49f4040f95eb5a4c75691,1,0,113.16037,22.821514,,life,http://api.map.baidu.com/place/detail?uid=8bf49f4040f95eb5a4c75691&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16020510288,22.821557159601,0
d236f94022884f9043ab9a3e,公厕,生活服务,公共厕所,广东省,佛山市,顺德区,佛山市顺德区杏坛镇北端逢简水乡,,1,0,113.161858,22.818366,,life,http://api.map.baidu.com/place/detail?uid=d236f94022884f9043ab9a3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16138061738,22.818819275204,0
c64988dddc7f239522026297,公厕,生活服务,公共厕所,广东省,佛山市,顺德区,佛山市顺德区逢简嘉厚街9号逢简水乡和之梁公祠,,1,0,113.161934,22.822079,,life,http://api.map.baidu.com/place/detail?uid=c64988dddc7f239522026297&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16189469247,22.821807734759,0
54826e5ad8fd338ac72ba135,公厕,生活服务,公共厕所,广东省,佛山市,顺德区,佛山市顺德区逢简村潭头大街5号刘氏大宗祠内,,1,0,113.161837,22.817065,,life,http://api.map.baidu.com/place/detail?uid=54826e5ad8fd338ac72ba135&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16136398975,22.816568550743,0
2421c47475b76a7e84154159,公共厕所(GD-FS-0566),生活服务,公共厕所,广东省,佛山市,顺德区,佛山市顺德区逢简水乡内,,1,0,113.164694,22.821764,,life,http://api.map.baidu.com/place/detail?uid=2421c47475b76a7e84154159&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16461690312,22.821579754099,0
cb72c1b5b7c542e5c72ba18f,逢简村-公共厕所,生活服务,公共厕所,广东省,佛山市,顺德区,佛山市顺德区逢简水乡内,cb72c1b5b7c542e5c72ba18f,1,0,113.16038,22.821514,,life,http://api.map.baidu.com/place/detail?uid=cb72c1b5b7c542e5c72ba18f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.16020585476,22.821559642277,0
72dcee0a7e6e6866c6effb2f,公共厕所,生活服务,公共厕所,广东省,佛山市,顺德区,佛山市顺德区万福大街勒流冲鹤万福幼儿园南侧约120米,,1,0,113.210724,22.80081,,life,http://api.map.baidu.com/place/detail?uid=72dcee0a7e6e6866c6effb2f&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,,,0
f3913ffabb377b683fe23124,公厕,生活服务,公共厕所,广东省,佛山市,顺德区,佛山市顺德区Y530(众裕路)番村立交湿地公园,,1,0,113.19891,22.80484,,life,http://api.map.baidu.com/place/detail?uid=f3913ffabb377b683fe23124&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.19887944755,22.804964905944,0
6deee308c306e21429fc484c,公共厕所,生活服务,公共厕所,广东省,佛山市,顺德区,佛山市顺德区安利大道安利文化广场西南侧约80米,6deee308c306e21429fc484c,1,0,113.233739,22.810538,,life,http://api.map.baidu.com/place/detail?uid=6deee308c306e21429fc484c&output=html&source=placeapi_v2,,,4.5,,,,,,,2,2,,,,,,,,,0
f4116328fb3a1e0ef603b826,公共厕所,生活服务,公共厕所,广东省,佛山市,顺德区,广东省佛山市顺德区马东路41号,,1,0,113.255286,22.792997,,life,http://api.map.baidu.com/place/detail?uid=f4116328fb3a1e0ef603b826&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.25511237444,22.792692949733,0
b7acb96b9bbc0fd48a36ee7e,公共厕所,生活服务,公共厕所,广东省,佛山市,顺德区,佛山市顺德区安利大道安利文化广场西侧约30米,b7acb96b9bbc0fd48a36ee7e,1,0,113.233907,22.811159,,life,http://api.map.baidu.com/place/detail?uid=b7acb96b9bbc0fd48a36ee7e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.2340649919,22.811240612204,0
293ac0f48e57222a48cc4adf,公共厕所,生活服务,公共厕所,广东省,佛山市,顺德区,佛山市顺德区南国西路业顺楼东南侧约60米,293ac0f48e57222a48cc4adf,1,0,113.247069,22.818793,,life,http://api.map.baidu.com/place/detail?uid=293ac0f48e57222a48cc4adf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.2471575324,22.818663403829,0
711335eec317278a4207c1f5,公共厕所,生活服务,公共厕所,广东省,佛山市,顺德区,佛山市顺德区南国西路奇力士加油加气站西南侧,711335eec317278a4207c1f5,1,0,113.246823,22.819481,,life,http://api.map.baidu.com/place/detail?uid=711335eec317278a4207c1f5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.24697367082,22.819408355904,0
2e3fc254dcda3c46cd04efbc,公共厕所,生活服务,公共厕所,广东省,佛山市,高明区,合和大道与G94珠三角环线高速交叉口北200米,,1,0,112.743019,22.851407,,life,http://api.map.baidu.com/place/detail?uid=2e3fc254dcda3c46cd04efbc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.74321185596,22.851450135646,0
64bb66565daf95972d4733a0,公共厕所,生活服务,公共厕所,广东省,佛山市,高明区,广东省佛山市高明区S113合和大道,,1,0,112.724753,22.840135,,life,http://api.map.baidu.com/place/detail?uid=64bb66565daf95972d4733a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.7247366401,22.839927296834,0
59d44a16829cba30b34c49e4,公厕,生活服务,公共厕所,广东省,佛山市,高明区,佛山市高明区鹭湖爱丽丝庄园内,,1,0,112.767676,22.846502,,life,http://api.map.baidu.com/place/detail?uid=59d44a16829cba30b34c49e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8b45402d2e994d9209b93ae9,公厕,生活服务,公共厕所,广东省,佛山市,高明区,佛山市高明区鹭湖爱丽丝庄园内,,1,0,112.767515,22.844519,,life,http://api.map.baidu.com/place/detail?uid=8b45402d2e994d9209b93ae9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7c40469a0ffc15bc46572688,公厕,生活服务,公共厕所,广东省,佛山市,高明区,佛山市高明区鹭湖爱丽丝庄园内,,1,0,112.765575,22.846976,,life,http://api.map.baidu.com/place/detail?uid=7c40469a0ffc15bc46572688&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8256564e6ea35199c33644ea,公共厕所,生活服务,公共厕所,广东省,佛山市,高明区,佛山市高明区杨和镇美的鹭湖森林度假区安纳希小镇4号二层,,1,0,112.772455,22.845809,,life,http://api.map.baidu.com/place/detail?uid=8256564e6ea35199c33644ea&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
baf593741fdeb14af1193798,公共厕所,生活服务,公共厕所,广东省,佛山市,高明区,广东省佛山市高明区杨和镇美的鹭湖森林度假区国际会议中心二层,,1,0,112.769341,22.848765,,life,http://api.map.baidu.com/place/detail?uid=baf593741fdeb14af1193798&output=html&source=placeapi_v2,,,0.0,,,,,,,5,2,,,,,,,,,0
7e415ac0bc6f5d89fd0eb094,公厕,生活服务,公共厕所,广东省,佛山市,高明区,佛山市高明区鹭湖爱丽丝庄园内,,1,0,112.768438,22.844454,,life,http://api.map.baidu.com/place/detail?uid=7e415ac0bc6f5d89fd0eb094&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0c50294c234a53ba58109388,公厕,生活服务,公共厕所,广东省,佛山市,高明区,佛山市高明区人康路(美的·鹭湖森林度假区),,1,0,112.781134,22.853481,,life,http://api.map.baidu.com/place/detail?uid=0c50294c234a53ba58109388&output=html&source=placeapi_v2,,,0,,,,,,,3,2,,,,,,,112.78102645668,22.853411701495,0
71c1639a27153560931fc9af,公厕,生活服务,公共厕所,广东省,佛山市,高明区,佛山市高明区鹭湖大道安纳希小镇3座(美的·鹭湖森林度假区),,1,0,112.771261,22.846336,,life,http://api.map.baidu.com/place/detail?uid=71c1639a27153560931fc9af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.77102830738,22.846266546952,0
9bc11bdb58e7dd2dc61b759e,公厕,生活服务,公共厕所,广东省,佛山市,高明区,佛山市高明区鹭湖大道(美的·鹭湖森林度假区),,1,0,112.768793,22.853986,,life,http://api.map.baidu.com/place/detail?uid=9bc11bdb58e7dd2dc61b759e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,112.76872823744,22.854158653656,0
19e6028a6fa60cf9cac3db46,公厕,生活服务,公共厕所,广东省,佛山市,高明区,佛山市高明区杨和镇高明大道中218号美的鹭湖森林度假区鹭湖对川问茶,,1,0,112.767521,22.8536,,life,http://api.map.baidu.com/place/detail?uid=19e6028a6fa60cf9cac3db46&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.76758975378,22.853528558904,0
90c8652a086ebd5821f017c4,公厕,生活服务,公共厕所,广东省,佛山市,高明区,佛山市高明区杨西大道南翠岸华庭-一期南侧,,1,0,112.804121,22.827804,,life,http://api.map.baidu.com/place/detail?uid=90c8652a086ebd5821f017c4&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
d2bdbd92e0a4295adc1e525b,公共厕所,生活服务,公共厕所,广东省,佛山市,高明区,佛山市高明区山茶路中国石化(聚友加油站)东北侧约280米,,1,0,112.808789,22.824529,,life,http://api.map.baidu.com/place/detail?uid=d2bdbd92e0a4295adc1e525b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,112.80853631822,22.824501360435,0
59bc95eeca39751a73455b7c,公共厕所,生活服务,公共厕所,广东省,佛山市,南海区,广东省佛山市南海区九江镇江滨新区海寿楼首层10号西南方向60米,,1,0,112.996209,22.837176,,life,http://api.map.baidu.com/place/detail?uid=59bc95eeca39751a73455b7c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.99623905108,22.837340122529,0
722602bf4637b4f5223bf23c,公共厕所,生活服务,公共厕所,广东省,佛山市,南海区,佛山市南海区洪圣村路金辉名居东侧约50米,,1,0,113.006071,22.836806,,life,http://api.map.baidu.com/place/detail?uid=722602bf4637b4f5223bf23c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
736315ba56df90c5bea240f2,公共厕所,生活服务,公共厕所,广东省,佛山市,南海区,广东省佛山市南海区教育路,,1,0,113.008932,22.845343,,life,http://api.map.baidu.com/place/detail?uid=736315ba56df90c5bea240f2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b3b5149d19aed41d0ba8d4bf,公共厕所,生活服务,公共厕所,广东省,佛山市,南海区,佛山市南海区船栏街登喜来商务酒店西侧约150米,b3b5149d19aed41d0ba8d4bf,1,0,113.025708,22.838986,,life,http://api.map.baidu.com/place/detail?uid=b3b5149d19aed41d0ba8d4bf&output=html&source=placeapi_v2,,,0.0,,,,,,,6,1,,,,,,,113.0257364459,22.839080912162,0
2557d0cd1acfcfde42d63e79,公共厕所,生活服务,公共厕所,广东省,佛山市,南海区,吴家大院博物馆西(人民路西),,1,0,113.024062,22.839697,,life,http://api.map.baidu.com/place/detail?uid=2557d0cd1acfcfde42d63e79&output=html&source=placeapi_v2,,,0.0,,,,,,,6,1,,,,,,,113.02421461396,22.839635374364,0
d5f93c0ec76b4822eddfca2d,公共厕所,生活服务,公共厕所,广东省,佛山市,南海区,佛山市南海区南乡路南方小学西北侧约30米,d5f93c0ec76b4822eddfca2d,1,0,113.028581,22.826644,,life,http://api.map.baidu.com/place/detail?uid=d5f93c0ec76b4822eddfca2d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.02842010127,22.826595951751,0
