uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c61bd305cbf4f768c27da2fa,东村幼儿园(东村河西路),教育培训,幼儿园,广东省,佛山市,顺德区,广东省佛山市顺德区河西路9号,c61bd305cbf4f768c27da2fa,1,1,113.10673,22.797499,(0757)27687256,education,http://api.map.baidu.com/place/detail?uid=c61bd305cbf4f768c27da2fa&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.10698520226,22.79740301272,1
a1350c5ee37acd8b72455b40,光华幼儿园(光华村大道),教育培训,幼儿园,广东省,佛山市,顺德区,佛山市顺德区杏坛镇光华百安北路7号,,1,0,113.123909,22.792397,(0757)27772739,education,http://api.map.baidu.com/place/detail?uid=a1350c5ee37acd8b72455b40&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.12395419334,22.792413689077,0
c8b0d02f48a9d2d3bca822b9,顺德区杏坛镇金海岸中英文幼儿园,教育培训,幼儿园,广东省,佛山市,顺德区,广东省佛山市顺德区杏龙路君怡金海岸花园一期2栋,c8b0d02f48a9d2d3bca822b9,1,0,113.172563,22.799718,(0757)22286612,education,http://api.map.baidu.com/place/detail?uid=c8b0d02f48a9d2d3bca822b9&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,113.17306306796,22.799723891927,0
d146b388a010aede740269f7,雁园幼儿园,教育培训,幼儿园,广东省,佛山市,顺德区,广东省佛山市顺德区雁园西一巷3号,d146b388a010aede740269f7,1,0,113.168844,22.791569,(0757)27785957,education,http://api.map.baidu.com/place/detail?uid=d146b388a010aede740269f7&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,113.1689784225,22.791373661377,0
b388f9fd388f4741b35c6af7,杏坛镇基础幼儿园,教育培训,幼儿园,广东省,佛山市,顺德区,广东省佛山市顺德区商业大道128号,b388f9fd388f4741b35c6af7,1,0,113.170837,22.787631,(0757)27792111,education,http://api.map.baidu.com/place/detail?uid=b388f9fd388f4741b35c6af7&output=html&source=placeapi_v2,,,5.0,,,,,,,,3,,,,,,,113.17078397795,22.787993912648,0
1c517af635398d76ae04573c,桑麻幼儿园,教育培训,幼儿园,广东省,佛山市,顺德区,佛山市顺德区东安西街与桑麻村大道交叉路口往东北约50米,,1,0,113.170073,22.809971,,education,http://api.map.baidu.com/place/detail?uid=1c517af635398d76ae04573c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.17009604032,22.809920883221,0
5ffb181601d9505f6f4760f7,润苑幼儿园,教育培训,幼儿园,广东省,佛山市,顺德区,广东省佛山市顺德区河北一路2号,5ffb181601d9505f6f4760f7,1,0,113.167658,22.789606,(0757)27777966,education,http://api.map.baidu.com/place/detail?uid=5ffb181601d9505f6f4760f7&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,113.16774658694,22.789573273759,0
1235ec84d2c4da4538e4a64d,君怡幼儿园,教育培训,幼儿园,广东省,佛山市,顺德区,广东省佛山市顺德区杏龙路73号金海岸花园三期,,1,0,113.168178,22.798703,,education,http://api.map.baidu.com/place/detail?uid=1235ec84d2c4da4538e4a64d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.168233417,22.798758071648,0
52c3c9edc7b1949fb5147fae,中心幼儿园,教育培训,幼儿园,广东省,佛山市,顺德区,佛山市顺德区杏坛镇杏龙路顺宝花园内,,1,0,113.160805,22.792183,(0757)27383985,education,http://api.map.baidu.com/place/detail?uid=52c3c9edc7b1949fb5147fae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c51961734948b1e09c09f768,顺宝幼儿园,教育培训,幼儿园,广东省,佛山市,顺德区,广东省佛山市顺德区齐龙路35号,,1,0,113.15743,22.790424,(0757)27381101,education,http://api.map.baidu.com/place/detail?uid=c51961734948b1e09c09f768&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.15730932524,22.790342751844,0
9f97b1c510054206b64f54f7,逢简幼儿园,教育培训,幼儿园,广东省,佛山市,顺德区,广东省佛山市顺德区聚福路1号,9f97b1c510054206b64f54f7,1,0,113.161576,22.82043,(0757)27381212,education,http://api.map.baidu.com/place/detail?uid=9f97b1c510054206b64f54f7&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,113.16174467366,22.82024486649,0
eb4b782f03eda3d0da2f286e,杏星幼儿园,教育培训,幼儿园,广东省,佛山市,顺德区,广东省佛山市顺德区齐新路228号,eb4b782f03eda3d0da2f286e,1,0,113.175421,22.793598,"(0757)29818686,18942452986",education,http://api.map.baidu.com/place/detail?uid=eb4b782f03eda3d0da2f286e&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
a8825606189a7caa4354d7a0,正源幼儿园,教育培训,幼儿园,广东省,佛山市,顺德区,广东省佛山市顺德区杏龙路8号,a8825606189a7caa4354d7a0,1,0,113.150379,22.791981,(0757)29380339,education,http://api.map.baidu.com/place/detail?uid=a8825606189a7caa4354d7a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.15040103428,22.792436901604,0
6c448da33897ab6a75e5b68d,马齐幼儿园,教育培训,幼儿园,广东省,佛山市,顺德区,广东省佛山市顺德区杏坛镇马齐关东大道33号,6c448da33897ab6a75e5b68d,1,0,113.172497,22.790045,(0757)22892271,education,http://api.map.baidu.com/place/detail?uid=6c448da33897ab6a75e5b68d&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,113.17266248389,22.79000735565,0
ce6b2e753b37f971c6effb82,诚智基础幼儿园,教育培训,幼儿园,广东省,佛山市,顺德区,广东省佛山市顺德区商业大道128号,ce6b2e753b37f971c6effb82,1,0,113.170605,22.787677,,education,http://api.map.baidu.com/place/detail?uid=ce6b2e753b37f971c6effb82&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.1707233073,22.787966668625,0
c96910f8b937d7000782c2f2,冲鹤幼儿园,教育培训,幼儿园,广东省,佛山市,顺德区,广东省佛山市顺德区勒流街道联福大路与元福大街交叉口东南方向90米,,1,0,113.210621,22.800617,(0757)25632055,education,http://api.map.baidu.com/place/detail?uid=c96910f8b937d7000782c2f2&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.21016955241,22.800661808845,0
fb6b51d5ba27ff476cc02c8d,勒流冲鹤万福幼儿园,教育培训,幼儿园,广东省,佛山市,顺德区,广东省佛山市顺德区联福大路18号,fb6b51d5ba27ff476cc02c8d,1,0,113.210324,22.802007,(0757)25630179,education,http://api.map.baidu.com/place/detail?uid=fb6b51d5ba27ff476cc02c8d&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.21004849586,22.801913543821,0
7524cb4f8aab7d3404026ff7,新龙幼儿园,教育培训,幼儿园,广东省,佛山市,顺德区,广东省佛山市顺德区勒流街道杏良中路22号,7524cb4f8aab7d3404026ff7,1,1,113.224617,22.807568,(0757)25637189,education,http://api.map.baidu.com/place/detail?uid=7524cb4f8aab7d3404026ff7&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,113.22487881735,22.807314476627,1
213ebe535a07fc61990050ae,新苗托儿所,教育培训,幼儿园,广东省,佛山市,顺德区,佛山市顺德区马东路与马中路交叉路口西南侧,213ebe535a07fc61990050ae,1,0,113.252658,22.79453,,education,http://api.map.baidu.com/place/detail?uid=213ebe535a07fc61990050ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
85f21f0c424454c99868b410,冯派普幼儿园,教育培训,幼儿园,广东省,佛山市,顺德区,广东省佛山市顺德区仕仁路1号,85f21f0c424454c99868b410,1,0,113.255926,22.794085,(0757)28321165,education,http://api.map.baidu.com/place/detail?uid=85f21f0c424454c99868b410&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,113.25605893692,22.793930227446,0
18165334cf175c04fb2d61ec,家家乐托儿所(新村一街),教育培训,幼儿园,广东省,佛山市,顺德区,广东省佛山市顺德区一街7号,18165334cf175c04fb2d61ec,1,0,113.259284,22.811117,15915216785,education,http://api.map.baidu.com/place/detail?uid=18165334cf175c04fb2d61ec&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.2593768355,22.811098111665,0
dfc496b657c3a0d28936ee77,马南托儿所,教育培训,幼儿园,广东省,佛山市,顺德区,广东省佛山市顺德区南塘路南边街1号,dfc496b657c3a0d28936ee77,1,0,113.256594,22.78889,13531406542,education,http://api.map.baidu.com/place/detail?uid=dfc496b657c3a0d28936ee77&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,113.25672385188,22.788921198165,0
647abbeb47e05ba73010af1c,大门幼儿园,教育培训,幼儿园,广东省,佛山市,顺德区,广东省佛山市顺德区大门东路与大门路交叉口东120米,647abbeb47e05ba73010af1c,1,0,113.260024,22.815321,,education,http://api.map.baidu.com/place/detail?uid=647abbeb47e05ba73010af1c&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.26004747806,22.815159841039,0
fc76752497a21ffa4e776ef7,圆樱幼儿园,教育培训,幼儿园,广东省,佛山市,顺德区,广东省佛山市顺德区安利大道6号,fc76752497a21ffa4e776ef7,1,0,113.233232,22.811016,(0757)23666186,education,http://api.map.baidu.com/place/detail?uid=fc76752497a21ffa4e776ef7&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,113.23315484762,22.810769490263,0
d3be3604e3974faa6b49f38d,爱心托儿所(马东路),教育培训,幼儿园,广东省,佛山市,顺德区,广东省佛山市顺德区马东路66号,d3be3604e3974faa6b49f38d,1,0,113.25292,22.794464,13674076376,education,http://api.map.baidu.com/place/detail?uid=d3be3604e3974faa6b49f38d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.25299577981,22.794554373095,0
adff62d01006070cc9e33c87,乐儿托儿所,教育培训,幼儿园,广东省,佛山市,顺德区,广东省佛山市顺德区南国西路38号日高卡卡19座,adff62d01006070cc9e33c87,1,0,113.243254,22.817807,(0757)22258328,education,http://api.map.baidu.com/place/detail?uid=adff62d01006070cc9e33c87&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.2433547902,22.817848156978,0
f9fd6062de09801f0f0e6bec,李杨月琼幼儿院,教育培训,幼儿园,广东省,佛山市,顺德区,大良大门东路大门幼儿园东150米,f9fd6062de09801f0f0e6bec,1,0,113.261276,22.815553,(0757)22627076,education,http://api.map.baidu.com/place/detail?uid=f9fd6062de09801f0f0e6bec&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,113.2611338913,22.815497255822,0
e20d5499562b329876e5b6da,阳光·乐儿实验园,教育培训,幼儿园,广东省,佛山市,顺德区,广东省佛山市顺德区南国西路38号日高卡卡19座,,1,0,113.243296,22.817867,(0757)22258328,education,http://api.map.baidu.com/place/detail?uid=e20d5499562b329876e5b6da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
52c0a79e8b7f26bddc1e5266,杨和中心幼儿园,教育培训,幼儿园,广东省,佛山市,高明区,广东省佛山市高明区杨和镇杨西大道133号,,1,0,112.809129,22.827305,(0757)88852128,education,http://api.map.baidu.com/place/detail?uid=52c0a79e8b7f26bddc1e5266&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,112.80924996086,22.827202742328,0
cde9e2c736d34ab4e91e97ae,上西幼儿园,教育培训,幼儿园,广东省,佛山市,南海区,广东省佛山市南海区贤和路贤和队111号,,1,0,112.989086,22.843168,(0757)86511162,education,http://api.map.baidu.com/place/detail?uid=cde9e2c736d34ab4e91e97ae&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,112.98901311749,22.843046461792,0
1d44289aa1a134cd5a3ac894,誉江华府幼儿园,教育培训,幼儿园,广东省,佛山市,南海区,广东省佛山市南海区江滨路331号誉峰,,1,0,112.987355,22.841678,(0757)86519591,education,http://api.map.baidu.com/place/detail?uid=1d44289aa1a134cd5a3ac894&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98746969208,22.841648210944,0
6fddd7fde7ece37f3417dca1,上东幼儿园,教育培训,幼儿园,广东省,佛山市,南海区,佛山市南海区东福路与上东三村路交叉路口往北约130米,,1,0,113.035497,22.832405,(0757)86552149,education,http://api.map.baidu.com/place/detail?uid=6fddd7fde7ece37f3417dca1&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,113.03489232689,22.832533328818,0
02039920f864cc0902294fdc,佛山九江英华幼儿园,教育培训,幼儿园,广东省,佛山市,南海区,佛山市南海区福星路与奇腾路交叉路口西北侧,02039920f864cc0902294fdc,1,0,113.028756,22.83874,(0757)86581866,education,http://api.map.baidu.com/place/detail?uid=02039920f864cc0902294fdc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.0289308652,22.83875667931,0
4ce10ce6c36d0da1451a32a0,下北曾秩和纪念学校附属幼儿园,教育培训,幼儿园,广东省,佛山市,南海区,广东省佛山市南海区九江镇古滘路4号,,1,0,113.026624,22.845361,(0757)86555584,education,http://api.map.baidu.com/place/detail?uid=4ce10ce6c36d0da1451a32a0&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,113.02662990415,22.844845351162,0
2cc3c8e83c0cafd64c2fdfa1,九江中心幼儿园,教育培训,幼儿园,广东省,佛山市,南海区,广东省佛山市南海区太平西路30号,,1,0,113.019126,22.838384,(0757)86558661,education,http://api.map.baidu.com/place/detail?uid=2cc3c8e83c0cafd64c2fdfa1&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
b02d6c919cca8ab8c4effbe4,樱桃溪幼儿园,教育培训,幼儿园,广东省,佛山市,顺德区,广东省佛山市顺德区太平大道3号,,1,0,113.038358,22.853712,,education,http://api.map.baidu.com/place/detail?uid=b02d6c919cca8ab8c4effbe4&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
cbc26456e000bd53240bd045,东方宝贝托儿所,教育培训,幼儿园,广东省,佛山市,顺德区,广东省佛山市顺德区涌南路25号,,1,0,113.044849,22.852633,13380242015,education,http://api.map.baidu.com/place/detail?uid=cbc26456e000bd53240bd045&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.04437968531,22.852719731405,0
d7fd2ad3e0fc07540accdda1,南方幼儿园,教育培训,幼儿园,广东省,佛山市,南海区,佛山市南海区广南线与九江东升路交叉路口往西约250米,,1,0,113.028289,22.826037,(0757)86507199,education,http://api.map.baidu.com/place/detail?uid=d7fd2ad3e0fc07540accdda1&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.02845272503,22.826042369653,0
30d6ed1f61754d17266e987f,九江中兴幼儿园,教育培训,幼儿园,广东省,佛山市,南海区,广东省佛山市南海区太平西路30号,,1,0,113.019198,22.838408,(0757)86558661,education,http://api.map.baidu.com/place/detail?uid=30d6ed1f61754d17266e987f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9e66fadc6a1a5ecaf423107f,南坑幼儿园,教育培训,幼儿园,广东省,佛山市,顺德区,广东省佛山市顺德区南坑路29号,9e66fadc6a1a5ecaf423107f,1,0,113.088228,22.833049,(0757)23382357,education,http://api.map.baidu.com/place/detail?uid=9e66fadc6a1a5ecaf423107f&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.08841238102,22.832860679673,0
3a0f4bff1d3eff8e9222e0b5,海纳博雅(国际)幼儿园,教育培训,幼儿园,广东省,佛山市,顺德区,广东省佛山市顺德区育湖路1号,,1,0,113.076703,22.850433,(0757)23228881,education,http://api.map.baidu.com/place/detail?uid=3a0f4bff1d3eff8e9222e0b5&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,113.07717602537,22.849855265817,0
101bc61bc2ee15a3c42ba1fa,东海幼儿园,教育培训,幼儿园,广东省,佛山市,顺德区,广东省佛山市顺德区东海路54号,,1,0,113.06659,22.834129,(0757)23385985,education,http://api.map.baidu.com/place/detail?uid=101bc61bc2ee15a3c42ba1fa&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.06637281017,22.833905245831,0
919c04cef6e89116d1f49ea6,港隆道贤国际幼儿园,教育培训,幼儿园,广东省,佛山市,顺德区,广东省佛山市顺德区内环路1号,,1,0,113.063015,22.834677,13316309323,education,http://api.map.baidu.com/place/detail?uid=919c04cef6e89116d1f49ea6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.06316558282,22.834681647996,0
c8c5c42860a0fdde5bf6be5d,官田幼儿园,教育培训,幼儿园,广东省,佛山市,顺德区,广东省佛山市顺德区叙中十字街中5号,c8c5c42860a0fdde5bf6be5d,1,0,113.075152,22.852906,(0757)23361958,education,http://api.map.baidu.com/place/detail?uid=c8c5c42860a0fdde5bf6be5d&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,113.07519417028,22.853205869696,0
