uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7aab073fdc5dbfb7626858a3,共青团乐从镇委员会乐从(鹭洲)青年坊,政府机构,党派团体,广东省,佛山市,顺德区,佛山市顺德区鹭洲大道鹭洲公园东南侧约60米,7aab073fdc5dbfb7626858a3,1,0,113.119387,22.948534,,life,http://api.map.baidu.com/place/detail?uid=7aab073fdc5dbfb7626858a3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.11924029565,22.948611733698,0
8d856572d1d0cac66b49f307,广东省何享健慈善基金会,政府机构,党派团体,广东省,佛山市,顺德区,广东省佛山市顺德区怡兴路怡和中心北侧约200米,,1,0,113.225966,22.940132,,life,http://api.map.baidu.com/place/detail?uid=8d856572d1d0cac66b49f307&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8c8e980bc58dee2efa0cadbc,佛山市顺德区北滘医院-工会委员会,政府机构,党派团体,广东省,佛山市,顺德区,佛山市顺德区林上北路顺德区第三人民医院,,1,0,113.221355,22.934423,,life,http://api.map.baidu.com/place/detail?uid=8c8e980bc58dee2efa0cadbc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7e2b64dd3c4e5a2ef62310b0,中国共产党顺德区与进实业有限公司支部委员会,政府机构,党派团体,广东省,佛山市,顺德区,佛山市顺德区兴隆中路与兴隆十路交叉口南50米,,1,0,113.19737,22.936472,,life,http://api.map.baidu.com/place/detail?uid=7e2b64dd3c4e5a2ef62310b0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bae38d77a244b2ccc61b75dc,中共居之美陶瓷有限公司支部委员会,政府机构,党派团体,广东省,佛山市,禅城区,佛山市禅城区吉利工业区大道能强陶瓷营销中心东侧约170米,bae38d77a244b2ccc61b75dc,1,0,113.04088,22.978794,,life,http://api.map.baidu.com/place/detail?uid=bae38d77a244b2ccc61b75dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
99cfbab7f7cd23ac80a00c77,南庄镇嘉能电排水电设备安装工程有限公司工会委员会,政府机构,党派团体,广东省,佛山市,禅城区,广东省佛山市禅城区S82(佛山一环),,1,0,113.028088,22.985881,,life,http://api.map.baidu.com/place/detail?uid=99cfbab7f7cd23ac80a00c77&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ae94b177092afa34f50e7794,佛山市龙光阳光海岸房地产有限公司工会委员会,政府机构,党派团体,广东省,佛山市,禅城区,佛山市禅城区X518(南庄大道中),ae94b177092afa34f50e7794,1,0,113.039688,22.989046,,life,http://api.map.baidu.com/place/detail?uid=ae94b177092afa34f50e7794&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5b7294724d9b2f04c51b7527,中共良教村企业联合支部,政府机构,党派团体,广东省,佛山市,顺德区,佛山市顺德区东信南街良教公园北侧,5b7294724d9b2f04c51b7527,1,0,113.067199,22.969569,,life,http://api.map.baidu.com/place/detail?uid=5b7294724d9b2f04c51b7527&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.0673908077,22.969635392214,0
fb26871a83b180f9d8d89191,Advertisinglnkjet专卖店广告物料配套供应商,政府机构,党派团体,广东省,佛山市,顺德区,佛山市顺德区荷岳路恒业油站西南侧约40米,fb26871a83b180f9d8d89191,1,0,113.120137,22.960974,"(0757)28972751,18988541388",life,http://api.map.baidu.com/place/detail?uid=fb26871a83b180f9d8d89191&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1a4e8342938cce1bc2f1cf01,佛山市澜石宇航不锈钢制管有限公司工会委员会,政府机构,党派团体,广东省,佛山市,禅城区,澜普路16号,1a4e8342938cce1bc2f1cf01,1,0,113.115,22.985727,,life,http://api.map.baidu.com/place/detail?uid=1a4e8342938cce1bc2f1cf01&output=html&source=placeapi_v2,,,0.0,,,,,,,4,,,,,,,,113.11487778184,22.985903813043,0
078b058226657be76cc02c7b,佛山市游艇旅游协会分会办事处,政府机构,党派团体,广东省,佛山市,顺德区,佛山市顺德区艺术大道北5号,078b058226657be76cc02c7b,1,0,113.168651,22.986879,,life,http://api.map.baidu.com/place/detail?uid=078b058226657be76cc02c7b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.16860867007,22.986739490526,0
7572dd8dabf3f1681188243f,禅城区石湾镇街道慈善会,政府机构,党派团体,广东省,佛山市,禅城区,佛山市禅城区榴苑四街4座4层,7572dd8dabf3f1681188243f,1,0,113.095798,23.012583,,life,http://api.map.baidu.com/place/detail?uid=7572dd8dabf3f1681188243f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
cef06a32df9cacf8b04c49e5,佛山市科协,政府机构,党派团体,广东省,佛山市,禅城区,广东省佛山市禅城区季华五路18号经华大厦10层,cef06a32df9cacf8b04c49e5,1,0,113.121708,23.016717,,life,http://api.map.baidu.com/place/detail?uid=cef06a32df9cacf8b04c49e5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1fc27ba4a203036ffa0cade4,石湾镇街道妇联妇女儿童权益维护工作站,政府机构,党派团体,广东省,佛山市,禅城区,佛山市禅城区魁奇二路盈天广场西北侧约30米,1fc27ba4a203036ffa0cade4,1,0,113.131505,22.997709,,life,http://api.map.baidu.com/place/detail?uid=1fc27ba4a203036ffa0cade4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.13151065215,22.997844016062,0
f5e3bcae117d35c15e17c31f,佛山市慈善会,政府机构,党派团体,广东省,佛山市,禅城区,广东省佛山市禅城区金鱼街49号二座通济楼2楼,f5e3bcae117d35c15e17c31f,1,0,113.123243,23.024079,"(0757)83033222,(0757)83035554",life,http://api.map.baidu.com/place/detail?uid=f5e3bcae117d35c15e17c31f&output=html&source=placeapi_v2,,,0.0,,,,,,,12,,,,,,,,113.12318173953,23.024298122617,0
7deafe5f29acbd4d0bf5eb31,中共禅城区石湾镇街道里水村华远村民小组支部委员会,政府机构,党派团体,广东省,佛山市,禅城区,佛山市禅城区东区东祠大街华远村小区,7deafe5f29acbd4d0bf5eb31,1,0,113.122273,23.015734,,life,http://api.map.baidu.com/place/detail?uid=7deafe5f29acbd4d0bf5eb31&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.12215632469,23.015842460734,0
61325a4cd21332a30b69d961,中国共产党佛山土产进出口有限公司支部委员会,政府机构,党派团体,广东省,佛山市,禅城区,佛山市禅城区汾江南路金源街8号,61325a4cd21332a30b69d961,1,0,113.110961,23.016337,,life,http://api.map.baidu.com/place/detail?uid=61325a4cd21332a30b69d961&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.11096195225,23.016199739744,0
61325a4cd21332a30b69d961,中国共产党佛山土产进出口有限公司支部委员会,政府机构,党派团体,广东省,佛山市,禅城区,佛山市禅城区汾江南路金源街8号,61325a4cd21332a30b69d961,1,0,113.110961,23.016337,,life,http://api.map.baidu.com/place/detail?uid=61325a4cd21332a30b69d961&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.11096195225,23.016199739744,0
140058386b7050f00c0e6b64,中共祖庙街唐园社区总支部委员会,政府机构,党派团体,广东省,佛山市,禅城区,佛山市禅城区唐园东三街唐园东三街小区,140058386b7050f00c0e6b64,1,0,113.111885,23.018634,,life,http://api.map.baidu.com/place/detail?uid=140058386b7050f00c0e6b64&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.11187233188,23.018775083979,0
912126195273a166dc1e524d,中共佛山市人才中心和谐医患关系研究与促进支部委员会,政府机构,党派团体,广东省,佛山市,南海区,佛山市南海区华龙路金地珑悦花园,912126195273a166dc1e524d,1,0,113.15712,23.015472,,life,http://api.map.baidu.com/place/detail?uid=912126195273a166dc1e524d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.15712755851,23.015402421946,0
c27941679261101e5e0d02fc,张槎街道村尾村新经济组织和新社会组织联合支部委员会,政府机构,党派团体,广东省,佛山市,禅城区,佛山市禅城区始平大道东方村尾学校,c27941679261101e5e0d02fc,1,0,113.063583,23.030344,,life,http://api.map.baidu.com/place/detail?uid=c27941679261101e5e0d02fc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.0637105165,23.030353678568,0
c38ccb586fe20ebb5bf6be7d,佛山市爱国拥军促进会,政府机构,党派团体,广东省,佛山市,禅城区,佛山市禅城区建新路11-12号,c38ccb586fe20ebb5bf6be7d,1,0,113.12344,23.032666,,life,http://api.map.baidu.com/place/detail?uid=c38ccb586fe20ebb5bf6be7d&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,113.12341682699,23.032597222945,0
2cdee190984191a5931fc9b7,九三学社佛山市委员会,政府机构,党派团体,广东省,佛山市,禅城区,佛山市禅城区市东下路18号2号楼,2cdee190984191a5931fc9b7,1,0,113.130299,23.036679,,life,http://api.map.baidu.com/place/detail?uid=2cdee190984191a5931fc9b7&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.13048537745,23.036707835741,0
e87eac5a40c1469b05fef561,佛山肛泰肛肠医院工会委员会,政府机构,党派团体,广东省,佛山市,禅城区,佛山市禅城区文华北路151号,e87eac5a40c1469b05fef561,1,0,113.134719,23.036844,,life,http://api.map.baidu.com/place/detail?uid=e87eac5a40c1469b05fef561&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,113.13484725975,23.03684916998,0
f5e3bcae117d35c15e17c31f,佛山市慈善会,政府机构,党派团体,广东省,佛山市,禅城区,广东省佛山市禅城区金鱼街49号二座通济楼2楼,f5e3bcae117d35c15e17c31f,1,0,113.123243,23.024079,"(0757)83033222,(0757)83035554",life,http://api.map.baidu.com/place/detail?uid=f5e3bcae117d35c15e17c31f&output=html&source=placeapi_v2,,,0.0,,,,,,,12,,,,,,,,113.12318173953,23.024298122617,0
ea39091022ec97c459bbbc5a,佛山精武体育会会址,政府机构,党派团体,广东省,佛山市,禅城区,佛山市禅城区中山路与河滨路交汇处中山公园内,ea39091022ec97c459bbbc5a,1,0,113.12514,23.050906,,life,http://api.map.baidu.com/place/detail?uid=ea39091022ec97c459bbbc5a&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,113.12568687375,23.051411486021,0
82f67bc4b9c0cda3aeb22a69,中国国民党革命委员会佛山市委员会,政府机构,党派团体,广东省,佛山市,禅城区,佛山市禅城区市东下路18号,82f67bc4b9c0cda3aeb22a69,1,0,113.130294,23.03676,(0757)83353572,life,http://api.map.baidu.com/place/detail?uid=82f67bc4b9c0cda3aeb22a69&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,113.13049533696,23.036757683994,0
02f6e54de87278f21b94c67e,永安企业集团-工会联合会,政府机构,党派团体,广东省,佛山市,禅城区,汾左街48号,02f6e54de87278f21b94c67e,1,0,113.128077,23.042002,,life,http://api.map.baidu.com/place/detail?uid=02f6e54de87278f21b94c67e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
18de9c56ddb58db3e0110399,中国共产党佛山市小微企业个体工商户专业市场委员会,政府机构,党派团体,广东省,佛山市,禅城区,佛山市禅城区卫国路山紫办公楼,18de9c56ddb58db3e0110399,1,0,113.116575,23.029923,,life,http://api.map.baidu.com/place/detail?uid=18de9c56ddb58db3e0110399&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.11658059629,23.02977995416,0
8da82edceddac4ebcb2915b0,中国民主促进会佛山市委员会,政府机构,党派团体,广东省,佛山市,禅城区,佛山市禅城区市东下路18号之二,8da82edceddac4ebcb2915b0,1,0,113.130275,23.036799,(0757)83353950,life,http://api.map.baidu.com/place/detail?uid=8da82edceddac4ebcb2915b0&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.13046750117,23.036775544325,0
19b22fb5dd13e67243e192ec,中共永安社区总支部委员会,政府机构,党派团体,广东省,佛山市,禅城区,佛山市禅城区文龙街6号27附近,19b22fb5dd13e67243e192ec,1,0,113.129411,23.044218,,life,http://api.map.baidu.com/place/detail?uid=19b22fb5dd13e67243e192ec&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.12963351793,23.044187134677,0
681d49e1a73781bfa2046422,中国民主同盟佛山市委员会,政府机构,党派团体,广东省,佛山市,禅城区,佛山市禅城区市东下路18号2号楼九三学社,681d49e1a73781bfa2046422,1,0,113.130294,23.03676,(0757)83353302,life,http://api.map.baidu.com/place/detail?uid=681d49e1a73781bfa2046422&output=html&source=placeapi_v2,,,0.0,,,,,,,6,,,,,,,,113.13046746254,23.036732536337,0
ae47872707e084c6077ce8d4,佛山市关爱老年痴呆症协会祖庙工作站,政府机构,党派团体,广东省,佛山市,禅城区,佛山市禅城区新风路大塘冲小区北侧,ae47872707e084c6077ce8d4,1,0,113.136445,23.028946,,life,http://api.map.baidu.com/place/detail?uid=ae47872707e084c6077ce8d4&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.1365126454,23.02896240257,0
4347da05818ea538acb22aea,广东省佛山市南海区国防动员委员会,政府机构,党派团体,广东省,佛山市,南海区,佛山市南海区天佑四路十一街区东北侧约100米,4347da05818ea538acb22aea,1,0,113.152467,23.033694,,life,http://api.map.baidu.com/place/detail?uid=4347da05818ea538acb22aea&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.15210540279,23.033620803073,0
bc8fb1a3c3305f8630169b28,佛山市南海区平洲广日电子机械有限公司-工会委员会,政府机构,党派团体,广东省,佛山市,南海区,佛山市南海区夏西工业区一路华翠都荟西北侧,bc8fb1a3c3305f8630169b28,1,0,113.172118,23.044437,,life,http://api.map.baidu.com/place/detail?uid=bc8fb1a3c3305f8630169b28&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.17224059381,23.044420931538,0
1579c49606345a531e5800ae,南海青联桂城(平洲)大学生成长促进会东二分会,政府机构,党派团体,广东省,佛山市,南海区,佛山市南海区东二中心村B区一巷东二公园,1579c49606345a531e5800ae,1,0,113.163484,23.032783,,life,http://api.map.baidu.com/place/detail?uid=1579c49606345a531e5800ae&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
89a0a46fe2808104441a32cf,中共佛山市南海区桂城街道南约社区总支部委员会,政府机构,党派团体,广东省,佛山市,南海区,佛山市南海区南桂东路51号,89a0a46fe2808104441a32cf,1,0,113.154712,23.039642,,life,http://api.map.baidu.com/place/detail?uid=89a0a46fe2808104441a32cf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.1547076106,23.039550541988,0
2ff793b8558b78d2631c6793,东约村计划生育协会,政府机构,党派团体,广东省,佛山市,南海区,桂城镇东约区桂东路18号,2ff793b8558b78d2631c6793,1,0,113.148402,23.042114,,life,http://api.map.baidu.com/place/detail?uid=2ff793b8558b78d2631c6793&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,113.14819249269,23.042008344875,0
b387ce53a9766f612db96db4,佛山市南海区桂城天政城市管理运营有限公司-工会委员会,政府机构,党派团体,广东省,佛山市,南海区,佛山市南海区海三路南海小区(海三路)西门东侧约90米,b387ce53a9766f612db96db4,1,0,113.152178,23.052566,,life,http://api.map.baidu.com/place/detail?uid=b387ce53a9766f612db96db4&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.15217115067,23.052410936994,0
2019b0ff9f838b04f4eafc38,iEnglish少年读书会,政府机构,党派团体,广东省,佛山市,南海区,广东省佛山市南海区佛平五路鸿晖康怡丽苑,2019b0ff9f838b04f4eafc38,1,0,113.200259,23.03635,,life,http://api.map.baidu.com/place/detail?uid=2019b0ff9f838b04f4eafc38&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.20017664652,23.03625624991,0
a35e665d71a70d0aad31e52c,佛山市南海平洲怡联食品肉联有限公司-工会委员会,政府机构,党派团体,广东省,佛山市,南海区,佛山市南海区南港大街佛山市南海平洲怡联食品肉联有限公司,a35e665d71a70d0aad31e52c,1,0,113.212658,23.04979,,life,http://api.map.baidu.com/place/detail?uid=a35e665d71a70d0aad31e52c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.21265813984,23.049720201566,0
b470e5b9dea1c88f2b11d1d2,品固金属制品有限公司工会委员会,政府机构,党派团体,广东省,佛山市,南海区,佛山市南海区大涌边街夏东小学南侧约100米,b470e5b9dea1c88f2b11d1d2,1,0,113.196097,23.052032,,life,http://api.map.baidu.com/place/detail?uid=b470e5b9dea1c88f2b11d1d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.19632010778,23.051864686726,0
31ff991f6ce2b34d14c8f610,共青团昭通市委驻佛山市工作委员会,政府机构,党派团体,广东省,佛山市,南海区,广东省佛山市南海区桂丹路海晟精品商务酒店佛山西站店西南侧约120米,,1,0,113.045693,23.070211,,life,http://api.map.baidu.com/place/detail?uid=31ff991f6ce2b34d14c8f610&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
cd34ad3ee539cd272b3a9f81,佛山市科田电器有限公司-工会委员会,政府机构,党派团体,广东省,佛山市,南海区,佛山市南海区罗柏公路翠湖绿洲-4期西南侧约40米,cd34ad3ee539cd272b3a9f81,1,0,113.04405,23.064875,,life,http://api.map.baidu.com/place/detail?uid=cd34ad3ee539cd272b3a9f81&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
988d1e4e458f916b2b3a9ff5,狮山镇罗村社会管理处街边社区流动人员和出租屋管理服务站出租屋主联合会,政府机构,党派团体,广东省,佛山市,南海区,佛山市南海区桂丹路街边幼儿园南侧约40米,988d1e4e458f916b2b3a9ff5,1,0,113.081054,23.063713,,life,http://api.map.baidu.com/place/detail?uid=988d1e4e458f916b2b3a9ff5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.08119761337,23.063643392099,0
d3cefabf6ce07f24ee74f802,中共佛山市南海区桂城街夏北经济联合社支部委员会,政府机构,党派团体,广东省,佛山市,南海区,佛山市南海区夏北大道43号,d3cefabf6ce07f24ee74f802,1,0,113.175877,23.062823,,life,http://api.map.baidu.com/place/detail?uid=d3cefabf6ce07f24ee74f802&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.17604714364,23.062793262161,0
d5ed3695f4af02793010afee,橙道网商会,政府机构,党派团体,广东省,佛山市,南海区,广东省佛山市南海区电子商务产业园4楼,d5ed3695f4af02793010afee,1,0,113.176549,23.066932,,life,http://api.map.baidu.com/place/detail?uid=d5ed3695f4af02793010afee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
45ab6b53b896df321e580037,南海平洲南海桂诚纸管有限公司工会,政府机构,党派团体,广东省,佛山市,南海区,佛山市南海区海五路附近,45ab6b53b896df321e580037,1,0,113.167096,23.058589,,life,http://api.map.baidu.com/place/detail?uid=45ab6b53b896df321e580037&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ec2432b29aa72108fa0cadce,中共佛山市南海区狮山镇招大村小坑尾股份合作经济社支部委员会,政府机构,党派团体,广东省,佛山市,南海区,佛山市南海区招大路与科技大道东交叉路口往北约90米,,1,0,113.042469,23.103767,,life,http://api.map.baidu.com/place/detail?uid=ec2432b29aa72108fa0cadce&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.04257662086,23.103734755492,0
6fa214045eedae808c1a89f8,佛山市歌纳卫浴有限公司-工会委员会,政府机构,党派团体,广东省,佛山市,南海区,兴业东路5号,6fa214045eedae808c1a89f8,1,0,113.039696,23.094946,,life,http://api.map.baidu.com/place/detail?uid=6fa214045eedae808c1a89f8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.03965277366,23.094698868375,0
8c21a2223eeffbfcebe582d9,中共佛山市南海区大沥镇钟边社区伯和经济社支部委员会,政府机构,党派团体,广东省,佛山市,南海区,广东省佛山市南海区伯和文体楼(广佛高速公路西),,1,0,113.123928,23.097009,,life,http://api.map.baidu.com/place/detail?uid=8c21a2223eeffbfcebe582d9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.12404854956,23.096990617547,0
05c7f414183a8a1d7ab55c33,大沥象棋群众擂台,政府机构,党派团体,广东省,佛山市,南海区,广东省佛山市南海区教育路沥城公园,05c7f414183a8a1d7ab55c33,1,0,113.132508,23.119753,,life,http://api.map.baidu.com/place/detail?uid=05c7f414183a8a1d7ab55c33&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,113.13258359454,23.11952208111,0
