uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fe74a3a03deb366f21f01712,豪迪量贩式KTV(大良店),休闲娱乐,ktv,广东省,佛山市,顺德区,广东省佛山市顺德区广珠公路11号铺红岗市场2楼,fe74a3a03deb366f21f01712,1,0,113.245702,22.824077,(0757)22208000,life,http://api.map.baidu.com/place/detail?uid=fe74a3a03deb366f21f01712&output=html&source=placeapi_v2,77,13:00-02:00,0,,,,,,,16,0,,,,,,,113.24578018572,22.824161245332,0
5479d73557c1cbc31894c6a2,量贩式KTV,休闲娱乐,ktv,广东省,佛山市,顺德区,广东省佛山市顺德区东康路9号雍庭酒店南区,5479d73557c1cbc31894c6a2,1,0,113.267627,22.834015,(0757)22610332,life,http://api.map.baidu.com/place/detail?uid=5479d73557c1cbc31894c6a2&output=html&source=placeapi_v2,,19:30-02:00,0,,,,,,,6,0,,,,,,,113.26771388407,22.833990315786,0
9bd13d77dce91059f72310b7,红派纯K PARTY(大良店),休闲娱乐,ktv,广东省,佛山市,顺德区,广东省佛山市顺德区大良延年路大润发正门对面雅居乐都荟广场三楼,9bd13d77dce91059f72310b7,1,0,113.261893,22.827055,,life,http://api.map.baidu.com/place/detail?uid=9bd13d77dce91059f72310b7&output=html&source=placeapi_v2,32,12:00-02:00,0,,,,,,,11,0,,,,,,,113.26186582807,22.826983740457,0
0b04f586388b4a0842ab9ad6,新神话顺德会所,休闲娱乐,ktv,广东省,佛山市,顺德区,佛山市顺德区锦绣路圣景花园-南区西侧,0b04f586388b4a0842ab9ad6,1,0,113.251545,22.853205,,life,http://api.map.baidu.com/place/detail?uid=0b04f586388b4a0842ab9ad6&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
727a59e84454505a2811d120,唱尚娱乐城KTV,休闲娱乐,ktv,广东省,佛山市,高明区,佛山市高明区荷香路嘉泰轩东南侧约210米,727a59e84454505a2811d120,1,0,112.90951,22.888851,,life,http://api.map.baidu.com/place/detail?uid=727a59e84454505a2811d120&output=html&source=placeapi_v2,,19:00-02:00,,,,,,,,5,,,,,,,,,,0
2803beede7db3ab017c8f6a6,爱派对KTV,休闲娱乐,ktv,广东省,佛山市,顺德区,广东省佛山市顺德区文轩连锁酒店南60米(沙富大道西),2803beede7db3ab017c8f6a6,1,0,113.072404,22.876691,(0757)23396111,life,http://api.map.baidu.com/place/detail?uid=2803beede7db3ab017c8f6a6&output=html&source=placeapi_v2,52,11:00-02:00,3.5,,,,,,,13,0,,,,,,,113.07252555703,22.87664053959,0
e839b53e952daa053c9a5ee9,红馆·纯K(龙江店),休闲娱乐,ktv,广东省,佛山市,顺德区,广东省佛山市顺德区文华路49号红馆1楼,e839b53e952daa053c9a5ee9,1,0,113.075945,22.879134,(0757)29220000,life,http://api.map.baidu.com/place/detail?uid=e839b53e952daa053c9a5ee9&output=html&source=placeapi_v2,73,"12:00-18:00,19:00-02:00",4,,,,,,,4,1,,,,,,,113.07585633911,22.879126385511,0
f91ff5fbd4711a54a8f7299e,超级文和羽音乐派对,休闲娱乐,ktv,广东省,佛山市,顺德区,广东省佛山市顺德区文华路88号龙城国际皮布交易中心b1座,,1,0,113.064287,22.883426,18867515431,life,http://api.map.baidu.com/place/detail?uid=f91ff5fbd4711a54a8f7299e&output=html&source=placeapi_v2,,18:00-03:00,,,,,,,,2,,,,,,,,,,0
5b5e2b7d403d056395ca07c3,太阳神,休闲娱乐,ktv,广东省,佛山市,顺德区,佛山市顺德区政和北路顺景楼(海城路一巷),5b5e2b7d403d056395ca07c3,1,0,113.128872,22.864655,,life,http://api.map.baidu.com/place/detail?uid=5b5e2b7d403d056395ca07c3&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,113.12887700006,22.864737006145,0
e647225bb4603e2404fef533,宝乐迪量贩式KTV(大福广场店),休闲娱乐,ktv,广东省,佛山市,顺德区,广东省佛山市顺德区伦常中路1号(伦教大福广场内),e647225bb4603e2404fef533,1,0,113.218528,22.882935,(0757)27883788,life,http://api.map.baidu.com/place/detail?uid=e647225bb4603e2404fef533&output=html&source=placeapi_v2,50,12:00-02:00,0,,,,,,,16,3,,,,,,,113.2184098975,22.883261680706,0
1892b10d8e8ba928c7f0258e,新松之夜,休闲娱乐,ktv,广东省,佛山市,顺德区,佛山市顺德区桂畔路10号-1号铺,1892b10d8e8ba928c7f0258e,1,0,113.252271,22.860036,,life,http://api.map.baidu.com/place/detail?uid=1892b10d8e8ba928c7f0258e&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,113.25220741342,22.859927459279,0
5409551a5d0f53ffebe582bf,钻石皇朝,休闲娱乐,ktv,广东省,佛山市,顺德区,广东省佛山市顺德区羊大路31号,5409551a5d0f53ffebe582bf,1,0,113.240558,22.878124,,life,http://api.map.baidu.com/place/detail?uid=5409551a5d0f53ffebe582bf&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,113.24070315791,22.877974217342,0
22bff6a7b156c6161fe99951,星尚量贩式KTV,休闲娱乐,ktv,广东省,佛山市,高明区,广东省佛山市高明区如意路17号信盛广场2楼,,1,0,112.83103,22.896141,(0757)88622292,life,http://api.map.baidu.com/place/detail?uid=22bff6a7b156c6161fe99951&output=html&source=placeapi_v2,,12:30-02:00,0,,,,,,,8,0,,,,,,,112.83091072347,22.896063011146,0
f84791242611b66a210262c0,PARTY-KTV,休闲娱乐,ktv,广东省,佛山市,高明区,佛山市高明区泰华路宜丰豪庭西侧约110米,,1,0,112.861378,22.907121,,life,http://api.map.baidu.com/place/detail?uid=f84791242611b66a210262c0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e87be99712bde1709cec2bf6,娱乐圈,休闲娱乐,ktv,广东省,佛山市,高明区,佛山市高明区大成路高童幼儿园西侧约60米,,1,0,112.85361,22.903284,,life,http://api.map.baidu.com/place/detail?uid=e87be99712bde1709cec2bf6&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
0a15c7ec483665fcec74f887,明港会KTV,休闲娱乐,ktv,广东省,佛山市,高明区,广东省佛山市高明区滨江路1号,0a15c7ec483665fcec74f887,1,0,112.906,22.899874,"(0757)88633888,(0757)88982988",life,http://api.map.baidu.com/place/detail?uid=0a15c7ec483665fcec74f887&output=html&source=placeapi_v2,,12:00-06:00,0,,,,,,,5,0,,,,,,,112.90590410426,22.899709027345,0
1ed0d08c46dedb27f6c59c24,米乐星量贩式KTV(高明店),休闲娱乐,ktv,广东省,佛山市,高明区,广东省佛山市高明区荷香路295号华盈广场3楼,1ed0d08c46dedb27f6c59c24,1,0,112.895827,22.892685,(0757)88275666,life,http://api.map.baidu.com/place/detail?uid=1ed0d08c46dedb27f6c59c24&output=html&source=placeapi_v2,88,12:00-02:00,3.1,,,,,,,6,0,,,,,,,112.89533186811,22.892959723945,0
a7f46742fb6190edc27da2b3,喜乐迪酒店KTV,休闲娱乐,ktv,广东省,佛山市,高明区,广东佛山市高明区沧江路87号,a7f46742fb6190edc27da2b3,1,0,112.894139,22.906465,"(0757)88663199,13322856720",life,http://api.map.baidu.com/place/detail?uid=a7f46742fb6190edc27da2b3&output=html&source=placeapi_v2,,19:00-02:00,0,,,,,,,2,0,,,,,,,112.89423281872,22.906298120515,0
727a59e84454505a2811d120,唱尚娱乐城KTV,休闲娱乐,ktv,广东省,佛山市,高明区,佛山市高明区荷香路嘉泰轩东南侧约210米,727a59e84454505a2811d120,1,0,112.90951,22.888851,,life,http://api.map.baidu.com/place/detail?uid=727a59e84454505a2811d120&output=html&source=placeapi_v2,,19:00-02:00,,,,,,,,5,,,,,,,,,,0
51af6a9f850aa39604026f9b,红歌汇KTV(沧江路),休闲娱乐,ktv,广东省,佛山市,高明区,佛山市高明区沧江路30号,51af6a9f850aa39604026f9b,1,0,112.896461,22.907076,(0757)88636338,life,http://api.map.baidu.com/place/detail?uid=51af6a9f850aa39604026f9b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,112.89642834656,22.907134959245,0
0b8642dac1bde28643ab9a35,新美联KTV,休闲娱乐,ktv,广东省,佛山市,高明区,广东省佛山市高明区沧江路137号(近新美联酒店),0b8642dac1bde28643ab9a35,1,1,112.887922,22.904012,(0757)88680183,life,http://api.map.baidu.com/place/detail?uid=0b8642dac1bde28643ab9a35&output=html&source=placeapi_v2,,,0,,,,,,,14,0,,,,,,,112.88776628656,22.903948754611,1
e0fa6dbc65d29da2f6c59c52,休闲娱乐,休闲娱乐,ktv,广东省,佛山市,南海区,广东省佛山市南海区康泰南路26号,,1,0,113.031875,22.908269,,life,http://api.map.baidu.com/place/detail?uid=e0fa6dbc65d29da2f6c59c52&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.03160248508,22.908393084721,0
c937452677b3354c22f01746,谷歌量贩式KTV,休闲娱乐,ktv,广东省,佛山市,南海区,广东省佛山市南海区青平路12号吉旅尊添酒店b区3楼,c937452677b3354c22f01746,1,0,113.031277,22.917379,(0757)81290809,life,http://api.map.baidu.com/place/detail?uid=c937452677b3354c22f01746&output=html&source=placeapi_v2,112,14:00-02:00,0,,,,,,,8,0,,,,,,,113.03124283589,22.917145287721,0
fa78feb2b3f225ea82a12e02,天之韵量贩式KTV,休闲娱乐,ktv,广东省,佛山市,南海区,广东省佛山市南海区民生路1号维也纳酒店3楼,fa78feb2b3f225ea82a12e02,1,0,113.0306,22.917809,(0757)86908698,life,http://api.map.baidu.com/place/detail?uid=fa78feb2b3f225ea82a12e02&output=html&source=placeapi_v2,,13:00-02:00,0,,,,,,,5,0,,,,,,,113.03089541354,22.917482874487,0
2f95385eee0085153617dccb,皇钻会所,休闲娱乐,ktv,广东省,佛山市,顺德区,广东省佛山市顺德区人民南路10号,,1,0,113.083431,22.891344,,life,http://api.map.baidu.com/place/detail?uid=2f95385eee0085153617dccb&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.08342147017,22.891503065087,0
c5888a3dc36838f831f71dd3,健身娱乐,休闲娱乐,ktv,广东省,佛山市,顺德区,佛山市顺德区工业大道与生力大道交叉路口西南侧,,1,0,113.068625,22.893441,,life,http://api.map.baidu.com/place/detail?uid=c5888a3dc36838f831f71dd3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
70fbaff2322a6ec8fc0eb0b3,豪泉娱乐部,休闲娱乐,ktv,广东省,佛山市,顺德区,佛山市顺德区环镇南路乐从家具世界,70fbaff2322a6ec8fc0eb0b3,1,0,113.089686,22.915671,,life,http://api.map.baidu.com/place/detail?uid=70fbaff2322a6ec8fc0eb0b3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.08965218725,22.915615713642,0
0d657d3093ef40b651e5c506,SUP KTV(新城广场店),休闲娱乐,ktv,广东省,佛山市,南海区,广东省佛山市南海区樵高路与樵金路交叉口活力新城广场F4,0d657d3093ef40b651e5c506,1,0,112.990402,22.95433,(0757)86859999,life,http://api.map.baidu.com/place/detail?uid=0d657d3093ef40b651e5c506&output=html&source=placeapi_v2,,11:00-02:00,,,,,,,,1,,,,,,,,112.99088819819,22.954135056753,0
a94fd600c42180075e0d0240,顺发娱乐,休闲娱乐,ktv,广东省,佛山市,南海区,广东省佛山市南海区江浦东路17号-4号铺17座10号铺,a94fd600c42180075e0d0240,1,0,112.994368,22.946521,13630112116,life,http://api.map.baidu.com/place/detail?uid=a94fd600c42180075e0d0240&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
875b58c315bbcaad00ec019b,咪哒(金典广场店),休闲娱乐,ktv,广东省,佛山市,南海区,佛山市南海区江浦东路13号金典广场F2,875b58c315bbcaad00ec019b,1,0,112.993053,22.945968,,life,http://api.map.baidu.com/place/detail?uid=875b58c315bbcaad00ec019b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,112.99215003986,22.945971825414,0
673454d6e884942e9122e0d1,亮典娱乐会所,休闲娱乐,ktv,广东省,佛山市,顺德区,广东省佛山市顺德区三乐路20号,,1,0,113.165699,22.928709,,life,http://api.map.baidu.com/place/detail?uid=673454d6e884942e9122e0d1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4671416b4eeab407fea77801,御豪KTV,休闲娱乐,ktv,广东省,佛山市,顺德区,广东省佛山市顺德区林上路2号,4671416b4eeab407fea77801,1,0,113.224455,22.932227,,life,http://api.map.baidu.com/place/detail?uid=4671416b4eeab407fea77801&output=html&source=placeapi_v2,,08:00-02:00,0,,,,,,,1,0,,,,,,,113.22468106528,22.932434009866,0
1dd3102486ff7a84eb12e475,欢唱量贩式KTV(北滘店),休闲娱乐,ktv,广东省,佛山市,顺德区,广东省佛山市顺德区北滘镇人昌路3号佛山悦然里F2,,1,0,113.226145,22.936473,(0757)22367666,life,http://api.map.baidu.com/place/detail?uid=1dd3102486ff7a84eb12e475&output=html&source=placeapi_v2,137,12:00-02:00,0,,,,,,,7,0,,,,,,,113.22675917021,22.936322464562,0
9f1f45d3fca5ebf90b69d93b,小蓬莱宾馆-娱乐KTV,休闲娱乐,ktv,广东省,佛山市,顺德区,佛山市顺德区蓬莱一路20号,9f1f45d3fca5ebf90b69d93b,1,0,113.216342,22.923432,,life,http://api.map.baidu.com/place/detail?uid=9f1f45d3fca5ebf90b69d93b&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
627a31659823de28a3acc42d,温度音乐沙龙,休闲娱乐,ktv,广东省,佛山市,顺德区,佛山市顺德区南源路南源花园,627a31659823de28a3acc42d,1,0,113.220835,22.928919,,life,http://api.map.baidu.com/place/detail?uid=627a31659823de28a3acc42d&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.22088368714,22.928764242448,0
cd6a69797aba812d9122e0b2,花样年华KTV(陈村嘉年华店),休闲娱乐,ktv,广东省,佛山市,顺德区,广东省佛山市顺德区白陈公路64号,cd6a69797aba812d9122e0b2,1,0,113.250217,22.955216,(0757)23831888,life,http://api.map.baidu.com/place/detail?uid=cd6a69797aba812d9122e0b2&output=html&source=placeapi_v2,53,13:00-02:00,0.0,,,,,,,7,0,,,,,,,113.25014223443,22.955314252217,0
f9954e75198c6487f7e73bd2,万海娱乐会所,休闲娱乐,ktv,广东省,佛山市,南海区,广东省佛山市南海区樵高路33号4楼,f9954e75198c6487f7e73bd2,1,0,112.992701,22.956527,(0757)86831186,life,http://api.map.baidu.com/place/detail?uid=f9954e75198c6487f7e73bd2&output=html&source=placeapi_v2,,08:00-02:00,0,,,,,,,9,0,,,,,,,112.99262501351,22.956631835891,0
0d657d3093ef40b651e5c506,SUP KTV(新城广场店),休闲娱乐,ktv,广东省,佛山市,南海区,广东省佛山市南海区樵高路与樵金路交叉口活力新城广场F4,0d657d3093ef40b651e5c506,1,0,112.990402,22.95433,(0757)86859999,life,http://api.map.baidu.com/place/detail?uid=0d657d3093ef40b651e5c506&output=html&source=placeapi_v2,,11:00-02:00,,,,,,,,1,,,,,,,,112.99088819819,22.954135056753,0
b42cb01aab6ffea543024506,新尚域量贩KTV(雅居乐大都会广场店),休闲娱乐,ktv,广东省,佛山市,南海区,佛山市南海区西樵轻纺城东区樵金南路215号雅居乐大都会广场F4,b42cb01aab6ffea543024506,1,0,112.988768,22.957831,(0757)81899600,life,http://api.map.baidu.com/place/detail?uid=b42cb01aab6ffea543024506&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,3,0,,,,,,,112.98967548575,22.957229893334,0
a3b4323e3d4863fd30621285,莱歌会所,休闲娱乐,ktv,广东省,佛山市,禅城区,佛山市禅城区南庄镇杏头村杏头商业中心杏头商业广场F1,a3b4323e3d4863fd30621285,1,0,113.046068,22.959254,(0757)85333155,life,http://api.map.baidu.com/place/detail?uid=a3b4323e3d4863fd30621285&output=html&source=placeapi_v2,,12:00-02:00,,,,,,,,6,,,,,,,,113.04635366226,22.959306240447,0
628f7be6d1b2aecdbe4842df,活力无限KTV(吉利广场店),休闲娱乐,ktv,广东省,佛山市,禅城区,广东省佛山市禅城区南庄镇南庄二马路89号吉利购物广场F5,628f7be6d1b2aecdbe4842df,1,0,113.022142,22.975305,(0757)82133393,life,http://api.map.baidu.com/place/detail?uid=628f7be6d1b2aecdbe4842df&output=html&source=placeapi_v2,40,12:00-02:00,4.1,,,,,,,76,9,,,,,,,113.02156533135,22.975589453272,0
6fdfc52abeadacf05a3ac8a1,小太阳KTV,休闲娱乐,ktv,广东省,佛山市,顺德区,广东省佛山市顺德区新马路83号,6fdfc52abeadacf05a3ac8a1,1,0,113.085136,22.967668,,life,http://api.map.baidu.com/place/detail?uid=6fdfc52abeadacf05a3ac8a1&output=html&source=placeapi_v2,,20:00-06:00,,,,,,,,1,,,,,,,,113.08520591813,22.967888101374,0
e07c546a72e833f7b320a8b8,欢唱量贩式KTV(乐从店),休闲娱乐,ktv,广东省,佛山市,顺德区,佛山市顺德区乐从镇跃进路A56号新时代商业城F4,e07c546a72e833f7b320a8b8,1,0,113.091937,22.964756,(0757)29328099,life,http://api.map.baidu.com/place/detail?uid=e07c546a72e833f7b320a8b8&output=html&source=placeapi_v2,85,12:00-02:00,0,,,,,,,11,0,,,,,,,113.09287282271,22.964916758154,0
c9a9723f1a55f8d74202453b,星光汇量贩KTV(花卉世界店),休闲娱乐,ktv,广东省,佛山市,顺德区,广东省佛山市顺德区佛陈路3号维也纳国际酒店3楼3层301号,c9a9723f1a55f8d74202453b,1,0,113.166916,22.979528,,life,http://api.map.baidu.com/place/detail?uid=c9a9723f1a55f8d74202453b&output=html&source=placeapi_v2,,13:00-02:00,0,,,,,,,9,0,,,,,,,113.1667228663,22.979595827586,0
7fc68f5022bb61e5e50738be,华盈量贩式KTV(陈村店),休闲娱乐,ktv,广东省,佛山市,顺德区,广东省佛山市顺德区环镇路充美8号1楼,,1,0,113.22532,22.970611,(0757)23319986,life,http://api.map.baidu.com/place/detail?uid=7fc68f5022bb61e5e50738be&output=html&source=placeapi_v2,,12:30-02:00,0,,,,,,,,0,,,,,,,113.22548852515,22.970564090367,0
cc2e8b9e2a0ca701b13c8118,欢唱量贩式KTV(陈村店),休闲娱乐,ktv,广东省,佛山市,顺德区,广东省佛山市顺德区佛陈路3号锦龙商业楼4楼,cc2e8b9e2a0ca701b13c8118,1,0,113.244246,22.958937,(0757)29395999,life,http://api.map.baidu.com/place/detail?uid=cc2e8b9e2a0ca701b13c8118&output=html&source=placeapi_v2,71,10:00-21:00,0,,,,,,,12,0,,,,,,,113.24448002952,22.959033096128,0
cd6a69797aba812d9122e0b2,花样年华KTV(陈村嘉年华店),休闲娱乐,ktv,广东省,佛山市,顺德区,广东省佛山市顺德区白陈公路64号,cd6a69797aba812d9122e0b2,1,0,113.250217,22.955216,(0757)23831888,life,http://api.map.baidu.com/place/detail?uid=cd6a69797aba812d9122e0b2&output=html&source=placeapi_v2,53,13:00-02:00,0.0,,,,,,,7,0,,,,,,,113.25014223443,22.955314252217,0
cf79adc93a60867bb75f1e74,咪哒,休闲娱乐,ktv,广东省,佛山市,顺德区,佛山市顺德区佛陈路1号顺联广场F3,,1,0,113.247352,22.958382,,life,http://api.map.baidu.com/place/detail?uid=cf79adc93a60867bb75f1e74&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.24583642323,22.959300557749,0
f25813f9b6c035a42fb17ef9,金盛国际会所,休闲娱乐,ktv,广东省,佛山市,禅城区,广东省佛山市禅城区紫南路23号紫南银河广场4楼,,1,0,113.008518,23.009461,,life,http://api.map.baidu.com/place/detail?uid=f25813f9b6c035a42fb17ef9&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.00836029605,23.009440084848,0
9f2858db68d5ef0e16a190a1,唛醉时尚KTV,休闲娱乐,ktv,广东省,佛山市,禅城区,广东省佛山市禅城区瓷海中三路绿岛广场d5座3楼,9f2858db68d5ef0e16a190a1,1,0,113.045096,23.009795,(0757)82019899,life,http://api.map.baidu.com/place/detail?uid=9f2858db68d5ef0e16a190a1&output=html&source=placeapi_v2,72,13:00-02:00,0,,,,,,,5,0,,,,,,,113.04535284123,23.009224888401,0
6adae4f7dc2347169cf779af,叔伯兄弟音乐娱乐,休闲娱乐,ktv,广东省,佛山市,禅城区,广东省佛山市禅城区忠信路96号3楼,,1,0,113.080171,23.012559,13322845519,life,http://api.map.baidu.com/place/detail?uid=6adae4f7dc2347169cf779af&output=html&source=placeapi_v2,,09:30-18:30,,,,,,,,1,,,,,,,,113.07998516683,23.012447833873,0
c7a686fa14de3a36c51e516c,好歌手主题式KTV(禅城店),休闲娱乐,ktv,广东省,佛山市,禅城区,广东省佛山市禅城区魁奇一路136号,c7a686fa14de3a36c51e516c,1,0,113.128987,22.997768,(0757)83139599,life,http://api.map.baidu.com/place/detail?uid=c7a686fa14de3a36c51e516c&output=html&source=placeapi_v2,42,11:00-02:00,0,,,,,,,14,0,,,,,,,113.12877728905,22.997433754036,0
d2c5401ac79c1c4ff219377f,欢唱量贩式KTV(世博店),休闲娱乐,ktv,广东省,佛山市,禅城区,广东省佛山市禅城区汾江南路38号世博广场6楼,d2c5401ac79c1c4ff219377f,1,0,113.117356,22.998147,(0757)83789588,life,http://api.map.baidu.com/place/detail?uid=d2c5401ac79c1c4ff219377f&output=html&source=placeapi_v2,53,12:00-02:00,0,,,,,,,8,0,,,,,,,113.11732635515,22.998200886936,0
27e9991eb7cef0c633169b7b,金色年华KTV酒吧(华远东路店),休闲娱乐,ktv,广东省,佛山市,禅城区,广东省佛山市禅城区华远东路13号发展大厦2~3楼(近新京酒楼),27e9991eb7cef0c633169b7b,1,0,113.123649,23.014833,"(0757)83205933,(0757)83208068",life,http://api.map.baidu.com/place/detail?uid=27e9991eb7cef0c633169b7b&output=html&source=placeapi_v2,,19:00-02:00,0,,,,,,,4,0,,,,,,,113.12363356385,23.014683990861,0
485d9c534f0dfea52efaa7a9,魅KTV(世博店),休闲娱乐,ktv,广东省,佛山市,禅城区,广东省佛山市禅城区汾江南路38号世博金融中心6楼,,1,0,113.119303,22.998009,13690582923,life,http://api.map.baidu.com/place/detail?uid=485d9c534f0dfea52efaa7a9&output=html&source=placeapi_v2,,13:00-06:00,,,,,,,,,,,,,,,,,,0
8ffd4f4664352b49d23ce34e,豪歌会KTV量贩式,休闲娱乐,ktv,广东省,佛山市,禅城区,广东省佛山市禅城区佛山大道中塘头商贸城1号楼3楼,8ffd4f4664352b49d23ce34e,1,0,113.107901,22.998205,(0757)82262688,life,http://api.map.baidu.com/place/detail?uid=8ffd4f4664352b49d23ce34e&output=html&source=placeapi_v2,,12:00-02:00,0,,,,,,,18,0,,,,,,,113.10805015782,22.998175411808,0
27b8148ad15cb52d7ec87615,新皇庭量贩KTV(禅城店),休闲娱乐,ktv,广东省,佛山市,禅城区,广东省佛山市禅城区佛山大道中83号国际车城南区2座,27b8148ad15cb52d7ec87615,1,0,113.106673,23.012366,(0757)82278888,life,http://api.map.baidu.com/place/detail?uid=27b8148ad15cb52d7ec87615&output=html&source=placeapi_v2,1000,09:00-21:00,0,,,,,,,13,0,,,,,,,113.10669969921,23.012421789247,0
