uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c8f73c5d37c43b5e9fec2b34,停车场(齐新路),交通设施,停车场,广东省,佛山市,顺德区,佛山市顺德区齐新路西信合大厦南侧约110米,c8f73c5d37c43b5e9fec2b34,1,0,113.164798,22.78658,,life,http://api.map.baidu.com/place/detail?uid=c8f73c5d37c43b5e9fec2b34&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
4f5a03390f7a261cf02d831b,E3,交通设施,停车场,广东省,佛山市,顺德区,广东省佛山市顺德区建设西一路西2号,,1,0,113.164398,22.787656,,life,http://api.map.baidu.com/place/detail?uid=4f5a03390f7a261cf02d831b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
70a61842ccd0bd773010af8b,停车场(西元敬胜巷),交通设施,停车场,广东省,佛山市,顺德区,佛山市顺德区商业路福源小区(悦来路)西侧约30米,,1,0,113.164187,22.785149,,life,http://api.map.baidu.com/place/detail?uid=70a61842ccd0bd773010af8b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
c7a3e0a6f8b662effd0eb002,东联大厦-停车场,交通设施,停车场,广东省,佛山市,顺德区,广东省佛山市顺德区高桂路东联大厦,c7a3e0a6f8b662effd0eb002,1,2,113.201392,22.771648,,life,http://api.map.baidu.com/place/detail?uid=c7a3e0a6f8b662effd0eb002&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,2
09852bbd4b8c14dffea7785d,东联大厦-地下停车场,交通设施,停车场,广东省,佛山市,顺德区,佛山市顺德区Y709东联大厦,09852bbd4b8c14dffea7785d,1,1,113.201342,22.770687,,life,http://api.map.baidu.com/place/detail?uid=09852bbd4b8c14dffea7785d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.20136597427,22.770561899829,1
827bb2578901e2ddc9fa5f42,停车场,交通设施,停车场,广东省,佛山市,顺德区,佛山市顺德区容桂大道北宏逸居西北侧约80米,827bb2578901e2ddc9fa5f42,1,0,113.269318,22.772882,,life,http://api.map.baidu.com/place/detail?uid=827bb2578901e2ddc9fa5f42&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
38179d5d5aac62979ff77944,停车场(幸福路百昌后街),交通设施,停车场,广东省,佛山市,顺德区,佛山市顺德区幸福路花溪公园北侧约50米,,1,0,113.267251,22.770967,(0757)28388906,life,http://api.map.baidu.com/place/detail?uid=38179d5d5aac62979ff77944&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
b90810397d0f0d1a1c389445,竹山小区-停车场,交通设施,停车场,广东省,佛山市,顺德区,广东省佛山市顺德区容桂四基社区步云街竹山小区东南,b90810397d0f0d1a1c389445,1,1,113.255899,22.767546,13450554462,life,http://api.map.baidu.com/place/detail?uid=b90810397d0f0d1a1c389445&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,113.25603982008,22.767647535468,1
c41c581870fe8664c5effb8c,四基停车场,交通设施,停车场,广东省,佛山市,顺德区,广东省佛山市顺德区容桂街四基社区居民委员会东,c41c581870fe8664c5effb8c,1,1,113.255788,22.772146,,life,http://api.map.baidu.com/place/detail?uid=c41c581870fe8664c5effb8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.25578825231,22.772145807929,1
196f18e667ea05b186420ec3,停车场(全兴路),交通设施,停车场,广东省,佛山市,顺德区,佛山市顺德区全兴路福安花苑西北侧,196f18e667ea05b186420ec3,1,0,113.246988,22.774664,,life,http://api.map.baidu.com/place/detail?uid=196f18e667ea05b186420ec3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
11f923ab05a6ed7e5cbe86a6,停车场(秀桥路),交通设施,停车场,广东省,佛山市,顺德区,佛山市顺德区长业路宏泽豪轩北侧约170米,11f923ab05a6ed7e5cbe86a6,1,0,113.25569,22.772239,,life,http://api.map.baidu.com/place/detail?uid=11f923ab05a6ed7e5cbe86a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
007fb088f4ad917ae315f948,CIC创意产业园-停车场,交通设施,停车场,广东省,佛山市,顺德区,广东省佛山市顺德区立新南路30号,007fb088f4ad917ae315f948,1,0,113.265168,22.774851,,life,http://api.map.baidu.com/place/detail?uid=007fb088f4ad917ae315f948&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.26501980027,22.774959454205,0
881a28e77212bb46f942b2fd,哥顿酒店-室内停车场,交通设施,停车场,广东省,佛山市,顺德区,佛山市顺德区容桂大道中38号哥顿酒店,881a28e77212bb46f942b2fd,1,1,113.266436,22.770037,(0757)28386888,life,http://api.map.baidu.com/place/detail?uid=881a28e77212bb46f942b2fd&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,2,,,,,,,,113.26644520002,22.770203412876,1
a3bfc922837dd6f4d0ff2341,福安花苑-停车场,交通设施,停车场,广东省,佛山市,顺德区,佛山市顺德区平安路二横路,a3bfc922837dd6f4d0ff2341,1,1,113.249185,22.773903,,life,http://api.map.baidu.com/place/detail?uid=a3bfc922837dd6f4d0ff2341&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.2492607827,22.773977275177,1
57512a33bbb4a791c51b75e8,停车场(福荣路),交通设施,停车场,广东省,佛山市,顺德区,佛山市顺德区福荣路富贵花园西北侧约40米,,1,0,113.268277,22.774875,,life,http://api.map.baidu.com/place/detail?uid=57512a33bbb4a791c51b75e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6d4fd12df0585b38e60738ae,华丰小区-停车场,交通设施,停车场,广东省,佛山市,顺德区,佛山市顺德区翠竹中路八街华丰小区,,1,1,113.261474,22.759807,(0757)28386673,life,http://api.map.baidu.com/place/detail?uid=6d4fd12df0585b38e60738ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.2619668533,22.762360555518,1
58a71250604673ae9222e018,红旗停车场,交通设施,停车场,广东省,佛山市,顺德区,佛山市顺德区严地街儿乐托儿所南侧约180米,,1,0,113.258897,22.764286,,life,http://api.map.baidu.com/place/detail?uid=58a71250604673ae9222e018&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
38994757c4cdbeba16c90565,花溪公园-停车场,交通设施,停车场,广东省,佛山市,顺德区,佛山市顺德区容桂图书馆附近,38994757c4cdbeba16c90565,1,1,113.265461,22.767642,13318360079,life,http://api.map.baidu.com/place/detail?uid=38994757c4cdbeba16c90565&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,,,,,,,,113.26535851265,22.767843209667,1
05eccefe281b3b723517dcf0,停车场(新市路),交通设施,停车场,广东省,佛山市,顺德区,佛山市顺德区新市路新振华景致尚寓,05eccefe281b3b723517dcf0,1,0,113.264624,22.759694,,life,http://api.map.baidu.com/place/detail?uid=05eccefe281b3b723517dcf0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5cc71e9ec492b1e4a2a93496,新振华景致尚寓-停车场,交通设施,停车场,广东省,佛山市,顺德区,广东省佛山市顺德区容桂大道中新振华景致尚寓,5cc71e9ec492b1e4a2a93496,1,1,113.264889,22.758691,,life,http://api.map.baidu.com/place/detail?uid=5cc71e9ec492b1e4a2a93496&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.26512116327,22.758633497442,1
bf0a385eca53099f2fe67b8f,停车场(大福路),交通设施,停车场,广东省,佛山市,顺德区,佛山市顺德区威博电器公司南(福德路),bf0a385eca53099f2fe67b8f,1,0,113.246607,22.764688,,life,http://api.map.baidu.com/place/detail?uid=bf0a385eca53099f2fe67b8f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0dde9241f685e7c309a8d417,哥顿酒店-停车场,交通设施,停车场,广东省,佛山市,顺德区,佛山市顺德区桂洲综合商场附近,0dde9241f685e7c309a8d417,1,1,113.26332,22.770078,(0757)28386888,life,http://api.map.baidu.com/place/detail?uid=0dde9241f685e7c309a8d417&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.26333927638,22.770103057576,1
307310f5bc9f5898bbdf8f7b,粤顺豪庭-停车场,交通设施,停车场,广东省,佛山市,顺德区,佛山市顺德区桂安路粤顺豪庭,307310f5bc9f5898bbdf8f7b,1,1,113.266038,22.759599,,life,http://api.map.baidu.com/place/detail?uid=307310f5bc9f5898bbdf8f7b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.26602947411,22.759598748093,1
19fcb8df873f146e2fe67b0b,停车场(翠竹中路),交通设施,停车场,广东省,佛山市,顺德区,佛山市顺德区翠竹中路顺德容桂泰安小学,19fcb8df873f146e2fe67b0b,1,0,113.261475,22.767505,,life,http://api.map.baidu.com/place/detail?uid=19fcb8df873f146e2fe67b0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0dc8339f48359a647adbd2c7,桂心停车场,交通设施,停车场,广东省,佛山市,顺德区,顺德区嘉誉路15号,0dc8339f48359a647adbd2c7,1,1,113.264258,22.76508,,life,http://api.map.baidu.com/place/detail?uid=0dc8339f48359a647adbd2c7&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.26440492632,22.765178063731,1
20887b8f346a72d2abf0cdc3,停车场(花溪路),交通设施,停车场,广东省,佛山市,顺德区,佛山市顺德区和平西街容桂文化艺术中心,,1,0,113.266393,22.766432,,life,http://api.map.baidu.com/place/detail?uid=20887b8f346a72d2abf0cdc3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,0,,,,,,,,,,0
75531a07efb2dff933169b23,嘉誉华庭-停车场,交通设施,停车场,广东省,佛山市,顺德区,佛山市顺德区嘉兆路嘉誉华庭,75531a07efb2dff933169b23,1,1,113.263828,22.766397,(0757)28386673,life,http://api.map.baidu.com/place/detail?uid=75531a07efb2dff933169b23&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.26373839891,22.766549965421,1
facac7d04a6abd4640ab9a7f,停车场(罗松路),交通设施,停车场,广东省,佛山市,顺德区,佛山市顺德区罗松路红旗幼儿园(华中北路)西南侧约60米,,1,0,113.258233,22.760913,,life,http://api.map.baidu.com/place/detail?uid=facac7d04a6abd4640ab9a7f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
7c27e5e4bc01134e9c09f713,停车场(嘉顺路),交通设施,停车场,广东省,佛山市,顺德区,佛山市顺德区嘉顺路嘉泓苑,7c27e5e4bc01134e9c09f713,1,0,113.262544,22.766263,(0757)28386673,life,http://api.map.baidu.com/place/detail?uid=7c27e5e4bc01134e9c09f713&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
58afd791bc8c3868c056ac98,地下停车场,交通设施,停车场,广东省,佛山市,顺德区,佛山市顺德区东怡路雍雅家园,58afd791bc8c3868c056ac98,1,0,113.255453,22.75885,,life,http://api.map.baidu.com/place/detail?uid=58afd791bc8c3868c056ac98&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0564e9754dfbec9fa5da3925,福安公园-停车场,交通设施,停车场,广东省,佛山市,顺德区,佛山市顺德区福安大街十一巷,0564e9754dfbec9fa5da3925,1,1,113.267629,22.775779,(0757)28388906,life,http://api.map.baidu.com/place/detail?uid=0564e9754dfbec9fa5da3925&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.26751697012,22.775819225034,1
9b29afbf1aff2df02dfaa74a,泰安大厦-停车场,交通设施,停车场,广东省,佛山市,顺德区,广东省佛山市顺德区幸福路百昌后街维也纳国际酒店(顺德容桂店)西侧,9b29afbf1aff2df02dfaa74a,1,1,113.267814,22.771678,"(0757)28388906,(0757)28608888",life,http://api.map.baidu.com/place/detail?uid=9b29afbf1aff2df02dfaa74a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.26733754257,22.771556187138,1
97bf179b152a989e40e19202,花溪公园-停车场,交通设施,停车场,广东省,佛山市,顺德区,广东省佛山市顺德区容桂大道中花溪公园,97bf179b152a989e40e19202,1,0,113.268547,22.76933,,life,http://api.map.baidu.com/place/detail?uid=97bf179b152a989e40e19202&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4d56cfcfa62ede2081a12e01,停车场(新兴路),交通设施,停车场,广东省,佛山市,顺德区,佛山市顺德区新兴路穗香市场(穗城路一街二巷)南侧约120米,,1,0,113.244303,22.777355,,life,http://api.map.baidu.com/place/detail?uid=4d56cfcfa62ede2081a12e01&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
def23c514203ce50dd1e527e,停车场(北关路),交通设施,停车场,广东省,佛山市,顺德区,佛山市顺德区北关路四基公园东北侧约110米,,1,0,113.259118,22.776803,,life,http://api.map.baidu.com/place/detail?uid=def23c514203ce50dd1e527e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4f531182ec4014cddf1e528d,先达生活超市(桂花路)-停车场,交通设施,停车场,广东省,佛山市,顺德区,佛山市顺德区桂花路16-20号,4f531182ec4014cddf1e528d,1,0,113.263424,22.766714,,life,http://api.map.baidu.com/place/detail?uid=4f531182ec4014cddf1e528d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
fdd23ff07f6be944e0110333,嘉怡苑(嘉兆路)-停车场,交通设施,停车场,广东省,佛山市,顺德区,佛山市顺德区桂花路嘉怡苑(嘉兆路),fdd23ff07f6be944e0110333,1,1,113.264273,22.766884,,life,http://api.map.baidu.com/place/detail?uid=fdd23ff07f6be944e0110333&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.26428442582,22.766929942451,1
7ebfa7481ce69eb77bf7965f,停车场(幸福路),交通设施,停车场,广东省,佛山市,顺德区,佛山市顺德区幸福路幸福陈占梅小学东南侧约190米,7ebfa7481ce69eb77bf7965f,1,0,113.264405,22.773856,,life,http://api.map.baidu.com/place/detail?uid=7ebfa7481ce69eb77bf7965f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
a114d05609bd218840e1923b,停车场(和平西街),交通设施,停车场,广东省,佛山市,顺德区,佛山市顺德区和平西街花溪公园东侧约70米,,1,0,113.268796,22.768506,,life,http://api.map.baidu.com/place/detail?uid=a114d05609bd218840e1923b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5aa55e806b9dfc5df33cba57,大福基社区-停车场,交通设施,停车场,广东省,佛山市,顺德区,广东省佛山市顺德区容桂大福基社区四桂线容川批发部,5aa55e806b9dfc5df33cba57,1,0,113.246364,22.763726,,life,http://api.map.baidu.com/place/detail?uid=5aa55e806b9dfc5df33cba57&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dca761a368fd82a04d776eac,停车场(青松直街),交通设施,停车场,广东省,佛山市,顺德区,佛山市顺德区容桂大道中花溪公园,,1,0,113.265729,22.767806,13318360079,life,http://api.map.baidu.com/place/detail?uid=dca761a368fd82a04d776eac&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
2979cd0639c8bd132cb17eb2,停车场(桂新西路),交通设施,停车场,广东省,佛山市,顺德区,佛山市顺德区容桂大道中粤顺豪庭-三期西北侧约130米,2979cd0639c8bd132cb17eb2,1,0,113.264846,22.761705,(0757)28386673,life,http://api.map.baidu.com/place/detail?uid=2979cd0639c8bd132cb17eb2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
4ed337c052d35935343a714f,停车场(白马路),交通设施,停车场,广东省,佛山市,顺德区,佛山市顺德区白马路哥顿酒店,4ed337c052d35935343a714f,1,0,113.265619,22.769968,,life,http://api.map.baidu.com/place/detail?uid=4ed337c052d35935343a714f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
03824c42cd235198744ff160,停车场(广合路),交通设施,停车场,广东省,佛山市,顺德区,佛山市顺德区广合路广发大厦,03824c42cd235198744ff160,1,0,113.268724,22.770925,,life,http://api.map.baidu.com/place/detail?uid=03824c42cd235198744ff160&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
34f43e9a915a35c49de32167,锦华大型停车场,交通设施,停车场,广东省,佛山市,顺德区,广东省佛山市顺德区三角塘路白马空中花园,,1,0,113.264314,22.771231,,life,http://api.map.baidu.com/place/detail?uid=34f43e9a915a35c49de32167&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ae2dc4b55e4019012906ce0a,新幸福·领汇-地下停车场,交通设施,停车场,广东省,佛山市,顺德区,广东省佛山市顺德区容桂桂洲大道西1号,ae2dc4b55e4019012906ce0a,1,3,113.267583,22.774079,(0757)28608888,life,http://api.map.baidu.com/place/detail?uid=ae2dc4b55e4019012906ce0a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,113.26759583505,22.774237419321,3
ec4db024865fb1465fd4fe1e,嘉泓苑-地下停车场,交通设施,停车场,广东省,佛山市,顺德区,佛山市顺德区嘉顺路嘉泓苑,ec4db024865fb1465fd4fe1e,1,2,113.262508,22.766064,(0757)28386673,life,http://api.map.baidu.com/place/detail?uid=ec4db024865fb1465fd4fe1e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,113.26249877413,22.766056251943,2
7454444d13976855c7f50d86,停车场(永新南路),交通设施,停车场,广东省,佛山市,顺德区,广东省佛山市顺德区永新南路幸福陈占梅小学东南侧,7454444d13976855c7f50d86,1,0,113.263863,22.775431,,life,http://api.map.baidu.com/place/detail?uid=7454444d13976855c7f50d86&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
cd4ff904df52848bf90caddc,桂花洲-地下停车场,交通设施,停车场,广东省,佛山市,顺德区,佛山市顺德区西堤二路桂花洲,cd4ff904df52848bf90caddc,1,0,113.251964,22.755481,,life,http://api.map.baidu.com/place/detail?uid=cd4ff904df52848bf90caddc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e2c21f6710dad851d3ff23ef,停车场(桂洲大道西),交通设施,停车场,广东省,佛山市,顺德区,佛山市顺德区桂洲大道西新幸福家园,,1,0,113.265939,22.771496,,life,http://api.map.baidu.com/place/detail?uid=e2c21f6710dad851d3ff23ef&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
eec622100d9495de2cb17e71,嘉尚华庭-地下停车场,交通设施,停车场,广东省,佛山市,顺德区,广东省佛山市顺德区嘉誉路15号,eec622100d9495de2cb17e71,1,2,113.264385,22.766324,(0757)28386673,life,http://api.map.baidu.com/place/detail?uid=eec622100d9495de2cb17e71&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,113.26428173091,22.766339929132,2
63ff44c0578cbfef58f6bece,新幸福家园-地下停车场,交通设施,停车场,广东省,佛山市,顺德区,佛山市顺德区容桂镇桂洲大道西6号新幸福·家园,63ff44c0578cbfef58f6bece,1,1,113.264762,22.771579,,life,http://api.map.baidu.com/place/detail?uid=63ff44c0578cbfef58f6bece&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.26462883616,22.771354876819,1
9c708f21fbbc46ac11882426,粤顺豪庭第三期地下停车场,交通设施,停车场,广东省,佛山市,顺德区,广东省佛山市顺德区容桂红旗社区龙珠路粤顺豪庭3期,9c708f21fbbc46ac11882426,1,1,113.266479,22.7601,,life,http://api.map.baidu.com/place/detail?uid=9c708f21fbbc46ac11882426&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.26647871669,22.760099643093,1
d1a537c6596c3a3649fc8d45,美的西江府-地下停车场,交通设施,停车场,广东省,佛山市,顺德区,佛山市顺德区美的西江府,,1,0,113.081516,22.814119,,life,http://api.map.baidu.com/place/detail?uid=d1a537c6596c3a3649fc8d45&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
51b37247f68032ce6f3e1b5e,顺德新世纪水上乐园-停车场,交通设施,停车场,广东省,佛山市,顺德区,广东省佛山市顺德区里海立交顺德新世纪水上乐园,,1,0,113.080085,22.820521,,life,http://api.map.baidu.com/place/detail?uid=51b37247f68032ce6f3e1b5e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e7b4b0fc9eb75d5681a12e29,停车场,交通设施,停车场,广东省,佛山市,顺德区,佛山市顺德区百安北路光华公园,,1,0,113.123656,22.792445,,life,http://api.map.baidu.com/place/detail?uid=e7b4b0fc9eb75d5681a12e29&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7dbb5b00cc72bb7fd22dd631,停车场,交通设施,停车场,广东省,佛山市,顺德区,佛山市顺德区杏龙路光华市场东南侧约280米,,1,0,113.131794,22.790549,,life,http://api.map.baidu.com/place/detail?uid=7dbb5b00cc72bb7fd22dd631&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.13083521355,22.790422905729,0
1e0f0f171e417addc16c14d7,停车场,交通设施,停车场,广东省,佛山市,顺德区,佛山市顺德区东村大道南顺德农村商业银行(杏坛东村分理处)西侧约170米,,1,0,113.111394,22.790034,,life,http://api.map.baidu.com/place/detail?uid=1e0f0f171e417addc16c14d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b78222a06f16bbce2b11d18b,停车场,交通设施,停车场,广东省,佛山市,顺德区,佛山市顺德区逢源路逢简水乡,b78222a06f16bbce2b11d18b,1,0,113.159887,22.820145,,life,http://api.map.baidu.com/place/detail?uid=b78222a06f16bbce2b11d18b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
759c256848a4a4139b68b4e0,停车场,交通设施,停车场,广东省,佛山市,顺德区,佛山市顺德区河北九路杏坛中心市场西侧约70米,,1,0,113.161274,22.7902,,life,http://api.map.baidu.com/place/detail?uid=759c256848a4a4139b68b4e0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
de7b22f9b1917562bd4842cf,停车场,交通设施,停车场,广东省,佛山市,顺德区,佛山市顺德区齐新路东宏汇城西南侧约210米,,1,0,113.179535,22.796029,,life,http://api.map.baidu.com/place/detail?uid=de7b22f9b1917562bd4842cf&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
6290424c666ffe96f7e73b3c,停车场,交通设施,停车场,广东省,佛山市,顺德区,佛山市顺德区河北路中景泰花园,6290424c666ffe96f7e73b3c,1,0,113.17458,22.793942,,life,http://api.map.baidu.com/place/detail?uid=6290424c666ffe96f7e73b3c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
82e25a6c77af22990782c221,停车场,交通设施,停车场,广东省,佛山市,顺德区,佛山市顺德区齐新路涛汇·豪庭西北侧约30米,82e25a6c77af22990782c221,1,0,113.16831,22.789216,,life,http://api.map.baidu.com/place/detail?uid=82e25a6c77af22990782c221&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
0e783f4a093a0d9d48cc4a68,创富公寓-地下停车场,交通设施,停车场,广东省,佛山市,顺德区,广东省佛山市顺德区杏坛镇杏龙路71号,0e783f4a093a0d9d48cc4a68,1,2,113.174913,22.799282,,life,http://api.map.baidu.com/place/detail?uid=0e783f4a093a0d9d48cc4a68&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,113.17446166406,22.799426540284,2
704c3bb5a8831bd5260bd01a,金海岸花园地下停车场-7门,交通设施,停车场,广东省,佛山市,顺德区,广东省佛山市顺德区S112(杏龙路),704c3bb5a8831bd5260bd01a,1,0,113.167316,22.798501,,life,http://api.map.baidu.com/place/detail?uid=704c3bb5a8831bd5260bd01a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
