uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
eae82dccc7c748b3c5effb6a,豪峰家纺,购物,家居建材,广东省,佛山市,顺德区,佛山市顺德区长安路福源小区(悦来路)东北侧约110米,,1,0,113.165488,22.786152,,shopping,http://api.map.baidu.com/place/detail?uid=eae82dccc7c748b3c5effb6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e80c82be1abbaf606c3e1b8d,美翼天花装饰工程部,购物,家居建材,广东省,佛山市,顺德区,广东省佛山市顺德区杏坛镇齐新路62号,e80c82be1abbaf606c3e1b8d,1,0,113.166045,22.787399,13542590028,shopping,http://api.map.baidu.com/place/detail?uid=e80c82be1abbaf606c3e1b8d&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.16578484401,22.787508068997,0
2367286bd1e55417cc06a4be,新光窗帘布艺,购物,家居建材,广东省,佛山市,顺德区,广东省佛山市顺德区商业大道39号,2367286bd1e55417cc06a4be,1,0,113.1658,22.786016,"13825566152,18934385040",shopping,http://api.map.baidu.com/place/detail?uid=2367286bd1e55417cc06a4be&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.16583137264,22.785951574469,0
652a20e0dca5aeb1c72ba126,广大家私(长安路店),购物,家居建材,广东省,佛山市,顺德区,广东省佛山市顺德区商业大道19号,,1,0,113.164324,22.785407,,shopping,http://api.map.baidu.com/place/detail?uid=652a20e0dca5aeb1c72ba126&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,,,0
78b9d7e8210cf194220262c9,东城装饰材料店,购物,家居建材,广东省,佛山市,顺德区,广东省佛山市顺德区齐龙路4号,,1,0,113.16175,22.787771,(0757)27778100,shopping,http://api.map.baidu.com/place/detail?uid=78b9d7e8210cf194220262c9&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,,,0
0d921ecc4a4ab48e0b1cc72f,顺兴轴承,购物,家居建材,广东省,佛山市,顺德区,佛山市顺德区商业路福源小区(悦来路)北侧约30米,0d921ecc4a4ab48e0b1cc72f,1,0,113.164777,22.785403,,shopping,http://api.map.baidu.com/place/detail?uid=0d921ecc4a4ab48e0b1cc72f&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,,2,,,,,,,113.16473136431,22.785500268569,0
1c4d680a0fb3b6071e5800fc,杏合地毯,购物,家居建材,广东省,佛山市,顺德区,广东省佛山市顺德区商业大道20号,1c4d680a0fb3b6071e5800fc,1,0,113.164464,22.78528,13928265653,shopping,http://api.map.baidu.com/place/detail?uid=1c4d680a0fb3b6071e5800fc&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,113.16441989933,22.785373662875,0
8e8487154b21d78995ca078b,迈淘全屋定制,购物,家居建材,广东省,佛山市,顺德区,广东省佛山市顺德区环镇路2号,,1,0,113.166321,22.787645,(0757)27780333,shopping,http://api.map.baidu.com/place/detail?uid=8e8487154b21d78995ca078b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.16641910699,22.78769093754,0
87f71f94c449271031169b86,天美居超值靓窗帘(杏坛实惠店),购物,家居建材,广东省,佛山市,顺德区,佛山市顺德区商业路福源小区(悦来路)东北侧约160米,,1,0,113.166396,22.786084,13068693673,shopping,http://api.map.baidu.com/place/detail?uid=87f71f94c449271031169b86&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
95df341a07d258bb354aae82,升辉五金电器经营部,购物,家居建材,广东省,佛山市,顺德区,广东省佛山市顺德区商业路36号,95df341a07d258bb354aae82,1,0,113.164446,22.785527,(0757)27778628,shopping,http://api.map.baidu.com/place/detail?uid=95df341a07d258bb354aae82&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,,2,,,,,,,113.16450246798,22.78540838169,0
53902134fc290172b72655d5,业成窗帘布艺,购物,家居建材,广东省,佛山市,顺德区,佛山市顺德区商业路福源小区(悦来路)东北侧约80米,53902134fc290172b72655d5,1,0,113.165679,22.785787,(0757)27776367,shopping,http://api.map.baidu.com/place/detail?uid=53902134fc290172b72655d5&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,113.16563802586,22.785872291074,0
9c64e06a16bd208acac3db9c,标记日杂百货五金,购物,家居建材,广东省,佛山市,顺德区,广东省佛山市顺德区商业大道12号,,1,0,113.164225,22.785204,(0757)27770283,shopping,http://api.map.baidu.com/place/detail?uid=9c64e06a16bd208acac3db9c&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,113.16418933395,22.785279829852,0
e392eb40df294913f50e7786,东尚卫浴,购物,家居建材,广东省,佛山市,顺德区,广东省佛山市顺德区商业大道40号,e392eb40df294913f50e7786,1,0,113.165386,22.785649,(0757)22895669,shopping,http://api.map.baidu.com/place/detail?uid=e392eb40df294913f50e7786&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,,1,,,,,,,,,0
2db8923fb26f3734be48428c,杏吕五金电器店,购物,家居建材,广东省,佛山市,顺德区,广东省佛山市顺德区商业大道52号,2db8923fb26f3734be48428c,1,0,113.166327,22.786065,(0757)26128685,shopping,http://api.map.baidu.com/place/detail?uid=2db8923fb26f3734be48428c&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,113.16628590086,22.786146017024,0
72991bffd1ace19407026f29,亮亮天花厂价直销,购物,家居建材,广东省,佛山市,顺德区,广东省佛山市顺德区齐新路74号,72991bffd1ace19407026f29,1,0,113.166715,22.788054,"13728500732,13751535756",shopping,http://api.map.baidu.com/place/detail?uid=72991bffd1ace19407026f29&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,,1,,,,,,,113.166626488,22.788164468698,0
94e3589d1ba27632fb221343,联兴五金电器商店,购物,家居建材,广东省,佛山市,顺德区,广东省佛山市顺德区东宁路4吕地综合大楼4~5号铺,94e3589d1ba27632fb221343,1,0,113.168586,22.783525,(0757)27775450,shopping,http://api.map.baidu.com/place/detail?uid=94e3589d1ba27632fb221343&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,,1,,,,,,,,,0
f924e1b73b1c82ef15c90524,湘顺厨具日杂批发部,购物,家居建材,广东省,佛山市,顺德区,佛山市顺德区利来路杏坛市场(齐新路)西南侧约60米,f924e1b73b1c82ef15c90524,1,0,113.162294,22.785217,"13703010299,13929135765",shopping,http://api.map.baidu.com/place/detail?uid=f924e1b73b1c82ef15c90524&output=html&source=placeapi_v2,,07:00-23:30,,,,,,,,,,,,,,,,,,0
f0eedb01cc3c92f46240a98d,今盛神具陶瓷精品店,购物,家居建材,广东省,佛山市,顺德区,杏坛镇商业路农行对面,f0eedb01cc3c92f46240a98d,1,0,113.16458,22.785277,,shopping,http://api.map.baidu.com/place/detail?uid=f0eedb01cc3c92f46240a98d&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,,,0
3260b0fcf42f633bc41e514a,兴隆卷闸工程部,购物,家居建材,广东省,佛山市,顺德区,广东省佛山市顺德区平安路2号,3260b0fcf42f633bc41e514a,1,0,113.250341,22.772934,"13425759970,15976673765",shopping,http://api.map.baidu.com/place/detail?uid=3260b0fcf42f633bc41e514a&output=html&source=placeapi_v2,,09:00-18:30,5,,,,,,,,2,,,,,,,,,0
65344f7d6f1c709f8c55eccf,弘旺昌不锈钢铝合金工程部,购物,家居建材,广东省,佛山市,顺德区,佛山市顺德区严地街儿乐托儿所南侧约130米,65344f7d6f1c709f8c55eccf,1,0,113.25871,22.764659,"(0757)29378286,15118616686",shopping,http://api.map.baidu.com/place/detail?uid=65344f7d6f1c709f8c55eccf&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,113.25874845283,22.764536371973,0
6e2fc600cd8922fb54bfff15,广滔五金电器,购物,家居建材,广东省,佛山市,顺德区,广东省佛山市顺德区翠竹中路77号,6e2fc600cd8922fb54bfff15,1,0,113.262282,22.7649,13702487565,shopping,http://api.map.baidu.com/place/detail?uid=6e2fc600cd8922fb54bfff15&output=html&source=placeapi_v2,0.0,08:00-22:00,5,,,,,,,,3,,,,,,,113.26214811878,22.764842676196,0
f2867849927e6bff28b97c44,安顺电动卷闸部,购物,家居建材,广东省,佛山市,顺德区,佛山市顺德区梯云路竹山小区西南门东南侧约90米,f2867849927e6bff28b97c44,1,0,113.256675,22.767141,13802687121,shopping,http://api.map.baidu.com/place/detail?uid=f2867849927e6bff28b97c44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.25673141561,22.767174274276,0
68fbe9a6d3d3c3fffd0eb099,国泰家私广场(福泰路店),购物,家居建材,广东省,佛山市,顺德区,广东省佛山市顺德区容桂大道北268号,68fbe9a6d3d3c3fffd0eb099,1,0,113.268516,22.772088,,shopping,http://api.map.baidu.com/place/detail?uid=68fbe9a6d3d3c3fffd0eb099&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,,,,,,,,,113.26870512737,22.771923267509,0
f4a33da91c1206093010afc0,百昌商业城,购物,家居建材,广东省,佛山市,顺德区,广东省佛山市顺德区容桂大道北238号4座,f4a33da91c1206093010afc0,1,0,113.268758,22.772509,,shopping,http://api.map.baidu.com/place/detail?uid=f4a33da91c1206093010afc0&output=html&source=placeapi_v2,,08:00-22:30,3.5,,,,,,,,2,,,,,,,113.26913066457,22.772376691293,0
c03d92960565427f8b2fb535,啤喉液压配件,购物,家居建材,广东省,佛山市,顺德区,佛山市顺德区大福路与红旗中路交叉路口往北约90米,c03d92960565427f8b2fb535,1,0,113.246294,22.763696,,shopping,http://api.map.baidu.com/place/detail?uid=c03d92960565427f8b2fb535&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1dd018e009f84f0de91e97de,新丽窗帘(桂洲大道中),购物,家居建材,广东省,佛山市,顺德区,广东省佛山市顺德区桂州大道中1号,1dd018e009f84f0de91e97de,1,0,113.268757,22.77135,13413297707,shopping,http://api.map.baidu.com/place/detail?uid=1dd018e009f84f0de91e97de&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,5,,,,,,,113.26896930645,22.771464587838,0
886c393982f28db941d63e64,卓弘焊锡材料,购物,家居建材,广东省,佛山市,顺德区,广东省佛山市顺德区红旗中路29号,886c393982f28db941d63e64,1,0,113.261575,22.757991,"13631155659,13928457548",shopping,http://api.map.baidu.com/place/detail?uid=886c393982f28db941d63e64&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,,2,,,,,,,113.26150440922,22.757891311549,0
25b79dbe6ce0c1d131870a6c,顺德粤鹏灯饰电器,购物,家居建材,广东省,佛山市,顺德区,广东省佛山市顺德区容桂大道中海悦豪庭地铺41d,25b79dbe6ce0c1d131870a6c,1,0,113.264892,22.765802,(0757)26389488,shopping,http://api.map.baidu.com/place/detail?uid=25b79dbe6ce0c1d131870a6c&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,,2,,,,,,,113.2647280001,22.765863004202,0
cb0b31e5ede0387a704b874d,鸿锦轴承批发商行,购物,家居建材,广东省,佛山市,顺德区,广东省佛山市顺德区容桂大道中134号,cb0b31e5ede0387a704b874d,1,0,113.264468,22.763661,"(0757)26620952,13674014005",shopping,http://api.map.baidu.com/place/detail?uid=cb0b31e5ede0387a704b874d&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,,1,,,,,,,,,0
e5e7549bb557872d276e98de,万顺木器厂,购物,家居建材,广东省,佛山市,顺德区,广东省佛山市顺德区文园路27号,e5e7549bb557872d276e98de,1,0,113.269631,22.769071,13703010586,shopping,http://api.map.baidu.com/place/detail?uid=e5e7549bb557872d276e98de&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,113.26966556059,22.769201682839,0
c9ea9d70641d02cea8f72910,宏丽布艺(狮山前路店),购物,家居建材,广东省,佛山市,顺德区,佛山市顺德区容桂大道中2号泰安大厦1层,c9ea9d70641d02cea8f72910,1,0,113.267838,22.771361,,shopping,http://api.map.baidu.com/place/detail?uid=c9ea9d70641d02cea8f72910&output=html&source=placeapi_v2,,08:30-18:30,0,,,,,,,,2,,,,,,,113.26806201159,22.771238406698,0
18353660440e8a632cb17e67,梦可沙布艺,购物,家居建材,广东省,佛山市,顺德区,佛山市顺德区严地街儿乐托儿所东南侧约140米,18353660440e8a632cb17e67,1,0,113.258955,22.764726,"13534371963,15088038293",shopping,http://api.map.baidu.com/place/detail?uid=18353660440e8a632cb17e67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.2589908471,22.764607153992,0
829c83f52793491142afe663,建设不锈钢,购物,家居建材,广东省,佛山市,顺德区,广东省佛山市顺德区梯云路27号,829c83f52793491142afe663,1,0,113.259503,22.765804,"13825538996,18128757274",shopping,http://api.map.baidu.com/place/detail?uid=829c83f52793491142afe663&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,113.25949131556,22.765963084392,0
495c78073c5944f858f6be98,公牛爱眼LED灯,购物,家居建材,广东省,佛山市,顺德区,佛山市顺德区穗和路穗香市场(穗城路一街二巷),,1,0,113.244415,22.778361,,shopping,http://api.map.baidu.com/place/detail?uid=495c78073c5944f858f6be98&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.24440998864,22.778289385812,0
81a8d7f80d6d23513913fd0c,新艺不锈钢铝合金装修工程部,购物,家居建材,广东省,佛山市,顺德区,广东省佛山市顺德区翠竹中路253号,81a8d7f80d6d23513913fd0c,1,0,113.261083,22.770273,"(0757)26114211,13802642696",shopping,http://api.map.baidu.com/place/detail?uid=81a8d7f80d6d23513913fd0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
69fcd6df58a6b52eca291578,嘉琪灯具,购物,家居建材,广东省,佛山市,顺德区,广东省佛山市顺德区容桂大幅路13号,69fcd6df58a6b52eca291578,1,0,113.246667,22.764579,(0757)28988173,shopping,http://api.map.baidu.com/place/detail?uid=69fcd6df58a6b52eca291578&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,,,,,,,,,,,0
7f2a17b5cc57519aa0acc40f,启琪装饰材料经营部(广合路店),购物,家居建材,广东省,佛山市,顺德区,广东省佛山市顺德区容桂大道中13号,7f2a17b5cc57519aa0acc40f,1,0,113.268354,22.77122,13077454831,shopping,http://api.map.baidu.com/place/detail?uid=7f2a17b5cc57519aa0acc40f&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.26824116965,22.771316871021,0
9528f0b996c36d432e4733b5,铝艺全铝家具定制,购物,家居建材,广东省,佛山市,顺德区,广东省佛山市顺德区恒兴路25号,,1,0,113.265115,22.779112,"17878140161,19875799656",shopping,http://api.map.baidu.com/place/detail?uid=9528f0b996c36d432e4733b5&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,113.26499934316,22.778932549964,0
713cd26167c1a51ae6e965ca,璐璐窗帘(桂洲大道中),购物,家居建材,广东省,佛山市,顺德区,广东省佛山市顺德区桂洲大道中9号,713cd26167c1a51ae6e965ca,1,0,113.269647,22.770936,(0757)28318945,shopping,http://api.map.baidu.com/place/detail?uid=713cd26167c1a51ae6e965ca&output=html&source=placeapi_v2,,09:00-20:30,1,,,,,,,,2,,,,,,,113.26973522418,22.77113510953,0
1ef96051f7ace615c51b75b2,成汇玻璃(福荣路店),购物,家居建材,广东省,佛山市,顺德区,佛山市顺德区福荣路富贵花园西北侧约30米,,1,0,113.268452,22.774805,(0757)28892336,shopping,http://api.map.baidu.com/place/detail?uid=1ef96051f7ace615c51b75b2&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,113.26838900019,22.774915004327,0
9687e99443c84d764d776e07,汇达筛网,购物,家居建材,广东省,佛山市,顺德区,广东省佛山市顺德区容桂大道中粤顺豪庭三期185号,9687e99443c84d764d776e07,1,0,113.265353,22.760514,"(0757)28886216,13590592600",shopping,http://api.map.baidu.com/place/detail?uid=9687e99443c84d764d776e07&output=html&source=placeapi_v2,,07:00-18:00,5,,,,,,,,2,,,,,,,113.26518545051,22.760494144337,0
1ba17cd44d7f2536f32d832e,美宜居窗帘设计,购物,家居建材,广东省,佛山市,顺德区,广东省佛山市顺德区福泰路新幸福领汇22号铺,1ba17cd44d7f2536f32d832e,1,0,113.268594,22.773546,,shopping,http://api.map.baidu.com/place/detail?uid=1ba17cd44d7f2536f32d832e&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,113.26869616767,22.77362051143,0
7ea2ee682e90fd3c631c672b,华兴铝合金不锈钢工程,购物,家居建材,广东省,佛山市,顺德区,佛山市顺德区翠竹中路华丰小区,7ea2ee682e90fd3c631c672b,1,0,113.26251,22.762286,"13016618868,13425865831",shopping,http://api.map.baidu.com/place/detail?uid=7ea2ee682e90fd3c631c672b&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,113.26262614307,22.762279917232,0
0e491ab06fc70d4fb6f42f07,旭旭家纺皮具店(华丰店),购物,家居建材,广东省,佛山市,顺德区,广东省佛山市顺德区翠竹中路36号,0e491ab06fc70d4fb6f42f07,1,0,113.262429,22.761585,"18566024025,18575715378",shopping,http://api.map.baidu.com/place/detail?uid=0e491ab06fc70d4fb6f42f07&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,113.26255337314,22.761574561035,0
3c30f62bd8816ba0d1ff237e,现代家居办公家具,购物,家居建材,广东省,佛山市,顺德区,佛山市顺德区桂洲大道西百昌商业城,3c30f62bd8816ba0d1ff237e,1,0,113.268719,22.772147,,shopping,http://api.map.baidu.com/place/detail?uid=3c30f62bd8816ba0d1ff237e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
55f98f1b7307d1fb4f6d46ac,顺霞窗帘,购物,家居建材,广东省,佛山市,顺德区,广东省佛山市顺德区翠竹中路34号,55f98f1b7307d1fb4f6d46ac,1,0,113.262429,22.761484,"13536604786,15813457152",shopping,http://api.map.baidu.com/place/detail?uid=55f98f1b7307d1fb4f6d46ac&output=html&source=placeapi_v2,,08:00-22:30,,,,,,,,,,,,,,,,113.26254394632,22.761474911744,0
f8d2245d4d485dc7ee74f838,南阳建材商店(容桂大道中店),购物,家居建材,广东省,佛山市,顺德区,广东省佛山市顺德区容桂大道中170号,f8d2245d4d485dc7ee74f838,1,0,113.264777,22.761703,,shopping,http://api.map.baidu.com/place/detail?uid=f8d2245d4d485dc7ee74f838&output=html&source=placeapi_v2,,09:00-18:30,0.0,,,,,,,,,,,,,,,113.26491212758,22.761729854657,0
b599591d079f01f6ede4a581,远利发装饰布艺中心,购物,家居建材,广东省,佛山市,顺德区,广东省佛山市顺德区容桂大道中20号,b599591d079f01f6ede4a581,1,0,113.267176,22.770543,(0757)28883768,shopping,http://api.map.baidu.com/place/detail?uid=b599591d079f01f6ede4a581&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,,,,,,,,,113.26724251173,22.770485679669,0
9b3adace6c2b222f28201ab7,御木匠,购物,家居建材,广东省,佛山市,顺德区,佛山市顺德区容桂大道北268号,9b3adace6c2b222f28201ab7,1,0,113.268417,22.772138,(0757)28890415,shopping,http://api.map.baidu.com/place/detail?uid=9b3adace6c2b222f28201ab7&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,113.26840010774,22.771874909048,0
6af76bbf7417de2b94ca07ba,长兴螺丝,购物,家居建材,广东省,佛山市,顺德区,广东省佛山市顺德区粤顺豪庭三期175号铺,6af76bbf7417de2b94ca07ba,1,0,113.265394,22.760097,(0757)28893920,shopping,http://api.map.baidu.com/place/detail?uid=6af76bbf7417de2b94ca07ba&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,,1,,,,,,,,,0
f2a7e8bba47f5ee9cf04eff2,中荣五金螺丝(顺德经营部),购物,家居建材,广东省,佛山市,顺德区,广东省佛山市顺德区容桂大道中174号,f2a7e8bba47f5ee9cf04eff2,1,0,113.264805,22.761609,"(0757)28873750,13790071222",shopping,http://api.map.baidu.com/place/detail?uid=f2a7e8bba47f5ee9cf04eff2&output=html&source=placeapi_v2,,08:00-18:00,4,,,,,,,,2,,,,,,,113.26493370308,22.761634449118,0
803c9211eea4cbef57bfffa2,源祥建材,购物,家居建材,广东省,佛山市,顺德区,广东省佛山市顺德区桂新西路11号,803c9211eea4cbef57bfffa2,1,0,113.266471,22.761597,(0757)28883292,shopping,http://api.map.baidu.com/place/detail?uid=803c9211eea4cbef57bfffa2&output=html&source=placeapi_v2,,09:00-18:30,0.0,,,,,,,,,,,,,,,,,0
6e91e1de4789772802294ff4,德昌装饰材料,购物,家居建材,广东省,佛山市,顺德区,广东省佛山市顺德区容桂大道北202-2号,6e91e1de4789772802294ff4,1,0,113.26946,22.772934,(0757)28882044,shopping,http://api.map.baidu.com/place/detail?uid=6e91e1de4789772802294ff4&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,,2,,,,,,,113.26960191654,22.772810111836,0
4a9c0c0ecb75c183ab0dd878,南光五金建材,购物,家居建材,广东省,佛山市,顺德区,杏龙路与良均公路交叉口西南50米,4a9c0c0ecb75c183ab0dd878,1,0,113.120064,22.789511,"13923277275,13923323751",shopping,http://api.map.baidu.com/place/detail?uid=4a9c0c0ecb75c183ab0dd878&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,,1,,,,,,,113.12003359015,22.789554530817,0
6bc91d99125f764826e0a019,松泰五金百货,购物,家居建材,广东省,佛山市,顺德区,佛山市顺德区大东线顺德农村商业银行(杏坛东村分理处)南侧,6bc91d99125f764826e0a019,1,0,113.113119,22.790133,"(0757)22891582,13424653268",shopping,http://api.map.baidu.com/place/detail?uid=6bc91d99125f764826e0a019&output=html&source=placeapi_v2,,06:00-24:00,0,,,,,,,,1,,,,,,,113.11289304768,22.790211998669,0
cb5a75a96936d3c4e2110387,永佳家具店,购物,家居建材,广东省,佛山市,顺德区,广东省佛山市顺德区桑麻工业二路18号2楼,,1,0,113.172415,22.802406,13928288845,shopping,http://api.map.baidu.com/place/detail?uid=cb5a75a96936d3c4e2110387&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,113.17218400416,22.802251029776,0
932092c1464224652fb90880,迈润达梯门业,购物,家居建材,广东省,佛山市,顺德区,广东省佛山市顺德区杏龙路12号,932092c1464224652fb90880,1,0,113.170082,22.796683,,shopping,http://api.map.baidu.com/place/detail?uid=932092c1464224652fb90880&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.17002542273,22.796902631206,0
7152186036f5b3b3d5b74eac,皇家灯饰,购物,家居建材,广东省,佛山市,顺德区,佛山市顺德区河北八路北河幼儿学园东南侧,7152186036f5b3b3d5b74eac,1,0,113.163057,22.790799,(0757)22893278,shopping,http://api.map.baidu.com/place/detail?uid=7152186036f5b3b3d5b74eac&output=html&source=placeapi_v2,,08:30-21:00,5,,,,,,,,1,,,,,,,,,0
18f33f4ad6073e02c17da27b,志艺建筑装饰材料,购物,家居建材,广东省,佛山市,顺德区,佛山市顺德区齐新路涛汇·豪庭西侧约50米,,1,0,113.167181,22.788415,13420604003,shopping,http://api.map.baidu.com/place/detail?uid=18f33f4ad6073e02c17da27b&output=html&source=placeapi_v2,,09:00-18:30,0.0,,,,,,,,1,,,,,,,113.1671036598,22.78850256509,0
