uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8acb218ce2e1c0e85fd4fe75,豪正鸡排(杏坛店),美食,小吃快餐店,广东省,佛山市,顺德区,广东省佛山市顺德区杏坛镇建设西一路7号,,1,0,113.164038,22.788275,13545683602,cater,http://api.map.baidu.com/place/detail?uid=8acb218ce2e1c0e85fd4fe75&output=html&source=placeapi_v2,,11:00-24:00,,,,,,,,,,,,,,,,113.16425693413,22.788381984762,0
65353f62e2b57d1296ca0773,诚信烧腊快餐店,美食,小吃快餐店,广东省,佛山市,顺德区,佛山市顺德区高桂路顺德智富园工业城南侧,,1,0,113.202386,22.771581,17765625280,cater,http://api.map.baidu.com/place/detail?uid=65353f62e2b57d1296ca0773&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
38b7ee9ff60ef879ce04ef58,湖南快餐店,美食,小吃快餐店,广东省,佛山市,顺德区,广东省佛山市顺德区科技八路2号,,1,0,113.195773,22.781801,,cater,http://api.map.baidu.com/place/detail?uid=38b7ee9ff60ef879ce04ef58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e87b8897aea5071517b54b22,五谷渔粉(高赞店),美食,小吃快餐店,广东省,佛山市,顺德区,广东省佛山市顺德区高桂路5号之6号,e87b8897aea5071517b54b22,1,0,113.204657,22.771453,4008581968,cater,http://api.map.baidu.com/place/detail?uid=e87b8897aea5071517b54b22&output=html&source=placeapi_v2,16.0,10:00-22:00,3.5,,,,,,,,1,,,,,,,113.2044986728,22.771388205736,0
bff92c9925fc9ca12ce67b24,蕊浠哥餐饮店,美食,小吃快餐店,广东省,佛山市,顺德区,佛山市顺德区高桂路顺德智富园工业城东南侧约70米,,1,0,113.203921,22.771338,,cater,http://api.map.baidu.com/place/detail?uid=bff92c9925fc9ca12ce67b24&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
00efe8aaadc8633a2902e17e,上地粥馆,美食,小吃快餐店,广东省,佛山市,顺德区,佛山市顺德区南涌街上地文化广场西北侧约180米,00efe8aaadc8633a2902e17e,1,0,113.193471,22.775428,13424670033,cater,http://api.map.baidu.com/place/detail?uid=00efe8aaadc8633a2902e17e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.19357789007,22.775409001459,0
bd06bb150e0dd44b283a9f60,湘梧快餐店,美食,小吃快餐店,广东省,佛山市,顺德区,广东省佛山市顺德区西滘路32号,bd06bb150e0dd44b283a9f60,1,0,113.252612,22.776744,15914551135,cater,http://api.map.baidu.com/place/detail?uid=bd06bb150e0dd44b283a9f60&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.25259088656,22.77688348602,0
c3f1d1a480ef16c23f9a5e39,曜龙粥店,美食,小吃快餐店,广东省,佛山市,顺德区,广东省佛山市顺德区梯云路120号,,1,0,113.256362,22.76741,13928621318,cater,http://api.map.baidu.com/place/detail?uid=c3f1d1a480ef16c23f9a5e39&output=html&source=placeapi_v2,,"10:30-13:30,17:30-21:30",3.6,,,,,,,,,,,,,,,113.25644743698,22.767528155089,0
79322483e617c4e2882fb580,伯记粥店,美食,小吃快餐店,广东省,佛山市,顺德区,佛山市顺德区长业路一横路四基小学北侧约240米,,1,0,113.253445,22.772605,,cater,http://api.map.baidu.com/place/detail?uid=79322483e617c4e2882fb580&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e7c576f6551684ee011034c,富利粥铺,美食,小吃快餐店,广东省,佛山市,顺德区,佛山市顺德区员工路温泉楼东南侧约150米,4e7c576f6551684ee011034c,1,0,113.245459,22.766723,,cater,http://api.map.baidu.com/place/detail?uid=4e7c576f6551684ee011034c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.24559642205,22.766594009661,0
4cdc50ac082e58ff95f08c12,沙县小吃,美食,小吃快餐店,广东省,佛山市,顺德区,佛山市顺德区大福路与福业路交叉路口南侧,4cdc50ac082e58ff95f08c12,1,0,113.246091,22.76445,,cater,http://api.map.baidu.com/place/detail?uid=4cdc50ac082e58ff95f08c12&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ea643accacc64ddffda7784e,辉记粥店,美食,小吃快餐店,广东省,佛山市,顺德区,佛山市顺德区梯云路竹山小区西南门东南侧约80米,,1,0,113.256576,22.767176,13531379811,cater,http://api.map.baidu.com/place/detail?uid=ea643accacc64ddffda7784e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.25668772472,22.767237969701,0
228e81aea094fb85455726b2,包原味(翠竹中路店),美食,小吃快餐店,广东省,佛山市,顺德区,广东省佛山市顺德区容桂街道桂洲社区翠竹中路70号首层之一(住所申报),228e81aea094fb85455726b2,1,0,113.2625,22.763749,"13425798340,13702512230",cater,http://api.map.baidu.com/place/detail?uid=228e81aea094fb85455726b2&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,113.26258592504,22.763777476361,0
254547f1aa4e17a480a00ca4,劲秋鸡蛋仔,美食,小吃快餐店,广东省,佛山市,顺德区,广东省佛山市顺德区容桂北关路吕相府40号,254547f1aa4e17a480a00ca4,1,0,113.259667,22.777556,18948984139,cater,http://api.map.baidu.com/place/detail?uid=254547f1aa4e17a480a00ca4&output=html&source=placeapi_v2,29.0,12:00-24:00,4.2,,,,,,,1,0,,,,,,,113.25953952492,22.777620454807,0
b7fd67841e457dc9c26c1470,玉林炒粉,美食,小吃快餐店,广东省,佛山市,顺德区,广东省佛山市顺德区西滘路34号,b7fd67841e457dc9c26c1470,1,0,113.25214,22.776699,15278393152,cater,http://api.map.baidu.com/place/detail?uid=b7fd67841e457dc9c26c1470&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.25212152104,22.776821664354,0
215139716f4285f884330452,美虹粥店,美食,小吃快餐店,广东省,佛山市,顺德区,广东省佛山市顺德区立新南路二街30号,215139716f4285f884330452,1,0,113.264509,22.774944,,cater,http://api.map.baidu.com/place/detail?uid=215139716f4285f884330452&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.2645489759,22.775021487157,0
c6c0b43e9599b71c03ec01c1,源记饮食,美食,小吃快餐店,广东省,佛山市,顺德区,广东省佛山市顺德区麒龙路24号,c6c0b43e9599b71c03ec01c1,1,0,113.263975,22.768399,(0757)28880520,cater,http://api.map.baidu.com/place/detail?uid=c6c0b43e9599b71c03ec01c1&output=html&source=placeapi_v2,44.0,17:30-01:00,2,,,,,,,,2,,,,,,,113.26401569953,22.768267403369,0
1c59be4dbee4375aa1a934b3,丽姐生滚粥,美食,小吃快餐店,广东省,佛山市,顺德区,佛山市顺德区长业路爱心满园西侧约140米,1c59be4dbee4375aa1a934b3,1,0,113.259781,22.772551,15975799363,cater,http://api.map.baidu.com/place/detail?uid=1c59be4dbee4375aa1a934b3&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
8b2b4b2373c0a7702e473313,狮山牌坊粥铺,美食,小吃快餐店,广东省,佛山市,顺德区,广东省佛山市顺德区和平直街1号,8b2b4b2373c0a7702e473313,1,0,113.269555,22.768944,13531366968,cater,http://api.map.baidu.com/place/detail?uid=8b2b4b2373c0a7702e473313&output=html&source=placeapi_v2,,06:00-09:30,3.5,,,,,,,,1,,,,,,,113.26940892638,22.768879771162,0
9f1a7f0d3e6b84e6df1e52e8,土家酱香饼(翠竹中路店),美食,小吃快餐店,广东省,佛山市,顺德区,佛山市顺德区翠竹中路严地街8号,,1,0,113.26149,22.765059,13250141331,cater,http://api.map.baidu.com/place/detail?uid=9f1a7f0d3e6b84e6df1e52e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a67977ddfaccf67757bfffad,祥记广式烧腊快餐厅,美食,小吃快餐店,广东省,佛山市,顺德区,佛山市顺德区大福路与红旗中路交叉路口往北约60米,a67977ddfaccf67757bfffad,1,0,113.246065,22.763368,"13702348272,13702484518",cater,http://api.map.baidu.com/place/detail?uid=a67977ddfaccf67757bfffad&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,113.24621330731,22.763281697974,0
9b3a62b89cedaa930b69d927,老粥铺,美食,小吃快餐店,广东省,佛山市,顺德区,佛山市顺德区严地街嘉顺华庭西南侧约60米,,1,0,113.261609,22.76517,(0757)26168517,cater,http://api.map.baidu.com/place/detail?uid=9b3a62b89cedaa930b69d927&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c488625edc23d3ac51e5c54e,仁记烧腊快餐连锁(华丰店),美食,小吃快餐店,广东省,佛山市,顺德区,广东省佛山市顺德区容桂红旗居委会翠竹中路8号首层之一,c488625edc23d3ac51e5c54e,1,0,113.262218,22.75881,(0757)26381848,cater,http://api.map.baidu.com/place/detail?uid=c488625edc23d3ac51e5c54e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.26230797225,22.758730520859,0
f550db1210004ef1eee4a55d,丘壹碗竹箩肠粉(顺德容桂旗舰店),美食,小吃快餐店,广东省,佛山市,顺德区,广东省佛山市顺德区路心街2号铺嘉泓苑1号铺,,1,0,113.263142,22.765975,"13543436565,13727327770",cater,http://api.map.baidu.com/place/detail?uid=f550db1210004ef1eee4a55d&output=html&source=placeapi_v2,11.0,10:00-22:00,3.7,,,,,,,,0,,,,,,,113.26308591111,22.765902141498,0
7214e9151ea4df28c9c3db94,金早绿点(幸福店),美食,小吃快餐店,广东省,佛山市,顺德区,佛山市顺德区三角塘路白马空中花园,7214e9151ea4df28c9c3db94,1,0,113.263917,22.77097,13927270833,life,http://api.map.baidu.com/place/detail?uid=7214e9151ea4df28c9c3db94&output=html&source=placeapi_v2,,06:30-18:00,,,,,,,,7,,,,,,,,,,0
2c4a8af377b04e1d0b1cc75a,肥仔坚粥馆,美食,小吃快餐店,广东省,佛山市,顺德区,广东省佛山市顺德区恒兴路4号,2c4a8af377b04e1d0b1cc75a,1,0,113.267128,22.777733,13824517922,cater,http://api.map.baidu.com/place/detail?uid=2c4a8af377b04e1d0b1cc75a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.26716932858,22.777799779976,0
eb0098371dc13f8b6849f324,靓粥饭店(华中北路店),美食,小吃快餐店,广东省,佛山市,顺德区,广东省佛山市顺德区容桂红旗居委会华中北路华兴工业区一号(红旗中路怡景苑对面马路),eb0098371dc13f8b6849f324,1,0,113.259326,22.759181,"13670909390,13726620301",cater,http://api.map.baidu.com/place/detail?uid=eb0098371dc13f8b6849f324&output=html&source=placeapi_v2,64.0,10:30-02:00,3.3,,,,,,,,5,,,,,,,113.25927966939,22.759072748438,0
76ad1bd9be2a12b63b221c17,福建沙县特色小吃(福基路),美食,小吃快餐店,广东省,佛山市,顺德区,广东省佛山市顺德区福基路47号,76ad1bd9be2a12b63b221c17,1,0,113.263513,22.772088,,cater,http://api.map.baidu.com/place/detail?uid=76ad1bd9be2a12b63b221c17&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6ee01020328311f652e5c56c,萍姐牛杂(桂洲分店),美食,小吃快餐店,广东省,佛山市,顺德区,广东省佛山市顺德区翠竹中路126号,6ee01020328311f652e5c56c,1,0,113.261587,22.765773,(0757)28882177,cater,http://api.map.baidu.com/place/detail?uid=6ee01020328311f652e5c56c&output=html&source=placeapi_v2,18.0,11:00-22:00,3.3,,,,,,,,8,,,,,,,,,0
a5a968c6bcfd19462fb17ea0,香港金牌云吞面(翠竹店),美食,小吃快餐店,广东省,佛山市,顺德区,广东省佛山市顺德区翠竹中路115号,a5a968c6bcfd19462fb17ea0,1,0,113.261781,22.766698,"(0757)28681167,13531372886",cater,http://api.map.baidu.com/place/detail?uid=a5a968c6bcfd19462fb17ea0&output=html&source=placeapi_v2,13.0,08:00-19:30,3.7,,,,,,,,1,,,,,,,113.26167591461,22.766716059838,0
814754fa11031a3294ec8445,一嘉炸鸡,美食,小吃快餐店,广东省,佛山市,顺德区,广东省佛山市顺德区广合路17号,814754fa11031a3294ec8445,1,0,113.268637,22.770903,18825433918,cater,http://api.map.baidu.com/place/detail?uid=814754fa11031a3294ec8445&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.26871227968,22.770840828093,0
880c7ea504ae79015e17c393,聚福大包,美食,小吃快餐店,广东省,佛山市,顺德区,广东省佛山市顺德区福基路2号,880c7ea504ae79015e17c393,1,0,113.263948,22.77101,15817829121,life,http://api.map.baidu.com/place/detail?uid=880c7ea504ae79015e17c393&output=html&source=placeapi_v2,,"08:00-12:00,14:00-18:00",,,,,,,,11,,,,,,,,,,0
2906690a308d456733870a58,蔡香快餐(龙江左滩店),美食,小吃快餐店,广东省,佛山市,顺德区,广东佛山市顺德区龙江镇左滩甘竹大道19号之2,,1,0,113.085174,22.813379,13431637511,cater,http://api.map.baidu.com/place/detail?uid=2906690a308d456733870a58&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,113.08527065631,22.813352153609,0
c9cd3cdeab9e2eca3f9a5e38,沙县小吃,美食,小吃快餐店,广东省,佛山市,顺德区,广东佛山市顺德区祠前大道1号,,1,0,113.124556,22.807186,13677078925,cater,http://api.map.baidu.com/place/detail?uid=c9cd3cdeab9e2eca3f9a5e38&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.12457524494,22.807272745395,0
f71ca0c2b7f22dd7e5e9652e,徐佳快餐店,美食,小吃快餐店,广东省,佛山市,顺德区,顺德区古朗工业区南7号A1铺佛山市顺德区杏坛镇古朗工业区南7号A1铺(住所申报),,1,0,113.128184,22.8181,16607044932,cater,http://api.map.baidu.com/place/detail?uid=f71ca0c2b7f22dd7e5e9652e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1c9e6e3a93868c4c72455b6c,沙县小吃,美食,小吃快餐店,广东省,佛山市,顺德区,广东省佛山市顺德区杏坛镇光华村委会百安中路东7号首层之二(住所申报),1c9e6e3a93868c4c72455b6c,1,0,113.12338,22.78888,,cater,http://api.map.baidu.com/place/detail?uid=1c9e6e3a93868c4c72455b6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ff774198262929fc7ab55cf0,沙县小吃,美食,小吃快餐店,广东省,佛山市,顺德区,广东省佛山市顺德区祠前大道1号,,1,0,113.126951,22.811731,13677078925,cater,http://api.map.baidu.com/place/detail?uid=ff774198262929fc7ab55cf0&output=html&source=placeapi_v2,,06:00-13:30,,,,,,,,,,,,,,,,,,0
3e4cff813b464b1cc42ba165,回味鸡快餐店(光华分店),美食,小吃快餐店,广东省,佛山市,顺德区,广东省佛山市顺德区杏坛镇杏龙西路文业大楼回味鸡,3e4cff813b464b1cc42ba165,1,0,113.115877,22.790173,"18029342587,18125727885",cater,http://api.map.baidu.com/place/detail?uid=3e4cff813b464b1cc42ba165&output=html&source=placeapi_v2,21.0,"10:30-14:00,16:30-20:30",0.0,,,,,,,,,,,,,,,113.1159079214,22.789969738094,0
5e88aeeefc69904fd1f49e0c,沙县小吃,美食,小吃快餐店,广东省,佛山市,顺德区,佛山市顺德区杏坛镇杏龙西路文业大楼,,1,0,113.11551,22.79017,18750194672,cater,http://api.map.baidu.com/place/detail?uid=5e88aeeefc69904fd1f49e0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c1b196d7dace99a882a12e00,肥佬粥店,美食,小吃快餐店,广东省,佛山市,顺德区,东村大道南与良均公路交叉口北100米,,1,0,113.116461,22.786818,15875759008,cater,http://api.map.baidu.com/place/detail?uid=c1b196d7dace99a882a12e00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7a0b57b4f72032edbfa822f3,五谷馍房(光华店),美食,小吃快餐店,广东省,佛山市,顺德区,广东省佛山市顺德区光华村大道光华市场1号之二a03号,,1,0,113.122616,22.791642,18676569796,cater,http://api.map.baidu.com/place/detail?uid=7a0b57b4f72032edbfa822f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2becff0a6a16535f57bfff90,陈林烧鹅,美食,小吃快餐店,广东省,佛山市,顺德区,佛山市顺德区百安北路与龙古路交叉路口往东约110米,2becff0a6a16535f57bfff90,1,0,113.129336,22.817277,13727425993,cater,http://api.map.baidu.com/place/detail?uid=2becff0a6a16535f57bfff90&output=html&source=placeapi_v2,64.0,"11:30-14:00,17:00-20:00",3.5,,,,,,,,44,,,,,,,113.12925419585,22.817091962555,0
2220faa41bfb9181a4c756d6,老北京炸酱面沙县小吃,美食,小吃快餐店,广东省,佛山市,顺德区,广东省佛山市顺德区二路2号,,1,0,113.126856,22.820673,13702426113,cater,http://api.map.baidu.com/place/detail?uid=2220faa41bfb9181a4c756d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d5e3336cf276a4e6ede4a525,家就快餐店,美食,小吃快餐店,广东省,佛山市,顺德区,广东省佛山市顺德区齐新路260号,d5e3336cf276a4e6ede4a525,1,0,113.179473,22.795887,13202471295,cater,http://api.map.baidu.com/place/detail?uid=d5e3336cf276a4e6ede4a525&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.17937465679,22.796033086284,0
26fb7569a2d2382ff32d8302,林记烧腊快餐店,美食,小吃快餐店,广东省,佛山市,顺德区,佛山市顺德区工业大道杏坛派出所东侧约220米,,1,0,113.157847,22.811492,"13631198057,15800159937",cater,http://api.map.baidu.com/place/detail?uid=26fb7569a2d2382ff32d8302&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.15790595281,22.81158698309,0
3b884cb8ba1b9b0777026911,沙县小吃,美食,小吃快餐店,广东省,佛山市,顺德区,佛山市顺德区二环路金海岸花园东北侧约60米,3b884cb8ba1b9b0777026911,1,0,113.173515,22.800441,13828477770,cater,http://api.map.baidu.com/place/detail?uid=3b884cb8ba1b9b0777026911&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
79c9279497c2ed7f9a68b489,沙县小吃,美食,小吃快餐店,广东省,佛山市,顺德区,工业大道4附近,,1,0,113.157256,22.811818,,cater,http://api.map.baidu.com/place/detail?uid=79c9279497c2ed7f9a68b489&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,,,0
7d871ecbf78cb56d17b54be5,全叙德烧腊快餐店,美食,小吃快餐店,广东省,佛山市,顺德区,广东省佛山市顺德区杏坛镇河北八路教师楼北铺12号,7d871ecbf78cb56d17b54be5,1,0,113.164022,22.791827,13326781929,cater,http://api.map.baidu.com/place/detail?uid=7d871ecbf78cb56d17b54be5&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
ee6bd06b33000d8bce04efa9,味千快餐(新天地店),美食,小吃快餐店,广东省,佛山市,顺德区,广东省佛山市顺德区杏坛镇建设东一路11号尚宝楼商铺104号铺,ee6bd06b33000d8bce04efa9,1,0,113.164364,22.792468,13531320262,cater,http://api.map.baidu.com/place/detail?uid=ee6bd06b33000d8bce04efa9&output=html&source=placeapi_v2,19.0,08:00-20:30,3.5,,,,,,,,2,,,,,,,113.16429889039,22.792514476909,0
c1c9c24365e5a6b53517dc22,沙县小吃(杏坛店),美食,小吃快餐店,广东省,佛山市,顺德区,广东省佛山市顺德区杏坛镇宏汇城永辉路,c1c9c24365e5a6b53517dc22,1,0,113.180483,22.797767,13415583140,cater,http://api.map.baidu.com/place/detail?uid=c1c9c24365e5a6b53517dc22&output=html&source=placeapi_v2,,10:00-22:00,3.4,,,,,,,,0,,,,,,,113.18055007249,22.797818331435,0
91b95a31f804254cb2077d39,地道味小吃餐厅,美食,小吃快餐店,广东省,佛山市,顺德区,佛山市顺德区逢源路逢简水乡,,1,0,113.160502,22.818859,13790022942,cater,http://api.map.baidu.com/place/detail?uid=91b95a31f804254cb2077d39&output=html&source=placeapi_v2,,08:00-21:00,4,,,,,,,,1,,,,,,,113.16057277663,22.818909958066,0
e33fc6e77dc4ebb2cafa5f91,沙县小吃(和泰居店),美食,小吃快餐店,广东省,佛山市,顺德区,顺德区杏坛镇齐杏社区居民委员会杏龙路65号和泰居1座115(住所申报),e33fc6e77dc4ebb2cafa5f91,1,0,113.175922,22.799697,18505980476,cater,http://api.map.baidu.com/place/detail?uid=e33fc6e77dc4ebb2cafa5f91&output=html&source=placeapi_v2,,07:00-22:30,,,,,,,,,,,,,,,,113.17589202964,22.799802392566,0
9d99b8abbfe5a2edca09f025,正新鸡排(杏坛店),美食,小吃快餐店,广东省,佛山市,顺德区,广东省佛山市顺德区建设西一路8号,9d99b8abbfe5a2edca09f025,1,0,113.163631,22.788968,15118688751,cater,http://api.map.baidu.com/place/detail?uid=9d99b8abbfe5a2edca09f025&output=html&source=placeapi_v2,13.0,11:00-23:00,3.5,,,,,,,,0,,,,,,,113.16369912953,22.789022859403,0
055466df08482fd022f0174b,五谷渔粉(杏坛店),美食,小吃快餐店,广东省,佛山市,顺德区,广东省佛山市顺德区杏坛镇齐杏居委会河北路11号B11商铺,055466df08482fd022f0174b,1,0,113.164792,22.788972,4008581968,cater,http://api.map.baidu.com/place/detail?uid=055466df08482fd022f0174b&output=html&source=placeapi_v2,,09:30-24:00,3.6,,,,,,,1,0,,,,,,,,,0
85b5230bd4f597462cb96d94,永记粥铺,美食,小吃快餐店,广东省,佛山市,顺德区,广东省佛山市顺德区雁园东便巷23号,85b5230bd4f597462cb96d94,1,0,113.168843,22.791266,13431692703,cater,http://api.map.baidu.com/place/detail?uid=85b5230bd4f597462cb96d94&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8202210d5c0d4d0643ab9a22,老汤麻辣烫,美食,小吃快餐店,广东省,佛山市,顺德区,广东省佛山市顺德区河北三路北1号,8202210d5c0d4d0643ab9a22,1,0,113.163195,22.788554,15218944336,cater,http://api.map.baidu.com/place/detail?uid=8202210d5c0d4d0643ab9a22&output=html&source=placeapi_v2,23.0,10:00-21:00,3.7,,,,,,,,0,,,,,,,113.1632361258,22.78847820237,0
fb33c33e82617ee409b93aec,馄饨小二,美食,小吃快餐店,广东省,佛山市,顺德区,广东省佛山市顺德区杏龙路75号美的时代城18号,fb33c33e82617ee409b93aec,1,0,113.16513,22.796218,13809649061,cater,http://api.map.baidu.com/place/detail?uid=fb33c33e82617ee409b93aec&output=html&source=placeapi_v2,,,3.4,,,,,,,,,,,,,,,113.16516964307,22.79607395691,0
e7c7f4a118d04c6ef942b287,金牌云吞面(杏坛店),美食,小吃快餐店,广东省,佛山市,顺德区,广东省佛山市顺德区河北10路6号,e7c7f4a118d04c6ef942b287,1,0,113.160939,22.790503,(0757)22890010,cater,http://api.map.baidu.com/place/detail?uid=e7c7f4a118d04c6ef942b287&output=html&source=placeapi_v2,16.0,07:00-20:00,3.7,,,,,,,,10,,,,,,,113.16092990876,22.790362611023,0
ba7742214383f8b32b06cefa,阿杏饭团(杏坛店),美食,小吃快餐店,广东省,佛山市,顺德区,广东省佛山市顺德区建设西二路20号,,1,0,113.161139,22.790887,(0757)27799103,cater,http://api.map.baidu.com/place/detail?uid=ba7742214383f8b32b06cefa&output=html&source=placeapi_v2,16.0,09:30-21:00,3.4,,,,,,,,,,,,,,,113.16104787514,22.790998051139,0
f1a6d244bb385630cf06a40a,美光粥粉面饭,美食,小吃快餐店,广东省,佛山市,顺德区,佛山市顺德区齐新路东中国石化(杏坛加油站)东北侧约60米,f1a6d244bb385630cf06a40a,1,0,113.17709,22.794638,13928284030,cater,http://api.map.baidu.com/place/detail?uid=f1a6d244bb385630cf06a40a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.17705361682,22.794692114202,0
