uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1c3ef662d0ee8c397402698f,保定同美酒店-会议厅,文化传媒,展览馆,河北省,保定市,竞秀区,河北保定市竞秀区朝阳北大街899号同美酒店b座8层1103室,1c3ef662d0ee8c397402698f,1,0,115.475347,38.897878,(0312)5885555,enterprise,http://api.map.baidu.com/place/detail?uid=1c3ef662d0ee8c397402698f&output=html&source=placeapi_v2,,,4.0,,,,,,,,,,,,,,,115.47499288478,38.897892804801,0
dd4dcb572d744fa903ff2d3b,卓正国际酒店-会议厅,文化传媒,展览馆,河北省,保定市,莲池区,河北省保定市莲池区七一东路2358号卓正国际酒店3层,dd4dcb572d744fa903ff2d3b,1,0,115.571643,38.881891,(0312)3358866,enterprise,http://api.map.baidu.com/place/detail?uid=dd4dcb572d744fa903ff2d3b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.57164949406,38.881978261656,0
1e273072fff293edf50e77c2,保定城市规划展览馆,文化传媒,展览馆,河北省,保定市,莲池区,河北省保定市莲池区顺达路与开泰路交叉口西北处,,1,0,115.606361,38.87358,,enterprise,http://api.map.baidu.com/place/detail?uid=1e273072fff293edf50e77c2&output=html&source=placeapi_v2,,,2,,,,,,,,2,,,,,,,115.60636623883,38.872844007743,0
3725875615d682ae2dfaa762,保定城市规划展览馆,文化传媒,展览馆,河北省,保定市,竞秀区,河北保定市竞秀区朝阳北大街1888号电谷商务会议中心4楼,3725875615d682ae2dfaa762,1,0,115.472579,38.912559,(0312)8631696,enterprise,http://api.map.baidu.com/place/detail?uid=3725875615d682ae2dfaa762&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,115.47270146373,38.912504859387,0
a2334c084b2ee8f41d580070,容大会展中心,文化传媒,展览馆,河北省,保定市,竞秀区,河北省保定市竞秀区云杉路54号,,1,0,115.477001,38.908755,,enterprise,http://api.map.baidu.com/place/detail?uid=a2334c084b2ee8f41d580070&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.47700511607,38.90893545455,0
3a9f118853903ceea80dd831,定瓷艺术馆,文化传媒,展览馆,河北省,保定市,竞秀区,河北保定市竞秀区创业路1888号,3a9f118853903ceea80dd831,1,0,115.473279,38.912514,,enterprise,http://api.map.baidu.com/place/detail?uid=3a9f118853903ceea80dd831&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,115.47333834796,38.912259434885,0
1fec40090a1b0d8422f0170a,电谷广场·商务会议中心,文化传媒,展览馆,河北省,保定市,竞秀区,河北省保定市竞秀区朝阳北大街1888号,1fec40090a1b0d8422f0170a,1,0,115.472616,38.912602,(0312)8631888,enterprise,http://api.map.baidu.com/place/detail?uid=1fec40090a1b0d8422f0170a&output=html&source=placeapi_v2,,"09:00-14:00,17:00-21:00",4,,,,,,,,3,,,,,,,115.47270663084,38.91257365566,0
1c3ef662d0ee8c397402698f,保定同美酒店-会议厅,文化传媒,展览馆,河北省,保定市,竞秀区,河北保定市竞秀区朝阳北大街899号同美酒店b座8层1103室,1c3ef662d0ee8c397402698f,1,0,115.475347,38.897878,(0312)5885555,enterprise,http://api.map.baidu.com/place/detail?uid=1c3ef662d0ee8c397402698f&output=html&source=placeapi_v2,,,4.0,,,,,,,,,,,,,,,115.47499288478,38.897892804801,0
04fe6d3ceede906d8c1a8922,翠湖院子展示中心,文化传媒,展览馆,河北省,保定市,莲池区,保定市莲池区恒祥北大街新一代-C区,,1,0,115.503146,38.903163,,enterprise,http://api.map.baidu.com/place/detail?uid=04fe6d3ceede906d8c1a8922&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d19c4b17f2956c3bbea24087,科技展览中心,文化传媒,展览馆,河北省,保定市,满城区,保定市满城区建业路中国.保定陆港现代物流产业园,,1,0,115.446245,38.96614,,enterprise,http://api.map.baidu.com/place/detail?uid=d19c4b17f2956c3bbea24087&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ea713fc6b641d40514c8f6b6,和咖啡农业科技展览中心,文化传媒,展览馆,河北省,保定市,满城区,保定市满城区建业路中国.保定陆港现代物流产业园北门西侧约100米,,1,0,115.446279,38.966139,,enterprise,http://api.map.baidu.com/place/detail?uid=ea713fc6b641d40514c8f6b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50704ee0439e1deadb131839,萨克斯乐器展览馆,文化传媒,展览馆,河北省,保定市,徐水区,S333(晨阳北大街),,1,0,115.686019,39.038295,,enterprise,http://api.map.baidu.com/place/detail?uid=50704ee0439e1deadb131839&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.68635200463,39.038214163198,0
92f08336926f49abc5effba8,会议厅,文化传媒,展览馆,河北省,保定市,徐水区,保定市徐水区建国街徐水区高林村镇高林村小学东南侧约110米,,1,0,115.674172,39.095816,,enterprise,http://api.map.baidu.com/place/detail?uid=92f08336926f49abc5effba8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
