uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fd169e2eb8b45b4c49fd3f5c,赛维健康洗衣生活馆(南二环店),生活服务,洗衣店,河北省,保定市,莲池区,河北省保定市莲池区南二杯1069号秀兰城市美地11号楼,fd169e2eb8b45b4c49fd3f5c,1,0,115.455973,38.827397,13483240645,life,http://api.map.baidu.com/place/detail?uid=fd169e2eb8b45b4c49fd3f5c&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,8,,,,,,,,,,0
80b3d172c662fde28e772703,美伊洗衣店,生活服务,洗衣店,河北省,保定市,莲池区,保定市莲池区和谐路保定市莲池区五尧乡北沟头幼儿园东南侧约190米,80b3d172c662fde28e772703,1,0,115.482117,38.808986,15003122003,life,http://api.map.baidu.com/place/detail?uid=80b3d172c662fde28e772703&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,11,,,,,,,,115.48210434011,38.808872731831,0
f486b84f675c154e1e1d111d,青心洗衣服务店,生活服务,洗衣店,河北省,保定市,莲池区,保定市莲池区南堤路保定市西韩蒋小学东南侧约130米,,1,0,115.518328,38.82605,18931238608,life,http://api.map.baidu.com/place/detail?uid=f486b84f675c154e1e1d111d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
424962e966bf581bf8dc85fd,安星干洗店,生活服务,洗衣店,河北省,保定市,满城区,河北省保定市满城区(河北三元玻璃集团有限公司西北侧约50米),,1,0,115.31005,38.838993,15303225824,life,http://api.map.baidu.com/place/detail?uid=424962e966bf581bf8dc85fd&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
b277e1493400d63e734b873e,爱裳洗衣生活馆,生活服务,洗衣店,河北省,保定市,满城区,河北省保定市满城区满新街3129号(庞村小学南行100米),,1,0,115.353622,38.846388,,life,http://api.map.baidu.com/place/detail?uid=b277e1493400d63e734b873e&output=html&source=placeapi_v2,,,0,,,,,,,5,1,,,,,,,,,0
fc13406a553aba3ee812e4ce,衣缘洗衣生活馆,生活服务,洗衣店,河北省,保定市,竞秀区,河北省保定市竞秀区富昌路富景蓝湾12号楼,,1,0,115.434824,38.857715,13400399991,life,http://api.map.baidu.com/place/detail?uid=fc13406a553aba3ee812e4ce&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,21,,,,,,,,,,0
4dd06963addb26841de9999b,如新洗衣馆,生活服务,洗衣店,河北省,保定市,竞秀区,河北省保定市竞秀区富昌路1167号,,1,0,115.42753,38.858175,,life,http://api.map.baidu.com/place/detail?uid=4dd06963addb26841de9999b&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
0f09610adb2ca541cf06a48e,衣见倾心干洗,生活服务,洗衣店,河北省,保定市,竞秀区,富昌路19-22号,0f09610adb2ca541cf06a48e,1,0,115.454583,38.859328,15175255508,life,http://api.map.baidu.com/place/detail?uid=0f09610adb2ca541cf06a48e&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,24,,,,,,,,115.45473471933,38.859332216907,0
8b7ace70213418e0cac3dbaf,丽佳洗衣,生活服务,洗衣店,河北省,保定市,竞秀区,河北省保定市竞秀区富昌路19-23正西方向157米,,1,0,115.452814,38.859652,13931360922,life,http://api.map.baidu.com/place/detail?uid=8b7ace70213418e0cac3dbaf&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,7,,,,,,,,115.45271091606,38.859746888741,0
c09153a53edfa68d12293566,泰洁洗衣(建国路店),生活服务,洗衣店,河北省,保定市,莲池区,河北省保定市莲池区建国路油脂公司18号,c09153a53edfa68d12293566,1,0,115.481277,38.856705,"(0312)8918112,13933291270",life,http://api.map.baidu.com/place/detail?uid=c09153a53edfa68d12293566&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,18,0,,,,,,,115.48150533473,38.856346242666,0
60cf4214dd517a39725e80ec,洁希亚国际洗衣(长城家园店),生活服务,洗衣店,河北省,保定市,莲池区,河北省保定市莲池区水源路长城家园c2号楼129号底商,60cf4214dd517a39725e80ec,1,0,115.468541,38.844647,13833237144,life,http://api.map.baidu.com/place/detail?uid=60cf4214dd517a39725e80ec&output=html&source=placeapi_v2,,09:00-22:00,1.0,,,,,,,7,1,,,,,,,,,0
31266159426b6304b05c6a0b,美国UCC国际洗衣(益民街店),生活服务,洗衣店,河北省,保定市,莲池区,河北省保定市莲池区益民街39号府河丽苑北区093号,31266159426b6304b05c6a0b,1,0,115.491875,38.850184,13020002002,life,http://api.map.baidu.com/place/detail?uid=31266159426b6304b05c6a0b&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,22,,,,,,,,115.49173594035,38.85021936098,0
72a7def6056f50a84302453c,美国UCC国际洗衣(太行店),生活服务,洗衣店,河北省,保定市,莲池区,保定市莲池区太行路锦绣花园,72a7def6056f50a84302453c,1,0,115.490779,38.836277,15127484521,life,http://api.map.baidu.com/place/detail?uid=72a7def6056f50a84302453c&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,11,,,,,,,,115.4907570739,38.836530366146,0
b65f16016bc366f68b2fb5cc,泓瀚清干洗,生活服务,洗衣店,河北省,保定市,莲池区,河北省保定市莲池区建华大街1360号,b65f16016bc366f68b2fb5cc,1,0,115.481276,38.854347,15373127713,life,http://api.map.baidu.com/place/detail?uid=b65f16016bc366f68b2fb5cc&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,115.48147379342,38.854323908441,0
95b0d5fa044423f671455b9e,威特斯国际洗衣(保定店),生活服务,洗衣店,河北省,保定市,莲池区,河北省保定市莲池区长城南大街嘉森理想城东门9号铺,,1,0,115.510791,38.845053,13383323385,life,http://api.map.baidu.com/place/detail?uid=95b0d5fa044423f671455b9e&output=html&source=placeapi_v2,,08:30-19:00,5,,,,,,,13,2,,,,,,,115.51089985022,38.845059978342,0
fcbef02bfcf1c7fb3b221c40,福尔凯翔洗衣(天威东路店),生活服务,洗衣店,河北省,保定市,莲池区,河北省保定市莲池区天威东路359号,fcbef02bfcf1c7fb3b221c40,1,0,115.520912,38.855556,(0312)8926358,life,http://api.map.baidu.com/place/detail?uid=fcbef02bfcf1c7fb3b221c40&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,12,1,,,,,,,115.52088036399,38.855498042297,0
2c8980483efabe16c2f1cf45,UCC国际洗衣马家疃店(长城南大街店),生活服务,洗衣店,河北省,保定市,莲池区,河北省保定市莲池区长城南大街1040号,2c8980483efabe16c2f1cf45,1,0,115.510805,38.846601,15383226158,life,http://api.map.baidu.com/place/detail?uid=2c8980483efabe16c2f1cf45&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,6,1,,,,,,,115.51079653341,38.846525557277,0
46f58d29282b299d03ff2db6,丽洁绿色洗衣(三丰东路店),生活服务,洗衣店,河北省,保定市,莲池区,河北省保定市莲池区三丰东路1号,46f58d29282b299d03ff2db6,1,0,115.512077,38.852606,15130384721,life,http://api.map.baidu.com/place/detail?uid=46f58d29282b299d03ff2db6&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,21,2,,,,,,,115.51197923705,38.85251208459,0
2fe18514584f2ab04c6d4658,安琪皮草洗改染,生活服务,洗衣店,河北省,保定市,莲池区,河北省保定市莲池区东关大街295号,,1,0,115.523443,38.865018,,life,http://api.map.baidu.com/place/detail?uid=2fe18514584f2ab04c6d4658&output=html&source=placeapi_v2,,08:30-18:30,5,,,,,,,16,2,,,,,,,115.52338273053,38.864850643973,0
2503adfe24c87363774ff1c2,擦鞋专业皮具护理,生活服务,洗衣店,河北省,保定市,莲池区,保定市莲池区裕华东路陶然小区东侧约60米,2503adfe24c87363774ff1c2,1,0,115.51934,38.861966,13733376311,life,http://api.map.baidu.com/place/detail?uid=2503adfe24c87363774ff1c2&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,12,,,,,,,,,,0
ef37b20187a6fbbfab175a5f,美洁洗衣(东关大街店),生活服务,洗衣店,河北省,保定市,莲池区,河北省保定市莲池区东关大街383号,,1,0,115.525889,38.864409,17732231108,life,http://api.map.baidu.com/place/detail?uid=ef37b20187a6fbbfab175a5f&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,25,2,,,,,,,115.52583869241,38.864282940892,0
d3166152f38a184ba0acc429,净衣园,生活服务,洗衣店,河北省,保定市,满城区,满城区天威西路(智慧宝贝艺术幼儿园东南侧约10米),,1,0,115.313233,38.875411,15830249597,life,http://api.map.baidu.com/place/detail?uid=d3166152f38a184ba0acc429&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
279c1137ebce718e7adbd2d8,凯翔干洗,生活服务,洗衣店,河北省,保定市,满城区,河北省保定市满城区南韩村镇西苟村满于西线中国邮政旁,,1,0,115.304826,38.876341,15230283083,life,http://api.map.baidu.com/place/detail?uid=279c1137ebce718e7adbd2d8&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,115.3048698263,38.876275696055,0
6913052348ec5908725e8037,阿仕得洗衣(天威西路店),生活服务,洗衣店,河北省,保定市,竞秀区,河北省保定市竞秀区天威西路康馨园北区1189号,6913052348ec5908725e8037,1,0,115.451228,38.870712,,life,http://api.map.baidu.com/place/detail?uid=6913052348ec5908725e8037&output=html&source=placeapi_v2,,08:30-20:00,5,,,,,,,20,1,,,,,,,115.45117551522,38.870495263011,0
b2601f971977e578c17da27e,免拆清洗,生活服务,洗衣店,河北省,保定市,竞秀区,保定市竞秀区天威西路秀兰康欣园-北区西南侧约40米,,1,0,115.450073,38.870887,,life,http://api.map.baidu.com/place/detail?uid=b2601f971977e578c17da27e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
cdef4edfee159a4d28d7ab34,清新百合高质洗衣(盛景园店),生活服务,洗衣店,河北省,保定市,竞秀区,河北省保定市竞秀区盛景路68号,cdef4edfee159a4d28d7ab34,1,0,115.471198,38.891524,(0312)3123323,life,http://api.map.baidu.com/place/detail?uid=cdef4edfee159a4d28d7ab34&output=html&source=placeapi_v2,,08:00-19:00,4.8,,,,,,,36,18,,,,,,,115.47119364805,38.891708500892,0
90b08e59a38df18f79dbd272,佳美丽人洗衣,生活服务,洗衣店,河北省,保定市,竞秀区,河北省保定市竞秀区阳光南大街136号,90b08e59a38df18f79dbd272,1,0,115.487727,38.877324,(0312)5953698,life,http://api.map.baidu.com/place/detail?uid=90b08e59a38df18f79dbd272&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,19,,,,,,,,115.48789698235,38.877324918629,0
2373686f8887b5709d9d685e,泰洁干洗(德惠路店),生活服务,洗衣店,河北省,保定市,竞秀区,河北省保定市竞秀区德惠路268号,2373686f8887b5709d9d685e,1,0,115.472693,38.869132,13930241841,life,http://api.map.baidu.com/place/detail?uid=2373686f8887b5709d9d685e&output=html&source=placeapi_v2,,07:30-19:00,1,,,,,,,5,2,,,,,,,115.47254316703,38.869060558372,0
72e57fd743ca0aaef8dc85c5,英国邦洁快速干洗(阳光北大街店),生活服务,洗衣店,河北省,保定市,竞秀区,河北省保定市竞秀区阳光北大街680号,72e57fd743ca0aaef8dc85c5,1,0,115.487324,38.892603,(0312)5905959,life,http://api.map.baidu.com/place/detail?uid=72e57fd743ca0aaef8dc85c5&output=html&source=placeapi_v2,,08:30-18:30,0,,,,,,,24,1,,,,,,,115.48746359126,38.892605254061,0
ef773a0f08c8de492202207f,金达莱洗衣店,生活服务,洗衣店,河北省,保定市,竞秀区,河北省保定市竞秀区七一西路626号,ef773a0f08c8de492202207f,1,0,115.461087,38.888037,(0312)2219198,life,http://api.map.baidu.com/place/detail?uid=ef773a0f08c8de492202207f&output=html&source=placeapi_v2,,08:00-19:00,0.0,,,,,,,17,,,,,,,,,,0
b94d023bccfaf0df5b1093ec,衣见倾心洗衣(盛兴路店),生活服务,洗衣店,河北省,保定市,竞秀区,河北省保定市竞秀区怡园小区8号,b94d023bccfaf0df5b1093ec,1,0,115.490546,38.891879,13831294009,life,http://api.map.baidu.com/place/detail?uid=b94d023bccfaf0df5b1093ec&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,17,,,,,,,,115.49054578616,38.891815780772,0
3a38a6596c84a5d1246e9814,台湾象王洗衣连锁(东风西路店),生活服务,洗衣店,河北省,保定市,竞秀区,河北省保定市竞秀区东风西路589号乐凯佳苑b区,,1,0,115.460736,38.880338,,life,http://api.map.baidu.com/place/detail?uid=3a38a6596c84a5d1246e9814&output=html&source=placeapi_v2,,08:00-20:00,1,,,,,,,12,2,,,,,,,,,0
a5abed86c725e6ea2806cea3,风雅干洗店,生活服务,洗衣店,河北省,保定市,竞秀区,河北省保定市竞秀区七一中路1212号,a5abed86c725e6ea2806cea3,1,0,115.496692,38.887669,13784992738,life,http://api.map.baidu.com/place/detail?uid=a5abed86c725e6ea2806cea3&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,14,,,,,,,,115.49669156127,38.888028889987,0
e1947935eb6973b8d618b7ea,福奈特洗衣(保定高开区店),生活服务,洗衣店,河北省,保定市,竞秀区,河北省保定市竞秀区天鹅西路199号,e1947935eb6973b8d618b7ea,1,0,115.468954,38.896938,(0312)3106818,life,http://api.map.baidu.com/place/detail?uid=e1947935eb6973b8d618b7ea&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,17,2,,,,,,,115.46873557965,38.896936008694,0
772e6e37d4c8ae7aae080fbb,雅洁洗衣(小集后街店),生活服务,洗衣店,河北省,保定市,莲池区,河北省保定市莲池区小集后街8号,772e6e37d4c8ae7aae080fbb,1,0,115.495775,38.870594,18132797552,life,http://api.map.baidu.com/place/detail?uid=772e6e37d4c8ae7aae080fbb&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,18,,,,,,,,115.49587150446,38.87062755207,0
13f6cbf730e3708c373a7103,洁希亚国际洗衣(长城北大街店),生活服务,洗衣店,河北省,保定市,莲池区,河北省保定市莲池区长城北大街601号,13f6cbf730e3708c373a7103,1,0,115.526325,38.884814,15931805815,life,http://api.map.baidu.com/place/detail?uid=13f6cbf730e3708c373a7103&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,17,3,,,,,,,115.5262807198,38.884840924987,0
48ab25a3cd5660e7843304c7,天星干洗,生活服务,洗衣店,河北省,保定市,莲池区,河北省保定市莲池区五四中路565号,48ab25a3cd5660e7843304c7,1,0,115.50759,38.88018,(0312)5069705,life,http://api.map.baidu.com/place/detail?uid=48ab25a3cd5660e7843304c7&output=html&source=placeapi_v2,,09:00-19:00,3.2,,,,,,,15,,,,,,,,115.50752472508,38.879960142454,0
8a4e7ccbfff0174a9d9d68e2,华洁洗染,生活服务,洗衣店,河北省,保定市,莲池区,河北省保定市莲池区永华北大街530号,8a4e7ccbfff0174a9d9d68e2,1,0,115.50894,38.88112,15030250626,life,http://api.map.baidu.com/place/detail?uid=8a4e7ccbfff0174a9d9d68e2&output=html&source=placeapi_v2,,08:30-19:30,0,,,,,,,16,1,,,,,,,115.50913212331,38.881123122314,0
4ec56f5904a7d1599d95de37,欧洁干洗店,生活服务,洗衣店,河北省,保定市,莲池区,保定市莲池区华电路宜家花园,,1,0,115.526396,38.890243,18931205595,life,http://api.map.baidu.com/place/detail?uid=4ec56f5904a7d1599d95de37&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,115.52648875568,38.890523257393,0
2fe18514584f2ab04c6d4658,安琪皮草洗改染,生活服务,洗衣店,河北省,保定市,莲池区,河北省保定市莲池区东关大街295号,,1,0,115.523443,38.865018,,life,http://api.map.baidu.com/place/detail?uid=2fe18514584f2ab04c6d4658&output=html&source=placeapi_v2,,08:30-18:30,5,,,,,,,16,2,,,,,,,115.52338273053,38.864850643973,0
4c48446a12f9203d9c09f732,企鹅共享洗衣房(金源北街店),生活服务,洗衣店,河北省,保定市,莲池区,保定市莲池区金源北街保定市冯庄小学西北侧约140米,,1,0,115.527352,38.89183,,life,http://api.map.baidu.com/place/detail?uid=4c48446a12f9203d9c09f732&output=html&source=placeapi_v2,,,0,,,,,,,5,1,,,,,,,115.52761843325,38.891767685642,0
37d60a46a4bedd601e1d1133,美涤干洗中心(莲池南大街店),生活服务,洗衣店,河北省,保定市,莲池区,保定市莲池区莲池南大街147号,37d60a46a4bedd601e1d1133,1,0,115.508658,38.870053,(0312)2030226,life,http://api.map.baidu.com/place/detail?uid=37d60a46a4bedd601e1d1133&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,33,3,,,,,,,115.50862370036,38.870064234842,0
b7fd240c7e8b40d038221ce0,绿色洗衣(七一东路店),生活服务,洗衣店,河北省,保定市,莲池区,河北省保定市莲池区七一东路399号,b7fd240c7e8b40d038221ce0,1,0,115.535133,38.88258,13020816660,life,http://api.map.baidu.com/place/detail?uid=b7fd240c7e8b40d038221ce0&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,21,1,,,,,,,115.53513201504,38.882568076565,0
bf4602040311989138e4a60e,绿色洗衣(北大街店),生活服务,洗衣店,河北省,保定市,莲池区,河北省保定市莲池区北大街45号,bf4602040311989138e4a60e,1,0,115.511609,38.870579,13731680586,life,http://api.map.baidu.com/place/detail?uid=bf4602040311989138e4a60e&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,20,,,,,,,,115.51145064624,38.87062863393,0
ee90bb8fcdfa5306b05c6a42,永新干洗(薛东路店),生活服务,洗衣店,河北省,保定市,莲池区,河北省保定市莲池区薛东路234号,ee90bb8fcdfa5306b05c6a42,1,0,115.502371,38.877124,"13582284212,15383323829",life,http://api.map.baidu.com/place/detail?uid=ee90bb8fcdfa5306b05c6a42&output=html&source=placeapi_v2,,08:00-19:30,0.0,,,,,,,23,,,,,,,,115.50238396339,38.877180434587,0
222a831c491c76274054d714,福奈特洗衣(西苑店),生活服务,洗衣店,河北省,保定市,莲池区,河北省保定市莲池区天鹅中路1428号,222a831c491c76274054d714,1,0,115.505747,38.896055,"(0312)3330296,18531289993",life,http://api.map.baidu.com/place/detail?uid=222a831c491c76274054d714&output=html&source=placeapi_v2,,08:00-19:00,5,,,,,,,18,1,,,,,,,,,0
2b3598328a1c952c00ff2dea,佳洁干洗店(五四东路店),生活服务,洗衣店,河北省,保定市,莲池区,河北省保定市莲池区五四东路680号,2b3598328a1c952c00ff2dea,1,0,115.537964,38.877052,15003126139,life,http://api.map.baidu.com/place/detail?uid=2b3598328a1c952c00ff2dea&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,12,2,,,,,,,115.53793936349,38.877292446813,0
3d6c40f8d24c863954bfff00,擦鞋修鞋(保定总店),生活服务,洗衣店,河北省,保定市,莲池区,保定市莲池区莲池南大街厚福盈小区东侧约30米,3d6c40f8d24c863954bfff00,1,0,115.508858,38.870569,,life,http://api.map.baidu.com/place/detail?uid=3d6c40f8d24c863954bfff00&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,7,,,,,,,,115.50879646068,38.870588819937,0
4214e7371235ddf3223bf2b6,福凯丽洗衣,生活服务,洗衣店,河北省,保定市,莲池区,盛兴东路财苑小区39号底商,4214e7371235ddf3223bf2b6,1,0,115.503873,38.891871,"13111615356,18132581685",life,http://api.map.baidu.com/place/detail?uid=4214e7371235ddf3223bf2b6&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,12,,,,,,,,115.5038727296,38.89182223326,0
